+3.498000e+003	   +3.622247e-005
+3.499000e+003	   +3.688143e-005
+3.500000e+003	   +4.039943e-005
+3.501000e+003	   +4.149787e-005
+3.502000e+003	   +4.315183e-005
+3.503000e+003	   +4.429154e-005
+3.504000e+003	   +4.589099e-005
+3.505000e+003	   +4.749310e-005
+3.506000e+003	   +4.692393e-005
+3.507000e+003	   +4.192502e-005
+3.508000e+003	   +4.199629e-005
+3.509000e+003	   +3.986302e-005
+3.510000e+003	   +3.401964e-005
+3.511000e+003	   +3.464628e-005
+3.512000e+003	   +4.053134e-005
+3.513000e+003	   +4.372957e-005
+3.514000e+003	   +4.087792e-005
+3.515000e+003	   +4.167864e-005
+3.516000e+003	   +4.082580e-005
+3.517000e+003	   +3.587402e-005
+3.518000e+003	   +3.341625e-005
+3.519000e+003	   +4.091339e-005
+3.520000e+003	   +4.114336e-005
+3.521000e+003	   +4.187515e-005
+3.522000e+003	   +4.597345e-005
+3.523000e+003	   +4.328613e-005
+3.524000e+003	   +4.684280e-005
+3.525000e+003	   +4.528505e-005
+3.526000e+003	   +4.032878e-005
+3.527000e+003	   +3.999292e-005
+3.528000e+003	   +4.245373e-005
+3.529000e+003	   +3.975331e-005
+3.530000e+003	   +3.497636e-005
+3.531000e+003	   +3.886802e-005
+3.532000e+003	   +4.426471e-005
+3.533000e+003	   +4.578782e-005
+3.534000e+003	   +4.370735e-005
+3.535000e+003	   +4.179499e-005
+3.536000e+003	   +4.067127e-005
+3.537000e+003	   +3.796608e-005
+3.538000e+003	   +3.718496e-005
+3.539000e+003	   +4.377199e-005
+3.540000e+003	   +4.927168e-005
+3.541000e+003	   +4.443382e-005
+3.542000e+003	   +4.132287e-005
+3.543000e+003	   +4.342312e-005
+3.544000e+003	   +4.219448e-005
+3.545000e+003	   +3.704100e-005
+3.546000e+003	   +3.576296e-005
+3.547000e+003	   +3.625653e-005
+3.548000e+003	   +3.592053e-005
+3.549000e+003	   +3.357516e-005
+3.550000e+003	   +3.703937e-005
+3.551000e+003	   +4.226662e-005
+3.552000e+003	   +4.359046e-005
+3.553000e+003	   +4.168318e-005
+3.554000e+003	   +3.762418e-005
+3.555000e+003	   +3.490228e-005
+3.556000e+003	   +3.732678e-005
+3.557000e+003	   +3.619289e-005
+3.558000e+003	   +3.473755e-005
+3.559000e+003	   +3.377668e-005
+3.560000e+003	   +3.171729e-005
+3.561000e+003	   +3.054392e-005
+3.562000e+003	   +3.202544e-005
+3.563000e+003	   +3.303551e-005
+3.564000e+003	   +3.357247e-005
+3.565000e+003	   +3.559889e-005
+3.566000e+003	   +3.620832e-005
+3.567000e+003	   +3.561183e-005
+3.568000e+003	   +3.603686e-005
+3.569000e+003	   +3.573842e-005
+3.570000e+003	   +3.600368e-005
+3.571000e+003	   +3.610340e-005
+3.572000e+003	   +4.004877e-005
+3.573000e+003	   +4.342350e-005
+3.574000e+003	   +4.215456e-005
+3.575000e+003	   +3.990664e-005
+3.576000e+003	   +4.228909e-005
+3.577000e+003	   +4.669358e-005
+3.578000e+003	   +4.556990e-005
+3.579000e+003	   +3.920465e-005
+3.580000e+003	   +3.441694e-005
+3.581000e+003	   +3.158814e-005
+3.582000e+003	   +2.912650e-005
+3.583000e+003	   +2.910527e-005
+3.584000e+003	   +3.097900e-005
+3.585000e+003	   +3.341526e-005
+3.586000e+003	   +3.426330e-005
+3.587000e+003	   +3.438370e-005
+3.588000e+003	   +3.457374e-005
+3.589000e+003	   +3.493318e-005
+3.590000e+003	   +3.519981e-005
+3.591000e+003	   +3.756413e-005
+3.592000e+003	   +3.944501e-005
+3.593000e+003	   +3.885838e-005
+3.594000e+003	   +3.833515e-005
+3.595000e+003	   +3.878579e-005
+3.596000e+003	   +3.908452e-005
+3.597000e+003	   +4.049931e-005
+3.598000e+003	   +4.103108e-005
+3.599000e+003	   +3.935382e-005
+3.600000e+003	   +4.177389e-005
+3.601000e+003	   +4.187151e-005
+3.602000e+003	   +3.509056e-005
+3.603000e+003	   +2.937191e-005
+3.604000e+003	   +3.198928e-005
+3.605000e+003	   +3.579874e-005
+3.606000e+003	   +3.433168e-005
+3.607000e+003	   +3.651926e-005
+3.608000e+003	   +3.834012e-005
+3.609000e+003	   +3.529048e-005
+3.610000e+003	   +3.204299e-005
+3.611000e+003	   +3.189500e-005
+3.612000e+003	   +3.954866e-005
+3.613000e+003	   +4.210497e-005
+3.614000e+003	   +3.947950e-005
+3.615000e+003	   +4.756224e-005
+3.616000e+003	   +5.021752e-005
+3.617000e+003	   +4.487995e-005
+3.618000e+003	   +4.031882e-005
+3.619000e+003	   +3.682357e-005
+3.620000e+003	   +3.519528e-005
+3.621000e+003	   +4.022614e-005
+3.622000e+003	   +4.293619e-005
+3.623000e+003	   +4.177875e-005
+3.624000e+003	   +4.311551e-005
+3.625000e+003	   +3.826993e-005
+3.626000e+003	   +3.384699e-005
+3.627000e+003	   +3.560346e-005
+3.628000e+003	   +3.686969e-005
+3.629000e+003	   +3.665347e-005
+3.630000e+003	   +3.657945e-005
+3.631000e+003	   +3.456649e-005
+3.632000e+003	   +3.353420e-005
+3.633000e+003	   +3.578094e-005
+3.634000e+003	   +4.015801e-005
+3.635000e+003	   +4.456080e-005
+3.636000e+003	   +4.716949e-005
+3.637000e+003	   +4.777578e-005
+3.638000e+003	   +4.878098e-005
+3.639000e+003	   +4.811062e-005
+3.640000e+003	   +4.445485e-005
+3.641000e+003	   +3.864237e-005
+3.642000e+003	   +3.960058e-005
+3.643000e+003	   +4.365027e-005
+3.644000e+003	   +3.962511e-005
+3.645000e+003	   +3.346696e-005
+3.646000e+003	   +3.293280e-005
+3.647000e+003	   +3.417534e-005
+3.648000e+003	   +3.371784e-005
+3.649000e+003	   +3.335980e-005
+3.650000e+003	   +3.339131e-005
+3.651000e+003	   +3.667226e-005
+3.652000e+003	   +3.858844e-005
+3.653000e+003	   +3.492432e-005
+3.654000e+003	   +3.389440e-005
+3.655000e+003	   +3.193211e-005
+3.656000e+003	   +3.285346e-005
+3.657000e+003	   +3.341533e-005
+3.658000e+003	   +2.757125e-005
+3.659000e+003	   +2.639567e-005
+3.660000e+003	   +2.694091e-005
+3.661000e+003	   +2.860584e-005
+3.662000e+003	   +3.191669e-005
+3.663000e+003	   +3.415287e-005
+3.664000e+003	   +3.497405e-005
+3.665000e+003	   +3.540660e-005
+3.666000e+003	   +3.402853e-005
+3.667000e+003	   +2.998229e-005
+3.668000e+003	   +2.787925e-005
+3.669000e+003	   +2.902718e-005
+3.670000e+003	   +2.892569e-005
+3.671000e+003	   +2.859667e-005
+3.672000e+003	   +2.841989e-005
+3.673000e+003	   +2.669906e-005
+3.674000e+003	   +2.569416e-005
+3.675000e+003	   +2.742587e-005
+3.676000e+003	   +2.839936e-005
+3.677000e+003	   +2.839416e-005
+3.678000e+003	   +2.758193e-005
+3.679000e+003	   +2.412232e-005
+3.680000e+003	   +2.044149e-005
+3.681000e+003	   +2.027813e-005
+3.682000e+003	   +2.134083e-005
+3.683000e+003	   +2.444128e-005
+3.684000e+003	   +2.542389e-005
+3.685000e+003	   +2.346502e-005
+3.686000e+003	   +2.689738e-005
+3.687000e+003	   +2.979341e-005
+3.688000e+003	   +2.952057e-005
+3.689000e+003	   +2.967086e-005
+3.690000e+003	   +2.840950e-005
+3.691000e+003	   +3.072208e-005
+3.692000e+003	   +3.144830e-005
+3.693000e+003	   +2.831508e-005
+3.694000e+003	   +2.778863e-005
+3.695000e+003	   +3.149661e-005
+3.696000e+003	   +3.480523e-005
+3.697000e+003	   +3.943081e-005
+3.698000e+003	   +4.655066e-005
+3.699000e+003	   +4.644034e-005
+3.700000e+003	   +4.179458e-005
+3.701000e+003	   +3.741993e-005
+3.702000e+003	   +3.564480e-005
+3.703000e+003	   +3.398029e-005
+3.704000e+003	   +3.007226e-005
+3.705000e+003	   +2.636783e-005
+3.706000e+003	   +2.849660e-005
+3.707000e+003	   +2.938159e-005
+3.708000e+003	   +2.799298e-005
+3.709000e+003	   +2.849053e-005
+3.710000e+003	   +3.257040e-005
+3.711000e+003	   +3.324644e-005
+3.712000e+003	   +2.817076e-005
+3.713000e+003	   +2.520177e-005
+3.714000e+003	   +2.353179e-005
+3.715000e+003	   +2.234862e-005
+3.716000e+003	   +2.303143e-005
+3.717000e+003	   +2.225858e-005
+3.718000e+003	   +2.359440e-005
+3.719000e+003	   +2.505692e-005
+3.720000e+003	   +2.585984e-005
+3.721000e+003	   +2.730697e-005
+3.722000e+003	   +2.831095e-005
+3.723000e+003	   +3.122610e-005
+3.724000e+003	   +3.134919e-005
+3.725000e+003	   +3.119084e-005
+3.726000e+003	   +3.395724e-005
+3.727000e+003	   +3.426920e-005
+3.728000e+003	   +3.316310e-005
+3.729000e+003	   +3.402094e-005
+3.730000e+003	   +3.395061e-005
+3.731000e+003	   +3.300679e-005
+3.732000e+003	   +3.340950e-005
+3.733000e+003	   +3.647774e-005
+3.734000e+003	   +3.859641e-005
+3.735000e+003	   +3.613076e-005
+3.736000e+003	   +3.132294e-005
+3.737000e+003	   +2.614903e-005
+3.738000e+003	   +2.497836e-005
+3.739000e+003	   +2.827150e-005
+3.740000e+003	   +3.339223e-005
+3.741000e+003	   +3.281092e-005
+3.742000e+003	   +2.744208e-005
+3.743000e+003	   +3.000475e-005
+3.744000e+003	   +3.510320e-005
+3.745000e+003	   +3.552587e-005
+3.746000e+003	   +3.644119e-005
+3.747000e+003	   +3.417279e-005
+3.748000e+003	   +3.329174e-005
+3.749000e+003	   +3.091957e-005
+3.750000e+003	   +2.661392e-005
+3.751000e+003	   +2.568065e-005
+3.752000e+003	   +2.826302e-005
+3.753000e+003	   +2.612025e-005
+3.754000e+003	   +2.621443e-005
+3.755000e+003	   +3.149747e-005
+3.756000e+003	   +3.431540e-005
+3.757000e+003	   +3.732231e-005
+3.758000e+003	   +4.321675e-005
+3.759000e+003	   +4.566872e-005
+3.760000e+003	   +4.565233e-005
+3.761000e+003	   +4.356945e-005
+3.762000e+003	   +4.137703e-005
+3.763000e+003	   +4.170506e-005
+3.764000e+003	   +4.101856e-005
+3.765000e+003	   +3.737452e-005
+3.766000e+003	   +3.846184e-005
+3.767000e+003	   +3.807968e-005
+3.768000e+003	   +3.684108e-005
+3.769000e+003	   +4.081038e-005
+3.770000e+003	   +4.075714e-005
+3.771000e+003	   +3.913889e-005
+3.772000e+003	   +4.190974e-005
+3.773000e+003	   +4.260788e-005
+3.774000e+003	   +3.772147e-005
+3.775000e+003	   +3.858124e-005
+3.776000e+003	   +4.392663e-005
+3.777000e+003	   +4.041886e-005
+3.778000e+003	   +3.545514e-005
+3.779000e+003	   +3.468899e-005
+3.780000e+003	   +3.694048e-005
+3.781000e+003	   +3.672251e-005
+3.782000e+003	   +3.489757e-005
+3.783000e+003	   +3.660287e-005
+3.784000e+003	   +3.831222e-005
+3.785000e+003	   +3.460507e-005
+3.786000e+003	   +3.233701e-005
+3.787000e+003	   +3.559858e-005
+3.788000e+003	   +3.577714e-005
+3.789000e+003	   +3.592447e-005
+3.790000e+003	   +3.782478e-005
+3.791000e+003	   +3.824493e-005
+3.792000e+003	   +4.146635e-005
+3.793000e+003	   +4.152357e-005
+3.794000e+003	   +3.528149e-005
+3.795000e+003	   +3.193905e-005
+3.796000e+003	   +3.267119e-005
+3.797000e+003	   +3.179228e-005
+3.798000e+003	   +3.230791e-005
+3.799000e+003	   +3.442317e-005
+3.800000e+003	   +3.430655e-005
+3.801000e+003	   +3.380454e-005
+3.802000e+003	   +3.581498e-005
+3.803000e+003	   +3.555436e-005
+3.804000e+003	   +3.657058e-005
+3.805000e+003	   +3.672585e-005
+3.806000e+003	   +3.482748e-005
+3.807000e+003	   +3.130241e-005
+3.808000e+003	   +2.793149e-005
+3.809000e+003	   +3.019106e-005
+3.810000e+003	   +3.143246e-005
+3.811000e+003	   +3.272350e-005
+3.812000e+003	   +3.268464e-005
+3.813000e+003	   +3.297304e-005
+3.814000e+003	   +3.151481e-005
+3.815000e+003	   +2.903655e-005
+3.816000e+003	   +2.978300e-005
+3.817000e+003	   +2.825741e-005
+3.818000e+003	   +2.532112e-005
+3.819000e+003	   +2.777619e-005
+3.820000e+003	   +3.004273e-005
+3.821000e+003	   +3.395273e-005
+3.822000e+003	   +3.623166e-005
+3.823000e+003	   +4.118684e-005
+3.824000e+003	   +4.900279e-005
+3.825000e+003	   +4.903239e-005
+3.826000e+003	   +4.145861e-005
+3.827000e+003	   +3.548120e-005
+3.828000e+003	   +3.216700e-005
+3.829000e+003	   +3.017410e-005
+3.830000e+003	   +3.252091e-005
+3.831000e+003	   +3.242696e-005
+3.832000e+003	   +3.463396e-005
+3.833000e+003	   +4.046677e-005
+3.834000e+003	   +4.212966e-005
+3.835000e+003	   +4.170474e-005
+3.836000e+003	   +4.341764e-005
+3.837000e+003	   +4.256879e-005
+3.838000e+003	   +4.173969e-005
+3.839000e+003	   +4.138153e-005
+3.840000e+003	   +3.816125e-005
+3.841000e+003	   +3.651412e-005
+3.842000e+003	   +3.300049e-005
+3.843000e+003	   +3.775876e-005
+3.844000e+003	   +3.986897e-005
+3.845000e+003	   +3.680514e-005
+3.846000e+003	   +3.491359e-005
+3.847000e+003	   +3.473724e-005
+3.848000e+003	   +3.704189e-005
+3.849000e+003	   +3.598605e-005
+3.850000e+003	   +3.351840e-005
+3.851000e+003	   +2.940411e-005
+3.852000e+003	   +3.128647e-005
+3.853000e+003	   +3.610114e-005
+3.854000e+003	   +3.678082e-005
+3.855000e+003	   +3.941800e-005
+3.856000e+003	   +4.119381e-005
+3.857000e+003	   +4.239295e-005
+3.858000e+003	   +4.327776e-005
+3.859000e+003	   +4.084620e-005
+3.860000e+003	   +3.786725e-005
+3.861000e+003	   +3.488658e-005
+3.862000e+003	   +3.391908e-005
+3.863000e+003	   +3.901879e-005
+3.864000e+003	   +3.826022e-005
+3.865000e+003	   +3.453610e-005
+3.866000e+003	   +3.376611e-005
+3.867000e+003	   +3.248519e-005
+3.868000e+003	   +3.086069e-005
+3.869000e+003	   +2.818920e-005
+3.870000e+003	   +2.498179e-005
+3.871000e+003	   +2.769436e-005
+3.872000e+003	   +2.952284e-005
+3.873000e+003	   +3.033674e-005
+3.874000e+003	   +3.436189e-005
+3.875000e+003	   +3.366590e-005
+3.876000e+003	   +3.340506e-005
+3.877000e+003	   +3.516921e-005
+3.878000e+003	   +3.296550e-005
+3.879000e+003	   +3.083173e-005
+3.880000e+003	   +3.283005e-005
+3.881000e+003	   +3.322539e-005
+3.882000e+003	   +3.092327e-005
+3.883000e+003	   +3.052652e-005
+3.884000e+003	   +3.213562e-005
+3.885000e+003	   +3.242101e-005
+3.886000e+003	   +3.302811e-005
+3.887000e+003	   +3.197091e-005
+3.888000e+003	   +2.934635e-005
+3.889000e+003	   +3.071972e-005
+3.890000e+003	   +3.035833e-005
+3.891000e+003	   +2.937927e-005
+3.892000e+003	   +3.021079e-005
+3.893000e+003	   +2.822361e-005
+3.894000e+003	   +2.649223e-005
+3.895000e+003	   +2.842298e-005
+3.896000e+003	   +3.143163e-005
+3.897000e+003	   +3.013093e-005
+3.898000e+003	   +2.813796e-005
+3.899000e+003	   +2.878641e-005
+3.900000e+003	   +2.590952e-005
+3.901000e+003	   +2.454320e-005
+3.902000e+003	   +2.715575e-005
+3.903000e+003	   +2.915478e-005
+3.904000e+003	   +2.994574e-005
+3.905000e+003	   +3.020472e-005
+3.906000e+003	   +2.811347e-005
+3.907000e+003	   +2.839141e-005
+3.908000e+003	   +3.095072e-005
+3.909000e+003	   +3.231727e-005
+3.910000e+003	   +3.068547e-005
+3.911000e+003	   +2.955491e-005
+3.912000e+003	   +2.759148e-005
+3.913000e+003	   +2.612005e-005
+3.914000e+003	   +2.920858e-005
+3.915000e+003	   +2.968904e-005
+3.916000e+003	   +2.983799e-005
+3.917000e+003	   +2.787254e-005
+3.918000e+003	   +2.430811e-005
+3.919000e+003	   +2.593499e-005
+3.920000e+003	   +2.896255e-005
+3.921000e+003	   +2.743940e-005
+3.922000e+003	   +2.438539e-005
+3.923000e+003	   +2.784618e-005
+3.924000e+003	   +3.068692e-005
+3.925000e+003	   +2.783343e-005
+3.926000e+003	   +2.444364e-005
+3.927000e+003	   +2.698988e-005
+3.928000e+003	   +3.037487e-005
+3.929000e+003	   +3.473343e-005
+3.930000e+003	   +3.904309e-005
+3.931000e+003	   +4.282804e-005
+3.932000e+003	   +4.399512e-005
+3.933000e+003	   +4.510244e-005
+3.934000e+003	   +4.105086e-005
+3.935000e+003	   +3.862583e-005
+3.936000e+003	   +4.088088e-005
+3.937000e+003	   +3.881178e-005
+3.938000e+003	   +3.588773e-005
+3.939000e+003	   +3.438600e-005
+3.940000e+003	   +3.338614e-005
+3.941000e+003	   +3.477884e-005
+3.942000e+003	   +3.277506e-005
+3.943000e+003	   +3.158176e-005
+3.944000e+003	   +2.794854e-005
+3.945000e+003	   +2.825669e-005
+3.946000e+003	   +2.825123e-005
+3.947000e+003	   +2.619648e-005
+3.948000e+003	   +2.746957e-005
+3.949000e+003	   +2.764755e-005
+3.950000e+003	   +2.803312e-005
+3.951000e+003	   +2.781867e-005
+3.952000e+003	   +2.533149e-005
+3.953000e+003	   +2.514931e-005
+3.954000e+003	   +2.649721e-005
+3.955000e+003	   +2.731057e-005
+3.956000e+003	   +2.867499e-005
+3.957000e+003	   +2.894875e-005
+3.958000e+003	   +2.844471e-005
+3.959000e+003	   +2.613050e-005
+3.960000e+003	   +2.391221e-005
+3.961000e+003	   +2.646464e-005
+3.962000e+003	   +2.776591e-005
+3.963000e+003	   +2.797608e-005
+3.964000e+003	   +2.924792e-005
+3.965000e+003	   +2.946377e-005
+3.966000e+003	   +2.890080e-005
+3.967000e+003	   +3.168137e-005
+3.968000e+003	   +3.620864e-005
+3.969000e+003	   +3.708800e-005
+3.970000e+003	   +3.319983e-005
+3.971000e+003	   +3.262104e-005
+3.972000e+003	   +3.403156e-005
+3.973000e+003	   +3.409210e-005
+3.974000e+003	   +3.524385e-005
+3.975000e+003	   +3.469680e-005
+3.976000e+003	   +3.392642e-005
+3.977000e+003	   +3.400851e-005
+3.978000e+003	   +3.216361e-005
+3.979000e+003	   +3.260525e-005
+3.980000e+003	   +3.597243e-005
+3.981000e+003	   +3.972923e-005
+3.982000e+003	   +3.955274e-005
+3.983000e+003	   +3.806450e-005
+3.984000e+003	   +3.617156e-005
+3.985000e+003	   +3.090358e-005
+3.986000e+003	   +2.817209e-005
+3.987000e+003	   +2.984114e-005
+3.988000e+003	   +3.350645e-005
+3.989000e+003	   +3.516493e-005
+3.990000e+003	   +3.185993e-005
+3.991000e+003	   +2.957595e-005
+3.992000e+003	   +3.044766e-005
+3.993000e+003	   +3.115614e-005
+3.994000e+003	   +2.965011e-005
+3.995000e+003	   +3.273999e-005
+3.996000e+003	   +3.428779e-005
+3.997000e+003	   +3.152066e-005
+3.998000e+003	   +3.182742e-005
+3.999000e+003	   +4.000781e-005
+4.000000e+003	   +4.134429e-005
+4.001000e+003	   +4.041931e-005
+4.002000e+003	   +4.177426e-005
+4.003000e+003	   +4.101612e-005
+4.004000e+003	   +3.917526e-005
+4.005000e+003	   +3.391506e-005
+4.006000e+003	   +3.505956e-005
+4.007000e+003	   +3.746210e-005
+4.008000e+003	   +4.023268e-005
+4.009000e+003	   +4.219248e-005
+4.010000e+003	   +4.539367e-005
+4.011000e+003	   +4.759677e-005
+4.012000e+003	   +4.560914e-005
+4.013000e+003	   +4.229684e-005
+4.014000e+003	   +4.189768e-005
+4.015000e+003	   +4.019418e-005
+4.016000e+003	   +3.402121e-005
+4.017000e+003	   +3.304298e-005
+4.018000e+003	   +3.722765e-005
+4.019000e+003	   +3.855029e-005
+4.020000e+003	   +3.477437e-005
+4.021000e+003	   +2.987323e-005
+4.022000e+003	   +2.875289e-005
+4.023000e+003	   +2.992339e-005
+4.024000e+003	   +3.296807e-005
+4.025000e+003	   +3.650126e-005
+4.026000e+003	   +3.633129e-005
+4.027000e+003	   +3.462514e-005
+4.028000e+003	   +3.618653e-005
+4.029000e+003	   +3.758868e-005
+4.030000e+003	   +3.708869e-005
+4.031000e+003	   +3.577930e-005
+4.032000e+003	   +3.840108e-005
+4.033000e+003	   +4.282898e-005
+4.034000e+003	   +4.150949e-005
+4.035000e+003	   +3.744927e-005
+4.036000e+003	   +3.561140e-005
+4.037000e+003	   +3.814450e-005
+4.038000e+003	   +3.811247e-005
+4.039000e+003	   +3.444314e-005
+4.040000e+003	   +3.144371e-005
+4.041000e+003	   +2.919408e-005
+4.042000e+003	   +2.742144e-005
+4.043000e+003	   +2.955533e-005
+4.044000e+003	   +3.166391e-005
+4.045000e+003	   +2.957358e-005
+4.046000e+003	   +2.760984e-005
+4.047000e+003	   +2.968314e-005
+4.048000e+003	   +3.109814e-005
+4.049000e+003	   +3.236422e-005
+4.050000e+003	   +3.653863e-005
+4.051000e+003	   +3.834829e-005
+4.052000e+003	   +3.936536e-005
+4.053000e+003	   +3.812017e-005
+4.054000e+003	   +3.671191e-005
+4.055000e+003	   +3.628106e-005
+4.056000e+003	   +3.872549e-005
+4.057000e+003	   +3.830053e-005
+4.058000e+003	   +3.514458e-005
+4.059000e+003	   +3.203324e-005
+4.060000e+003	   +2.996343e-005
+4.061000e+003	   +2.860600e-005
+4.062000e+003	   +2.764075e-005
+4.063000e+003	   +2.800832e-005
+4.064000e+003	   +3.038407e-005
+4.065000e+003	   +3.107718e-005
+4.066000e+003	   +3.285284e-005
+4.067000e+003	   +3.661172e-005
+4.068000e+003	   +3.555030e-005
+4.069000e+003	   +3.365019e-005
+4.070000e+003	   +3.425190e-005
+4.071000e+003	   +3.199556e-005
+4.072000e+003	   +2.789434e-005
+4.073000e+003	   +2.287706e-005
+4.074000e+003	   +2.148586e-005
+4.075000e+003	   +2.576108e-005
+4.076000e+003	   +3.338427e-005
+4.077000e+003	   +3.759565e-005
+4.078000e+003	   +3.547563e-005
+4.079000e+003	   +3.449040e-005
+4.080000e+003	   +3.872005e-005
+4.081000e+003	   +3.924039e-005
+4.082000e+003	   +3.814918e-005
+4.083000e+003	   +3.800445e-005
+4.084000e+003	   +3.798443e-005
+4.085000e+003	   +3.707542e-005
+4.086000e+003	   +3.467604e-005
+4.087000e+003	   +3.125282e-005
+4.088000e+003	   +2.512582e-005
+4.089000e+003	   +2.522278e-005
+4.090000e+003	   +2.990585e-005
+4.091000e+003	   +3.235746e-005
+4.092000e+003	   +3.193229e-005
+4.093000e+003	   +2.826724e-005
+4.094000e+003	   +2.845095e-005
+4.095000e+003	   +2.802795e-005
+4.096000e+003	   +2.794017e-005
+4.097000e+003	   +2.871255e-005
+4.098000e+003	   +2.915231e-005
+4.099000e+003	   +2.855078e-005
+4.100000e+003	   +2.615797e-005
+4.101000e+003	   +2.497085e-005
+4.102000e+003	   +2.699978e-005
+4.103000e+003	   +2.977261e-005
+4.104000e+003	   +2.627229e-005
+4.105000e+003	   +2.212115e-005
+4.106000e+003	   +2.491627e-005
+4.107000e+003	   +2.761445e-005
+4.108000e+003	   +2.611317e-005
+4.109000e+003	   +2.565793e-005
+4.110000e+003	   +2.875893e-005
+4.111000e+003	   +3.005473e-005
+4.112000e+003	   +3.168318e-005
+4.113000e+003	   +2.827687e-005
+4.114000e+003	   +2.648203e-005
+4.115000e+003	   +2.833010e-005
+4.116000e+003	   +2.822420e-005
+4.117000e+003	   +2.630009e-005
+4.118000e+003	   +2.624784e-005
+4.119000e+003	   +2.440661e-005
+4.120000e+003	   +2.232699e-005
+4.121000e+003	   +2.329718e-005
+4.122000e+003	   +2.539964e-005
+4.123000e+003	   +2.580889e-005
+4.124000e+003	   +2.687538e-005
+4.125000e+003	   +2.906976e-005
+4.126000e+003	   +3.045110e-005
+4.127000e+003	   +2.952229e-005
+4.128000e+003	   +3.067472e-005
+4.129000e+003	   +3.167556e-005
+4.130000e+003	   +3.065822e-005
+4.131000e+003	   +2.889220e-005
+4.132000e+003	   +2.844158e-005
+4.133000e+003	   +2.666631e-005
+4.134000e+003	   +2.666739e-005
+4.135000e+003	   +2.591569e-005
