+2.708000e+003	   +5.098123e-005
+2.709000e+003	   +5.150080e-005
+2.710000e+003	   +5.416139e-005
+2.711000e+003	   +4.967435e-005
+2.712000e+003	   +5.060180e-005
+2.713000e+003	   +5.502234e-005
+2.714000e+003	   +5.208074e-005
+2.715000e+003	   +4.991244e-005
+2.716000e+003	   +4.713263e-005
+2.717000e+003	   +4.707099e-005
+2.718000e+003	   +5.370772e-005
+2.719000e+003	   +5.495907e-005
+2.720000e+003	   +5.170334e-005
+2.721000e+003	   +4.996876e-005
+2.722000e+003	   +4.724180e-005
+2.723000e+003	   +4.771094e-005
+2.724000e+003	   +5.419440e-005
+2.725000e+003	   +5.347718e-005
+2.726000e+003	   +5.174151e-005
+2.727000e+003	   +5.739517e-005
+2.728000e+003	   +5.778398e-005
+2.729000e+003	   +5.143344e-005
+2.730000e+003	   +4.938184e-005
+2.731000e+003	   +5.170839e-005
+2.732000e+003	   +5.135805e-005
+2.733000e+003	   +4.847697e-005
+2.734000e+003	   +4.747157e-005
+2.735000e+003	   +5.320420e-005
+2.736000e+003	   +5.526033e-005
+2.737000e+003	   +4.990718e-005
+2.738000e+003	   +5.430901e-005
+2.739000e+003	   +5.946383e-005
+2.740000e+003	   +5.891017e-005
+2.741000e+003	   +5.698727e-005
+2.742000e+003	   +5.727066e-005
+2.743000e+003	   +5.713613e-005
+2.744000e+003	   +5.742019e-005
+2.745000e+003	   +5.443324e-005
+2.746000e+003	   +5.397445e-005
+2.747000e+003	   +5.612101e-005
+2.748000e+003	   +5.601248e-005
+2.749000e+003	   +5.460090e-005
+2.750000e+003	   +5.362211e-005
+2.751000e+003	   +5.220911e-005
+2.752000e+003	   +4.814756e-005
+2.753000e+003	   +5.289846e-005
+2.754000e+003	   +5.837870e-005
+2.755000e+003	   +5.323231e-005
+2.756000e+003	   +5.160551e-005
+2.757000e+003	   +4.996859e-005
+2.758000e+003	   +5.328213e-005
+2.759000e+003	   +5.550978e-005
+2.760000e+003	   +5.139753e-005
+2.761000e+003	   +5.581750e-005
+2.762000e+003	   +5.544412e-005
+2.763000e+003	   +5.684797e-005
+2.764000e+003	   +5.463292e-005
+2.765000e+003	   +5.029952e-005
+2.766000e+003	   +5.497282e-005
+2.767000e+003	   +5.572112e-005
+2.768000e+003	   +5.727657e-005
+2.769000e+003	   +5.375356e-005
+2.770000e+003	   +4.882042e-005
+2.771000e+003	   +5.208355e-005
+2.772000e+003	   +5.497325e-005
+2.773000e+003	   +5.847518e-005
+2.774000e+003	   +5.425013e-005
+2.775000e+003	   +5.074963e-005
+2.776000e+003	   +5.008146e-005
+2.777000e+003	   +5.044143e-005
+2.778000e+003	   +5.078235e-005
+2.779000e+003	   +5.073542e-005
+2.780000e+003	   +4.718016e-005
+2.781000e+003	   +4.840692e-005
+2.782000e+003	   +5.386167e-005
+2.783000e+003	   +5.421511e-005
+2.784000e+003	   +5.540073e-005
+2.785000e+003	   +5.257929e-005
+2.786000e+003	   +5.032117e-005
+2.787000e+003	   +4.960540e-005
+2.788000e+003	   +4.892871e-005
+2.789000e+003	   +4.621434e-005
+2.790000e+003	   +5.152545e-005
+2.791000e+003	   +5.310960e-005
+2.792000e+003	   +5.398310e-005
+2.793000e+003	   +5.836287e-005
+2.794000e+003	   +6.026896e-005
+2.795000e+003	   +5.685796e-005
+2.796000e+003	   +5.197073e-005
+2.797000e+003	   +5.703847e-005
+2.798000e+003	   +6.003509e-005
+2.799000e+003	   +5.934565e-005
+2.800000e+003	   +6.024653e-005
+2.801000e+003	   +6.085270e-005
+2.802000e+003	   +5.973107e-005
+2.803000e+003	   +5.183527e-005
+2.804000e+003	   +4.638398e-005
+2.805000e+003	   +4.991332e-005
+2.806000e+003	   +5.898602e-005
+2.807000e+003	   +6.306854e-005
+2.808000e+003	   +6.040569e-005
+2.809000e+003	   +5.583356e-005
+2.810000e+003	   +5.907857e-005
+2.811000e+003	   +6.372535e-005
+2.812000e+003	   +6.154857e-005
+2.813000e+003	   +6.041737e-005
+2.814000e+003	   +5.699384e-005
+2.815000e+003	   +5.063559e-005
+2.816000e+003	   +5.068292e-005
+2.817000e+003	   +5.563016e-005
+2.818000e+003	   +5.646422e-005
+2.819000e+003	   +5.365886e-005
+2.820000e+003	   +5.378958e-005
+2.821000e+003	   +5.439530e-005
+2.822000e+003	   +5.670372e-005
+2.823000e+003	   +6.708285e-005
+2.824000e+003	   +6.789886e-005
+2.825000e+003	   +5.665866e-005
+2.826000e+003	   +5.372430e-005
+2.827000e+003	   +5.909505e-005
+2.828000e+003	   +6.312015e-005
+2.829000e+003	   +6.166776e-005
+2.830000e+003	   +6.084889e-005
+2.831000e+003	   +6.051795e-005
+2.832000e+003	   +6.294202e-005
+2.833000e+003	   +6.637876e-005
+2.834000e+003	   +5.839319e-005
+2.835000e+003	   +4.847888e-005
+2.836000e+003	   +5.280422e-005
+2.837000e+003	   +5.949551e-005
+2.838000e+003	   +5.532906e-005
+2.839000e+003	   +5.162432e-005
+2.840000e+003	   +5.185531e-005
+2.841000e+003	   +4.864593e-005
+2.842000e+003	   +4.960698e-005
+2.843000e+003	   +4.660129e-005
+2.844000e+003	   +4.756313e-005
+2.845000e+003	   +5.588858e-005
+2.846000e+003	   +5.352376e-005
+2.847000e+003	   +5.233583e-005
+2.848000e+003	   +5.417031e-005
+2.849000e+003	   +5.728544e-005
+2.850000e+003	   +5.971605e-005
+2.851000e+003	   +5.751194e-005
+2.852000e+003	   +5.601168e-005
+2.853000e+003	   +5.396918e-005
+2.854000e+003	   +5.698045e-005
+2.855000e+003	   +5.897715e-005
+2.856000e+003	   +6.312459e-005
+2.857000e+003	   +6.197558e-005
+2.858000e+003	   +5.252961e-005
+2.859000e+003	   +5.477918e-005
+2.860000e+003	   +5.570332e-005
+2.861000e+003	   +5.501908e-005
+2.862000e+003	   +5.536753e-005
+2.863000e+003	   +6.008053e-005
+2.864000e+003	   +6.069335e-005
+2.865000e+003	   +6.316376e-005
+2.866000e+003	   +6.971896e-005
+2.867000e+003	   +7.394802e-005
+2.868000e+003	   +6.365717e-005
+2.869000e+003	   +6.263716e-005
+2.870000e+003	   +7.349264e-005
+2.871000e+003	   +7.510329e-005
+2.872000e+003	   +7.754564e-005
+2.873000e+003	   +6.773274e-005
+2.874000e+003	   +5.937015e-005
+2.875000e+003	   +6.108250e-005
+2.876000e+003	   +6.183821e-005
+2.877000e+003	   +5.878172e-005
+2.878000e+003	   +5.707669e-005
+2.879000e+003	   +5.623549e-005
+2.880000e+003	   +5.588655e-005
+2.881000e+003	   +6.012131e-005
+2.882000e+003	   +6.076350e-005
+2.883000e+003	   +5.404359e-005
+2.884000e+003	   +4.733630e-005
+2.885000e+003	   +5.331039e-005
+2.886000e+003	   +6.123809e-005
+2.887000e+003	   +5.691736e-005
+2.888000e+003	   +5.345763e-005
+2.889000e+003	   +5.672390e-005
+2.890000e+003	   +5.985416e-005
+2.891000e+003	   +6.597122e-005
+2.892000e+003	   +6.761141e-005
+2.893000e+003	   +6.111081e-005
+2.894000e+003	   +5.518497e-005
+2.895000e+003	   +5.434193e-005
+2.896000e+003	   +5.854469e-005
+2.897000e+003	   +6.131331e-005
+2.898000e+003	   +5.881536e-005
+2.899000e+003	   +5.412905e-005
+2.900000e+003	   +5.239827e-005
+2.901000e+003	   +4.767219e-005
+2.902000e+003	   +4.292049e-005
+2.903000e+003	   +4.456280e-005
+2.904000e+003	   +5.177361e-005
+2.905000e+003	   +5.256780e-005
+2.906000e+003	   +5.009538e-005
+2.907000e+003	   +5.952243e-005
+2.908000e+003	   +6.478000e-005
+2.909000e+003	   +6.456691e-005
+2.910000e+003	   +6.930758e-005
+2.911000e+003	   +6.509650e-005
+2.912000e+003	   +6.298924e-005
+2.913000e+003	   +7.343222e-005
+2.914000e+003	   +7.748444e-005
+2.915000e+003	   +7.309382e-005
+2.916000e+003	   +6.971498e-005
+2.917000e+003	   +6.267094e-005
+2.918000e+003	   +6.019958e-005
+2.919000e+003	   +5.923251e-005
+2.920000e+003	   +5.966330e-005
+2.921000e+003	   +6.339666e-005
+2.922000e+003	   +6.435479e-005
+2.923000e+003	   +6.307090e-005
+2.924000e+003	   +6.107143e-005
+2.925000e+003	   +6.307353e-005
+2.926000e+003	   +6.314844e-005
+2.927000e+003	   +5.396716e-005
+2.928000e+003	   +5.134925e-005
+2.929000e+003	   +4.823094e-005
+2.930000e+003	   +4.948355e-005
+2.931000e+003	   +5.428975e-005
+2.932000e+003	   +5.948205e-005
+2.933000e+003	   +6.479615e-005
+2.934000e+003	   +7.128064e-005
+2.935000e+003	   +7.969885e-005
+2.936000e+003	   +7.826285e-005
+2.937000e+003	   +7.600518e-005
+2.938000e+003	   +7.865066e-005
+2.939000e+003	   +7.861733e-005
+2.940000e+003	   +7.707403e-005
+2.941000e+003	   +7.442272e-005
+2.942000e+003	   +7.198083e-005
+2.943000e+003	   +7.101885e-005
+2.944000e+003	   +7.098479e-005
+2.945000e+003	   +7.194677e-005
+2.946000e+003	   +6.450767e-005
+2.947000e+003	   +6.154498e-005
+2.948000e+003	   +7.893875e-005
+2.949000e+003	   +7.768309e-005
+2.950000e+003	   +7.199608e-005
+2.951000e+003	   +8.442123e-005
+2.952000e+003	   +9.346823e-005
+2.953000e+003	   +8.673698e-005
+2.954000e+003	   +8.250414e-005
+2.955000e+003	   +8.803192e-005
+2.956000e+003	   +8.945505e-005
+2.957000e+003	   +9.679495e-005
+2.958000e+003	   +9.236643e-005
+2.959000e+003	   +7.139130e-005
+2.960000e+003	   +6.570766e-005
+2.961000e+003	   +6.478754e-005
+2.962000e+003	   +6.539832e-005
+2.963000e+003	   +6.202902e-005
+2.964000e+003	   +6.992502e-005
+2.965000e+003	   +7.716759e-005
+2.966000e+003	   +7.689695e-005
+2.967000e+003	   +7.369270e-005
+2.968000e+003	   +6.744443e-005
+2.969000e+003	   +6.761549e-005
+2.970000e+003	   +6.729258e-005
+2.971000e+003	   +6.632077e-005
+2.972000e+003	   +6.350052e-005
+2.973000e+003	   +6.530102e-005
+2.974000e+003	   +6.568465e-005
+2.975000e+003	   +6.014250e-005
+2.976000e+003	   +5.974281e-005
+2.977000e+003	   +5.661339e-005
+2.978000e+003	   +5.599102e-005
+2.979000e+003	   +6.191185e-005
+2.980000e+003	   +6.355011e-005
+2.981000e+003	   +6.288110e-005
+2.982000e+003	   +5.853126e-005
+2.983000e+003	   +6.412577e-005
+2.984000e+003	   +6.655668e-005
+2.985000e+003	   +6.572800e-005
+2.986000e+003	   +6.491713e-005
+2.987000e+003	   +5.948558e-005
+2.988000e+003	   +6.120119e-005
+2.989000e+003	   +6.149885e-005
+2.990000e+003	   +6.621781e-005
+2.991000e+003	   +7.275473e-005
+2.992000e+003	   +7.262727e-005
+2.993000e+003	   +6.247644e-005
+2.994000e+003	   +5.903267e-005
+2.995000e+003	   +6.037327e-005
+2.996000e+003	   +6.494972e-005
+2.997000e+003	   +6.219269e-005
+2.998000e+003	   +5.919395e-005
+2.999000e+003	   +6.676769e-005
+3.000000e+003	   +7.427358e-005
+3.001000e+003	   +7.289185e-005
+3.002000e+003	   +6.735445e-005
+3.003000e+003	   +7.235991e-005
+3.004000e+003	   +7.899979e-005
+3.005000e+003	   +7.489512e-005
+3.006000e+003	   +7.536738e-005
+3.007000e+003	   +7.548655e-005
+3.008000e+003	   +8.022069e-005
+3.009000e+003	   +8.714534e-005
+3.010000e+003	   +8.685877e-005
+3.011000e+003	   +8.217931e-005
+3.012000e+003	   +7.821637e-005
+3.013000e+003	   +7.664029e-005
+3.014000e+003	   +8.718995e-005
+3.015000e+003	   +9.367371e-005
+3.016000e+003	   +9.109621e-005
+3.017000e+003	   +9.419402e-005
+3.018000e+003	   +9.723936e-005
+3.019000e+003	   +9.615633e-005
+3.020000e+003	   +1.046966e-004
+3.021000e+003	   +1.077308e-004
+3.022000e+003	   +1.021639e-004
+3.023000e+003	   +9.125959e-005
+3.024000e+003	   +9.481389e-005
+3.025000e+003	   +1.033981e-004
+3.026000e+003	   +9.178434e-005
+3.027000e+003	   +8.554652e-005
+3.028000e+003	   +8.886826e-005
+3.029000e+003	   +8.627320e-005
+3.030000e+003	   +8.494899e-005
+3.031000e+003	   +8.331733e-005
+3.032000e+003	   +8.068090e-005
+3.033000e+003	   +8.946585e-005
+3.034000e+003	   +1.109415e-004
+3.035000e+003	   +1.204056e-004
+3.036000e+003	   +1.172663e-004
+3.037000e+003	   +1.156145e-004
+3.038000e+003	   +1.316975e-004
+3.039000e+003	   +1.393188e-004
+3.040000e+003	   +1.249286e-004
+3.041000e+003	   +1.091513e-004
+3.042000e+003	   +1.091516e-004
+3.043000e+003	   +1.212709e-004
+3.044000e+003	   +1.209232e-004
+3.045000e+003	   +1.128634e-004
+3.046000e+003	   +1.074692e-004
+3.047000e+003	   +1.051281e-004
+3.048000e+003	   +1.030123e-004
+3.049000e+003	   +1.006981e-004
+3.050000e+003	   +9.773966e-005
+3.051000e+003	   +1.066268e-004
+3.052000e+003	   +1.183366e-004
+3.053000e+003	   +1.365781e-004
+3.054000e+003	   +1.418758e-004
+3.055000e+003	   +1.398858e-004
+3.056000e+003	   +1.199502e-004
+3.057000e+003	   +1.052086e-004
+3.058000e+003	   +1.349728e-004
+3.059000e+003	   +1.600546e-004
+3.060000e+003	   +1.531212e-004
+3.061000e+003	   +1.517419e-004
+3.062000e+003	   +1.514988e-004
+3.063000e+003	   +1.374305e-004
+3.064000e+003	   +1.343115e-004
+3.065000e+003	   +1.402136e-004
+3.066000e+003	   +1.502867e-004
+3.067000e+003	   +1.531411e-004
+3.068000e+003	   +1.471090e-004
+3.069000e+003	   +1.314382e-004
+3.070000e+003	   +1.374262e-004
+3.071000e+003	   +1.521574e-004
+3.072000e+003	   +1.595009e-004
+3.073000e+003	   +1.700856e-004
+3.074000e+003	   +2.011168e-004
+3.075000e+003	   +2.204454e-004
+3.076000e+003	   +1.983462e-004
+3.077000e+003	   +1.791858e-004
+3.078000e+003	   +1.848206e-004
+3.079000e+003	   +1.869700e-004
+3.080000e+003	   +1.777422e-004
+3.081000e+003	   +1.774945e-004
+3.082000e+003	   +1.926492e-004
+3.083000e+003	   +1.986955e-004
+3.084000e+003	   +1.882931e-004
+3.085000e+003	   +1.850827e-004
+3.086000e+003	   +1.875930e-004
+3.087000e+003	   +2.047360e-004
+3.088000e+003	   +2.056362e-004
+3.089000e+003	   +2.103634e-004
+3.090000e+003	   +2.043770e-004
+3.091000e+003	   +2.158977e-004
+3.092000e+003	   +2.157034e-004
+3.093000e+003	   +1.887886e-004
+3.094000e+003	   +1.843915e-004
+3.095000e+003	   +1.677243e-004
+3.096000e+003	   +1.524927e-004
+3.097000e+003	   +1.560869e-004
+3.098000e+003	   +1.670306e-004
+3.099000e+003	   +1.936736e-004
+3.100000e+003	   +2.082885e-004
+3.101000e+003	   +2.080234e-004
+3.102000e+003	   +1.920081e-004
+3.103000e+003	   +1.865035e-004
+3.104000e+003	   +1.813962e-004
+3.105000e+003	   +1.486082e-004
+3.106000e+003	   +1.231753e-004
+3.107000e+003	   +1.249697e-004
+3.108000e+003	   +1.278094e-004
+3.109000e+003	   +1.381573e-004
+3.110000e+003	   +1.456297e-004
+3.111000e+003	   +1.430478e-004
+3.112000e+003	   +1.372714e-004
+3.113000e+003	   +1.471361e-004
+3.114000e+003	   +1.468930e-004
+3.115000e+003	   +1.417798e-004
+3.116000e+003	   +1.413761e-004
+3.117000e+003	   +1.327889e-004
+3.118000e+003	   +1.274303e-004
+3.119000e+003	   +1.287677e-004
+3.120000e+003	   +1.362234e-004
+3.121000e+003	   +1.294044e-004
+3.122000e+003	   +1.216223e-004
+3.123000e+003	   +1.211374e-004
+3.124000e+003	   +1.240892e-004
+3.125000e+003	   +1.213806e-004
+3.126000e+003	   +1.117486e-004
+3.127000e+003	   +1.023353e-004
+3.128000e+003	   +1.086665e-004
+3.129000e+003	   +1.167921e-004
+3.130000e+003	   +1.186933e-004
+3.131000e+003	   +1.030577e-004
+3.132000e+003	   +8.961194e-005
+3.133000e+003	   +1.097509e-004
+3.134000e+003	   +1.143345e-004
+3.135000e+003	   +1.105509e-004
+3.136000e+003	   +1.067837e-004
+3.137000e+003	   +9.634888e-005
+3.138000e+003	   +1.017858e-004
+3.139000e+003	   +1.045758e-004
+3.140000e+003	   +1.004481e-004
+3.141000e+003	   +9.833556e-005
+3.142000e+003	   +9.268858e-005
+3.143000e+003	   +8.432766e-005
+3.144000e+003	   +8.437935e-005
+3.145000e+003	   +9.286103e-005
+3.146000e+003	   +9.108241e-005
+3.147000e+003	   +8.735581e-005
+3.148000e+003	   +8.495944e-005
+3.149000e+003	   +9.076385e-005
+3.150000e+003	   +9.359249e-005
+3.151000e+003	   +8.127642e-005
+3.152000e+003	   +6.883262e-005
+3.153000e+003	   +6.434369e-005
+3.154000e+003	   +6.308904e-005
+3.155000e+003	   +5.945469e-005
+3.156000e+003	   +5.768021e-005
+3.157000e+003	   +6.085530e-005
+3.158000e+003	   +6.180794e-005
+3.159000e+003	   +7.213304e-005
+3.160000e+003	   +7.592544e-005
+3.161000e+003	   +5.865098e-005
+3.162000e+003	   +6.929168e-005
+3.163000e+003	   +1.012500e-004
+3.164000e+003	   +1.010886e-004
+3.165000e+003	   +9.230409e-005
+3.166000e+003	   +8.709035e-005
+3.167000e+003	   +7.367854e-005
+3.168000e+003	   +7.299340e-005
+3.169000e+003	   +7.332555e-005
+3.170000e+003	   +6.911972e-005
+3.171000e+003	   +6.966708e-005
+3.172000e+003	   +7.597155e-005
+3.173000e+003	   +8.375998e-005
+3.174000e+003	   +8.373515e-005
+3.175000e+003	   +8.020862e-005
+3.176000e+003	   +8.206327e-005
+3.177000e+003	   +8.755583e-005
+3.178000e+003	   +8.008692e-005
+3.179000e+003	   +6.564831e-005
+3.180000e+003	   +6.829782e-005
+3.181000e+003	   +8.150304e-005
+3.182000e+003	   +7.640033e-005
+3.183000e+003	   +6.192708e-005
+3.184000e+003	   +5.595728e-005
+3.185000e+003	   +5.195989e-005
+3.186000e+003	   +5.521352e-005
+3.187000e+003	   +6.109397e-005
+3.188000e+003	   +6.338928e-005
+3.189000e+003	   +6.098620e-005
+3.190000e+003	   +5.738736e-005
+3.191000e+003	   +6.501878e-005
+3.192000e+003	   +7.212719e-005
+3.193000e+003	   +6.596014e-005
+3.194000e+003	   +5.656307e-005
+3.195000e+003	   +5.385198e-005
+3.196000e+003	   +5.594285e-005
+3.197000e+003	   +5.921619e-005
+3.198000e+003	   +5.203445e-005
+3.199000e+003	   +4.326679e-005
+3.200000e+003	   +4.054002e-005
+3.201000e+003	   +3.935434e-005
+3.202000e+003	   +3.866546e-005
+3.203000e+003	   +4.082993e-005
+3.204000e+003	   +4.421609e-005
+3.205000e+003	   +4.506171e-005
+3.206000e+003	   +4.838290e-005
+3.207000e+003	   +5.058169e-005
+3.208000e+003	   +4.899117e-005
+3.209000e+003	   +4.498691e-005
+3.210000e+003	   +4.361430e-005
+3.211000e+003	   +5.335677e-005
+3.212000e+003	   +5.391421e-005
+3.213000e+003	   +4.394679e-005
+3.214000e+003	   +5.044786e-005
+3.215000e+003	   +6.837428e-005
+3.216000e+003	   +6.869038e-005
+3.217000e+003	   +5.723213e-005
+3.218000e+003	   +5.007222e-005
+3.219000e+003	   +5.085109e-005
+3.220000e+003	   +4.839369e-005
+3.221000e+003	   +4.964180e-005
+3.222000e+003	   +5.190452e-005
+3.223000e+003	   +4.856199e-005
+3.224000e+003	   +4.719560e-005
+3.225000e+003	   +4.637863e-005
+3.226000e+003	   +4.944125e-005
+3.227000e+003	   +4.838529e-005
+3.228000e+003	   +4.381233e-005
+3.229000e+003	   +4.387515e-005
+3.230000e+003	   +4.904795e-005
+3.231000e+003	   +4.883623e-005
+3.232000e+003	   +5.065549e-005
+3.233000e+003	   +5.391386e-005
+3.234000e+003	   +5.531206e-005
+3.235000e+003	   +5.785298e-005
+3.236000e+003	   +5.447025e-005
+3.237000e+003	   +5.692886e-005
+3.238000e+003	   +6.261131e-005
+3.239000e+003	   +6.154506e-005
+3.240000e+003	   +5.745166e-005
+3.241000e+003	   +5.454176e-005
+3.242000e+003	   +4.832997e-005
+3.243000e+003	   +4.972826e-005
+3.244000e+003	   +5.126481e-005
+3.245000e+003	   +4.843467e-005
+3.246000e+003	   +4.528803e-005
+3.247000e+003	   +4.085607e-005
+3.248000e+003	   +3.826119e-005
+3.249000e+003	   +4.361363e-005
+3.250000e+003	   +4.409808e-005
+3.251000e+003	   +4.056215e-005
+3.252000e+003	   +4.237182e-005
+3.253000e+003	   +4.208043e-005
+3.254000e+003	   +4.549091e-005
+3.255000e+003	   +4.836330e-005
+3.256000e+003	   +4.503327e-005
+3.257000e+003	   +4.397087e-005
+3.258000e+003	   +5.098644e-005
+3.259000e+003	   +5.514051e-005
+3.260000e+003	   +5.552063e-005
+3.261000e+003	   +5.619327e-005
+3.262000e+003	   +5.646187e-005
+3.263000e+003	   +5.206365e-005
+3.264000e+003	   +5.611516e-005
+3.265000e+003	   +6.557166e-005
+3.266000e+003	   +6.568176e-005
+3.267000e+003	   +6.019879e-005
+3.268000e+003	   +5.212027e-005
+3.269000e+003	   +4.721447e-005
+3.270000e+003	   +4.448532e-005
+3.271000e+003	   +4.569761e-005
+3.272000e+003	   +4.750421e-005
+3.273000e+003	   +4.625089e-005
+3.274000e+003	   +4.825277e-005
+3.275000e+003	   +5.630963e-005
+3.276000e+003	   +7.110585e-005
+3.277000e+003	   +8.222281e-005
+3.278000e+003	   +8.998907e-005
+3.279000e+003	   +9.712177e-005
+3.280000e+003	   +8.060068e-005
+3.281000e+003	   +6.632492e-005
+3.282000e+003	   +6.665475e-005
+3.283000e+003	   +7.761762e-005
+3.284000e+003	   +8.046628e-005
+3.285000e+003	   +6.606212e-005
+3.286000e+003	   +5.494260e-005
+3.287000e+003	   +4.986753e-005
+3.288000e+003	   +4.430808e-005
+3.289000e+003	   +4.296703e-005
+3.290000e+003	   +4.290876e-005
+3.291000e+003	   +3.899391e-005
+3.292000e+003	   +3.615274e-005
+3.293000e+003	   +3.383555e-005
+3.294000e+003	   +3.111997e-005
+3.295000e+003	   +3.525693e-005
+3.296000e+003	   +3.930114e-005
+3.297000e+003	   +3.826123e-005
+3.298000e+003	   +3.890718e-005
+3.299000e+003	   +3.856214e-005
+3.300000e+003	   +3.824720e-005
+3.301000e+003	   +3.815250e-005
+3.302000e+003	   +3.757489e-005
+3.303000e+003	   +3.665661e-005
+3.304000e+003	   +3.546013e-005
+3.305000e+003	   +3.492571e-005
+3.306000e+003	   +3.690346e-005
+3.307000e+003	   +3.765204e-005
+3.308000e+003	   +3.701307e-005
+3.309000e+003	   +3.783782e-005
+3.310000e+003	   +3.697302e-005
+3.311000e+003	   +3.366191e-005
+3.312000e+003	   +2.898574e-005
+3.313000e+003	   +2.855670e-005
+3.314000e+003	   +3.174474e-005
+3.315000e+003	   +3.070474e-005
+3.316000e+003	   +2.784238e-005
+3.317000e+003	   +2.816043e-005
+3.318000e+003	   +3.229351e-005
+3.319000e+003	   +3.588619e-005
+3.320000e+003	   +3.813775e-005
+3.321000e+003	   +3.862269e-005
+3.322000e+003	   +3.684820e-005
+3.323000e+003	   +4.124771e-005
+3.324000e+003	   +4.206898e-005
+3.325000e+003	   +3.638854e-005
+3.326000e+003	   +3.362774e-005
+3.327000e+003	   +3.177124e-005
+3.328000e+003	   +3.026116e-005
+3.329000e+003	   +3.117633e-005
+3.330000e+003	   +3.111225e-005
+3.331000e+003	   +2.902348e-005
+3.332000e+003	   +3.176015e-005
+3.333000e+003	   +3.702567e-005
+3.334000e+003	   +3.427338e-005
+3.335000e+003	   +3.164803e-005
