+1.710000e+004	   +1.269551e-006
+1.710100e+004	   +1.180514e-006
+1.710200e+004	   +1.102684e-006
+1.710300e+004	   +1.118786e-006
+1.710400e+004	   +1.184350e-006
+1.710500e+004	   +1.177314e-006
+1.710600e+004	   +1.088434e-006
+1.710700e+004	   +1.131232e-006
+1.710800e+004	   +1.256658e-006
+1.710900e+004	   +1.287454e-006
+1.711000e+004	   +1.221389e-006
+1.711100e+004	   +1.203212e-006
+1.711200e+004	   +1.172868e-006
+1.711300e+004	   +1.173038e-006
+1.711400e+004	   +1.270687e-006
+1.711500e+004	   +1.298581e-006
+1.711600e+004	   +1.267524e-006
+1.711700e+004	   +1.282467e-006
+1.711800e+004	   +1.270302e-006
+1.711900e+004	   +1.342492e-006
+1.712000e+004	   +1.343692e-006
+1.712100e+004	   +1.311846e-006
+1.712200e+004	   +1.299891e-006
+1.712300e+004	   +1.220511e-006
+1.712400e+004	   +1.268731e-006
+1.712500e+004	   +1.295344e-006
+1.712600e+004	   +1.402203e-006
+1.712700e+004	   +1.576423e-006
+1.712800e+004	   +1.515189e-006
+1.712900e+004	   +1.402285e-006
+1.713000e+004	   +1.366797e-006
+1.713100e+004	   +1.335652e-006
+1.713200e+004	   +1.319923e-006
+1.713300e+004	   +1.296552e-006
+1.713400e+004	   +1.169595e-006
+1.713500e+004	   +1.176149e-006
+1.713600e+004	   +1.271420e-006
+1.713700e+004	   +1.370571e-006
+1.713800e+004	   +1.383423e-006
+1.713900e+004	   +1.344960e-006
+1.714000e+004	   +1.304079e-006
+1.714100e+004	   +1.134005e-006
+1.714200e+004	   +1.139277e-006
+1.714300e+004	   +1.255270e-006
+1.714400e+004	   +1.188564e-006
+1.714500e+004	   +1.212823e-006
+1.714600e+004	   +1.116184e-006
+1.714700e+004	   +1.139816e-006
+1.714800e+004	   +1.237123e-006
+1.714900e+004	   +1.280522e-006
+1.715000e+004	   +1.406556e-006
+1.715100e+004	   +1.478104e-006
+1.715200e+004	   +1.356318e-006
+1.715300e+004	   +1.204455e-006
+1.715400e+004	   +1.244006e-006
+1.715500e+004	   +1.310665e-006
+1.715600e+004	   +1.414719e-006
+1.715700e+004	   +1.440601e-006
+1.715800e+004	   +1.397275e-006
+1.715900e+004	   +1.399381e-006
+1.716000e+004	   +1.424964e-006
+1.716100e+004	   +1.275570e-006
+1.716200e+004	   +1.255283e-006
+1.716300e+004	   +1.471557e-006
+1.716400e+004	   +1.447343e-006
+1.716500e+004	   +1.307204e-006
+1.716600e+004	   +1.245199e-006
+1.716700e+004	   +1.241677e-006
+1.716800e+004	   +1.215719e-006
+1.716900e+004	   +1.105346e-006
+1.717000e+004	   +1.051145e-006
+1.717100e+004	   +1.018751e-006
+1.717200e+004	   +1.125212e-006
+1.717300e+004	   +1.178848e-006
+1.717400e+004	   +1.125995e-006
+1.717500e+004	   +1.153234e-006
+1.717600e+004	   +1.208991e-006
+1.717700e+004	   +1.120206e-006
+1.717800e+004	   +1.074976e-006
+1.717900e+004	   +1.235857e-006
+1.718000e+004	   +1.429176e-006
+1.718100e+004	   +1.488779e-006
+1.718200e+004	   +1.441344e-006
+1.718300e+004	   +1.237865e-006
+1.718400e+004	   +1.050533e-006
+1.718500e+004	   +1.140546e-006
+1.718600e+004	   +1.211402e-006
+1.718700e+004	   +1.181454e-006
+1.718800e+004	   +1.215783e-006
+1.718900e+004	   +1.260478e-006
+1.719000e+004	   +1.311522e-006
+1.719100e+004	   +1.275308e-006
+1.719200e+004	   +1.179949e-006
+1.719300e+004	   +1.170022e-006
+1.719400e+004	   +1.140110e-006
+1.719500e+004	   +1.165315e-006
+1.719600e+004	   +1.265609e-006
+1.719700e+004	   +1.302923e-006
+1.719800e+004	   +1.439424e-006
+1.719900e+004	   +1.526941e-006
+1.720000e+004	   +1.306352e-006
+1.720100e+004	   +1.062787e-006
+1.720200e+004	   +1.049335e-006
+1.720300e+004	   +1.161506e-006
+1.720400e+004	   +1.013835e-006
+1.720500e+004	   +9.706175e-007
+1.720600e+004	   +1.040020e-006
+1.720700e+004	   +1.101646e-006
+1.720800e+004	   +1.359383e-006
+1.720900e+004	   +1.410921e-006
+1.721000e+004	   +1.154184e-006
+1.721100e+004	   +1.146396e-006
+1.721200e+004	   +1.072437e-006
+1.721300e+004	   +9.448415e-007
+1.721400e+004	   +1.055004e-006
+1.721500e+004	   +1.189328e-006
+1.721600e+004	   +1.356970e-006
+1.721700e+004	   +1.436832e-006
+1.721800e+004	   +1.224703e-006
+1.721900e+004	   +1.085941e-006
+1.722000e+004	   +1.318582e-006
+1.722100e+004	   +1.416350e-006
+1.722200e+004	   +1.291890e-006
+1.722300e+004	   +1.193631e-006
+1.722400e+004	   +1.213881e-006
+1.722500e+004	   +1.153003e-006
+1.722600e+004	   +9.331237e-007
+1.722700e+004	   +1.011380e-006
+1.722800e+004	   +1.204505e-006
+1.722900e+004	   +1.273521e-006
+1.723000e+004	   +1.304575e-006
+1.723100e+004	   +1.283967e-006
+1.723200e+004	   +1.279323e-006
+1.723300e+004	   +1.300953e-006
+1.723400e+004	   +1.246742e-006
+1.723500e+004	   +1.229311e-006
+1.723600e+004	   +1.289449e-006
+1.723700e+004	   +1.208827e-006
+1.723800e+004	   +1.127170e-006
+1.723900e+004	   +1.169837e-006
+1.724000e+004	   +1.109393e-006
+1.724100e+004	   +1.076692e-006
+1.724200e+004	   +1.177893e-006
+1.724300e+004	   +1.354193e-006
+1.724400e+004	   +1.488439e-006
+1.724500e+004	   +1.318442e-006
+1.724600e+004	   +1.168941e-006
+1.724700e+004	   +1.281138e-006
+1.724800e+004	   +1.323599e-006
+1.724900e+004	   +1.402037e-006
+1.725000e+004	   +1.464674e-006
+1.725100e+004	   +1.387251e-006
+1.725200e+004	   +1.370890e-006
+1.725300e+004	   +1.269151e-006
+1.725400e+004	   +1.232144e-006
+1.725500e+004	   +1.310913e-006
+1.725600e+004	   +1.331080e-006
+1.725700e+004	   +1.330336e-006
+1.725800e+004	   +1.368049e-006
+1.725900e+004	   +1.348420e-006
+1.726000e+004	   +1.201367e-006
+1.726100e+004	   +1.174315e-006
+1.726200e+004	   +1.240588e-006
+1.726300e+004	   +1.160730e-006
+1.726400e+004	   +1.109156e-006
+1.726500e+004	   +1.162748e-006
+1.726600e+004	   +1.145555e-006
+1.726700e+004	   +1.159084e-006
+1.726800e+004	   +1.108903e-006
+1.726900e+004	   +9.890164e-007
+1.727000e+004	   +9.921051e-007
+1.727100e+004	   +1.048061e-006
+1.727200e+004	   +1.260095e-006
+1.727300e+004	   +1.263496e-006
+1.727400e+004	   +1.078657e-006
+1.727500e+004	   +1.143887e-006
+1.727600e+004	   +1.344327e-006
+1.727700e+004	   +1.361289e-006
+1.727800e+004	   +1.219122e-006
+1.727900e+004	   +1.150199e-006
+1.728000e+004	   +1.080021e-006
+1.728100e+004	   +1.112307e-006
+1.728200e+004	   +1.086801e-006
+1.728300e+004	   +1.118455e-006
+1.728400e+004	   +1.289718e-006
+1.728500e+004	   +1.405929e-006
+1.728600e+004	   +1.343927e-006
+1.728700e+004	   +1.063067e-006
+1.728800e+004	   +9.597280e-007
+1.728900e+004	   +1.105375e-006
+1.729000e+004	   +1.240081e-006
+1.729100e+004	   +1.278538e-006
+1.729200e+004	   +1.184848e-006
+1.729300e+004	   +1.170813e-006
+1.729400e+004	   +1.251087e-006
+1.729500e+004	   +1.380266e-006
+1.729600e+004	   +1.289907e-006
+1.729700e+004	   +1.238888e-006
+1.729800e+004	   +1.132681e-006
+1.729900e+004	   +1.116494e-006
+1.730000e+004	   +1.264125e-006
+1.730100e+004	   +1.169987e-006
+1.730200e+004	   +1.288604e-006
+1.730300e+004	   +1.458166e-006
+1.730400e+004	   +1.325085e-006
+1.730500e+004	   +1.068596e-006
+1.730600e+004	   +1.014815e-006
+1.730700e+004	   +1.173641e-006
+1.730800e+004	   +1.323461e-006
+1.730900e+004	   +1.366896e-006
+1.731000e+004	   +1.340672e-006
+1.731100e+004	   +1.292347e-006
+1.731200e+004	   +1.220160e-006
+1.731300e+004	   +1.134028e-006
+1.731400e+004	   +1.175052e-006
+1.731500e+004	   +1.334835e-006
+1.731600e+004	   +1.412090e-006
+1.731700e+004	   +1.343378e-006
+1.731800e+004	   +1.204062e-006
+1.731900e+004	   +1.139472e-006
+1.732000e+004	   +1.237360e-006
+1.732100e+004	   +1.390692e-006
+1.732200e+004	   +1.265757e-006
+1.732300e+004	   +1.028738e-006
+1.732400e+004	   +1.138891e-006
+1.732500e+004	   +1.381955e-006
+1.732600e+004	   +1.377539e-006
+1.732700e+004	   +1.155600e-006
+1.732800e+004	   +1.273177e-006
+1.732900e+004	   +1.367756e-006
+1.733000e+004	   +1.238209e-006
+1.733100e+004	   +1.181989e-006
+1.733200e+004	   +1.114382e-006
+1.733300e+004	   +1.111502e-006
+1.733400e+004	   +1.134858e-006
+1.733500e+004	   +1.220033e-006
+1.733600e+004	   +1.245210e-006
+1.733700e+004	   +1.118167e-006
+1.733800e+004	   +1.091979e-006
+1.733900e+004	   +1.151402e-006
+1.734000e+004	   +1.129644e-006
+1.734100e+004	   +1.069774e-006
+1.734200e+004	   +1.054821e-006
+1.734300e+004	   +1.158209e-006
+1.734400e+004	   +1.331406e-006
+1.734500e+004	   +1.350831e-006
+1.734600e+004	   +1.161800e-006
+1.734700e+004	   +1.023903e-006
+1.734800e+004	   +1.059302e-006
+1.734900e+004	   +1.108364e-006
+1.735000e+004	   +1.184068e-006
+1.735100e+004	   +1.105395e-006
+1.735200e+004	   +1.042396e-006
+1.735300e+004	   +1.245494e-006
+1.735400e+004	   +1.364765e-006
+1.735500e+004	   +1.340046e-006
+1.735600e+004	   +1.404118e-006
+1.735700e+004	   +1.474646e-006
+1.735800e+004	   +1.317837e-006
+1.735900e+004	   +1.094574e-006
+1.736000e+004	   +1.104021e-006
+1.736100e+004	   +1.219105e-006
+1.736200e+004	   +1.042470e-006
+1.736300e+004	   +1.035242e-006
+1.736400e+004	   +1.161260e-006
+1.736500e+004	   +1.151279e-006
+1.736600e+004	   +1.163043e-006
+1.736700e+004	   +1.282862e-006
+1.736800e+004	   +1.228698e-006
+1.736900e+004	   +1.144980e-006
+1.737000e+004	   +1.188875e-006
+1.737100e+004	   +1.220171e-006
+1.737200e+004	   +1.213022e-006
+1.737300e+004	   +1.435261e-006
+1.737400e+004	   +1.357873e-006
+1.737500e+004	   +1.165309e-006
+1.737600e+004	   +1.210841e-006
+1.737700e+004	   +1.105560e-006
+1.737800e+004	   +1.001732e-006
+1.737900e+004	   +1.208333e-006
+1.738000e+004	   +1.441942e-006
+1.738100e+004	   +1.370064e-006
+1.738200e+004	   +1.139707e-006
+1.738300e+004	   +1.072908e-006
+1.738400e+004	   +1.192864e-006
+1.738500e+004	   +1.275749e-006
+1.738600e+004	   +1.329108e-006
+1.738700e+004	   +1.287744e-006
+1.738800e+004	   +1.249598e-006
+1.738900e+004	   +1.393951e-006
+1.739000e+004	   +1.379525e-006
+1.739100e+004	   +1.248413e-006
+1.739200e+004	   +1.120553e-006
+1.739300e+004	   +1.198875e-006
+1.739400e+004	   +1.314087e-006
+1.739500e+004	   +1.290786e-006
+1.739600e+004	   +1.283782e-006
+1.739700e+004	   +1.318523e-006
+1.739800e+004	   +1.253692e-006
+1.739900e+004	   +1.154630e-006
+1.740000e+004	   +1.252515e-006
+1.740100e+004	   +1.342044e-006
+1.740200e+004	   +1.345642e-006
+1.740300e+004	   +1.376269e-006
+1.740400e+004	   +1.346378e-006
+1.740500e+004	   +1.338162e-006
+1.740600e+004	   +1.270203e-006
+1.740700e+004	   +1.240853e-006
+1.740800e+004	   +1.241308e-006
+1.740900e+004	   +1.102480e-006
+1.741000e+004	   +1.148977e-006
+1.741100e+004	   +1.127949e-006
+1.741200e+004	   +1.088920e-006
+1.741300e+004	   +1.055475e-006
+1.741400e+004	   +1.032911e-006
+1.741500e+004	   +1.178655e-006
+1.741600e+004	   +1.306757e-006
+1.741700e+004	   +1.227846e-006
+1.741800e+004	   +1.148972e-006
+1.741900e+004	   +1.162335e-006
+1.742000e+004	   +1.163344e-006
+1.742100e+004	   +1.139847e-006
+1.742200e+004	   +1.157546e-006
+1.742300e+004	   +1.202985e-006
+1.742400e+004	   +1.132442e-006
+1.742500e+004	   +1.168765e-006
+1.742600e+004	   +1.173149e-006
+1.742700e+004	   +1.066757e-006
+1.742800e+004	   +1.107858e-006
+1.742900e+004	   +1.201006e-006
+1.743000e+004	   +1.225602e-006
+1.743100e+004	   +1.184125e-006
+1.743200e+004	   +1.152181e-006
+1.743300e+004	   +1.100740e-006
+1.743400e+004	   +1.062461e-006
+1.743500e+004	   +1.298731e-006
+1.743600e+004	   +1.467438e-006
+1.743700e+004	   +1.208974e-006
+1.743800e+004	   +1.122562e-006
+1.743900e+004	   +1.272444e-006
+1.744000e+004	   +1.376345e-006
+1.744100e+004	   +1.299483e-006
+1.744200e+004	   +1.180756e-006
+1.744300e+004	   +1.160588e-006
+1.744400e+004	   +1.192245e-006
+1.744500e+004	   +1.215493e-006
+1.744600e+004	   +1.179016e-006
+1.744700e+004	   +1.260655e-006
+1.744800e+004	   +1.334862e-006
+1.744900e+004	   +1.201385e-006
+1.745000e+004	   +1.208666e-006
+1.745100e+004	   +1.279745e-006
+1.745200e+004	   +1.207718e-006
+1.745300e+004	   +1.145831e-006
+1.745400e+004	   +1.135554e-006
+1.745500e+004	   +1.139760e-006
+1.745600e+004	   +1.170114e-006
+1.745700e+004	   +1.260820e-006
+1.745800e+004	   +1.339464e-006
+1.745900e+004	   +1.263001e-006
+1.746000e+004	   +1.158605e-006
+1.746100e+004	   +1.200602e-006
+1.746200e+004	   +1.213263e-006
+1.746300e+004	   +1.197216e-006
+1.746400e+004	   +1.300353e-006
+1.746500e+004	   +1.288341e-006
+1.746600e+004	   +1.131946e-006
+1.746700e+004	   +1.251743e-006
+1.746800e+004	   +1.410247e-006
+1.746900e+004	   +1.395000e-006
+1.747000e+004	   +1.273461e-006
+1.747100e+004	   +1.213682e-006
+1.747200e+004	   +1.119212e-006
+1.747300e+004	   +9.732940e-007
+1.747400e+004	   +1.141772e-006
+1.747500e+004	   +1.218243e-006
+1.747600e+004	   +1.183022e-006
+1.747700e+004	   +1.319276e-006
+1.747800e+004	   +1.369480e-006
+1.747900e+004	   +1.245680e-006
+1.748000e+004	   +1.181687e-006
+1.748100e+004	   +1.228431e-006
+1.748200e+004	   +1.261571e-006
+1.748300e+004	   +1.233134e-006
+1.748400e+004	   +1.314533e-006
+1.748500e+004	   +1.269396e-006
+1.748600e+004	   +1.204457e-006
+1.748700e+004	   +1.290516e-006
+1.748800e+004	   +1.414998e-006
+1.748900e+004	   +1.416739e-006
+1.749000e+004	   +1.322320e-006
+1.749100e+004	   +1.294699e-006
+1.749200e+004	   +1.226339e-006
+1.749300e+004	   +1.171815e-006
+1.749400e+004	   +1.193724e-006
+1.749500e+004	   +1.280924e-006
+1.749600e+004	   +1.334737e-006
+1.749700e+004	   +1.464999e-006
+1.749800e+004	   +1.563976e-006
+1.749900e+004	   +1.504589e-006
+1.750000e+004	   +1.284984e-006
+1.750100e+004	   +1.210340e-006
+1.750200e+004	   +1.280957e-006
+1.750300e+004	   +1.328895e-006
+1.750400e+004	   +1.308028e-006
+1.750500e+004	   +1.164387e-006
+1.750600e+004	   +1.078615e-006
+1.750700e+004	   +1.167764e-006
+1.750800e+004	   +1.101717e-006
+1.750900e+004	   +9.858647e-007
+1.751000e+004	   +1.062708e-006
+1.751100e+004	   +1.158656e-006
+1.751200e+004	   +1.235380e-006
+1.751300e+004	   +1.303020e-006
+1.751400e+004	   +1.379850e-006
+1.751500e+004	   +1.364102e-006
+1.751600e+004	   +1.111287e-006
+1.751700e+004	   +9.547505e-007
+1.751800e+004	   +1.132006e-006
+1.751900e+004	   +1.307718e-006
+1.752000e+004	   +1.430017e-006
+1.752100e+004	   +1.386869e-006
+1.752200e+004	   +1.182187e-006
+1.752300e+004	   +1.136469e-006
+1.752400e+004	   +1.109221e-006
+1.752500e+004	   +1.109674e-006
+1.752600e+004	   +1.258730e-006
+1.752700e+004	   +1.274444e-006
+1.752800e+004	   +1.181384e-006
+1.752900e+004	   +1.122428e-006
+1.753000e+004	   +1.141490e-006
+1.753100e+004	   +1.215695e-006
+1.753200e+004	   +1.020919e-006
+1.753300e+004	   +1.142762e-006
+1.753400e+004	   +1.337058e-006
+1.753500e+004	   +1.284432e-006
+1.753600e+004	   +1.173193e-006
+1.753700e+004	   +1.081701e-006
+1.753800e+004	   +1.144894e-006
+1.753900e+004	   +1.100753e-006
+1.754000e+004	   +1.120864e-006
+1.754100e+004	   +1.332111e-006
+1.754200e+004	   +1.428626e-006
+1.754300e+004	   +1.442715e-006
+1.754400e+004	   +1.294122e-006
+1.754500e+004	   +1.079587e-006
+1.754600e+004	   +1.050593e-006
+1.754700e+004	   +1.143529e-006
+1.754800e+004	   +1.216336e-006
+1.754900e+004	   +1.239274e-006
+1.755000e+004	   +1.120427e-006
+1.755100e+004	   +1.203055e-006
+1.755200e+004	   +1.325344e-006
+1.755300e+004	   +1.292940e-006
+1.755400e+004	   +1.227769e-006
+1.755500e+004	   +1.161493e-006
+1.755600e+004	   +1.128329e-006
+1.755700e+004	   +1.220376e-006
+1.755800e+004	   +1.230148e-006
+1.755900e+004	   +1.274456e-006
+1.756000e+004	   +1.399181e-006
+1.756100e+004	   +1.348439e-006
+1.756200e+004	   +1.276499e-006
+1.756300e+004	   +1.143520e-006
+1.756400e+004	   +1.115270e-006
+1.756500e+004	   +1.320425e-006
+1.756600e+004	   +1.367569e-006
+1.756700e+004	   +1.160015e-006
+1.756800e+004	   +1.232476e-006
+1.756900e+004	   +1.214916e-006
+1.757000e+004	   +1.170696e-006
+1.757100e+004	   +1.243529e-006
+1.757200e+004	   +1.279773e-006
+1.757300e+004	   +1.246591e-006
+1.757400e+004	   +1.215641e-006
+1.757500e+004	   +1.323666e-006
+1.757600e+004	   +1.365441e-006
+1.757700e+004	   +1.276177e-006
+1.757800e+004	   +1.222301e-006
+1.757900e+004	   +1.215184e-006
+1.758000e+004	   +1.158555e-006
+1.758100e+004	   +1.290565e-006
+1.758200e+004	   +1.388506e-006
+1.758300e+004	   +1.303438e-006
+1.758400e+004	   +1.162005e-006
+1.758500e+004	   +1.218382e-006
+1.758600e+004	   +1.240484e-006
+1.758700e+004	   +1.215728e-006
+1.758800e+004	   +1.179226e-006
+1.758900e+004	   +1.141233e-006
+1.759000e+004	   +1.339792e-006
+1.759100e+004	   +1.355304e-006
+1.759200e+004	   +1.396289e-006
+1.759300e+004	   +1.378668e-006
+1.759400e+004	   +1.289607e-006
+1.759500e+004	   +1.298007e-006
+1.759600e+004	   +1.164603e-006
+1.759700e+004	   +1.078456e-006
+1.759800e+004	   +1.178768e-006
+1.759900e+004	   +1.280954e-006
+1.760000e+004	   +1.227687e-006
+1.760100e+004	   +1.049055e-006
+1.760200e+004	   +9.437767e-007
+1.760300e+004	   +1.077333e-006
+1.760400e+004	   +1.271413e-006
+1.760500e+004	   +1.274948e-006
+1.760600e+004	   +1.240921e-006
+1.760700e+004	   +1.307516e-006
+1.760800e+004	   +1.368800e-006
+1.760900e+004	   +1.347702e-006
+1.761000e+004	   +1.199099e-006
+1.761100e+004	   +1.151744e-006
+1.761200e+004	   +1.283075e-006
+1.761300e+004	   +1.298866e-006
+1.761400e+004	   +1.320780e-006
+1.761500e+004	   +1.451070e-006
+1.761600e+004	   +1.402300e-006
+1.761700e+004	   +1.294038e-006
+1.761800e+004	   +1.232087e-006
+1.761900e+004	   +1.177798e-006
+1.762000e+004	   +1.294149e-006
+1.762100e+004	   +1.357526e-006
+1.762200e+004	   +1.341929e-006
+1.762300e+004	   +1.345834e-006
+1.762400e+004	   +1.318094e-006
+1.762500e+004	   +1.371653e-006
+1.762600e+004	   +1.247218e-006
+1.762700e+004	   +1.112479e-006
+1.762800e+004	   +1.069263e-006
+1.762900e+004	   +1.071576e-006
+1.763000e+004	   +1.095388e-006
+1.763100e+004	   +1.150820e-006
+1.763200e+004	   +1.153446e-006
+1.763300e+004	   +1.142491e-006
+1.763400e+004	   +1.166970e-006
+1.763500e+004	   +1.220325e-006
+1.763600e+004	   +1.255471e-006
+1.763700e+004	   +1.329348e-006
+1.763800e+004	   +1.411429e-006
+1.763900e+004	   +1.326088e-006
+1.764000e+004	   +1.192775e-006
+1.764100e+004	   +1.121875e-006
+1.764200e+004	   +1.072997e-006
+1.764300e+004	   +1.184285e-006
+1.764400e+004	   +1.301110e-006
+1.764500e+004	   +1.340034e-006
+1.764600e+004	   +1.321585e-006
+1.764700e+004	   +1.409738e-006
+1.764800e+004	   +1.451245e-006
+1.764900e+004	   +1.258564e-006
+1.765000e+004	   +1.155510e-006
+1.765100e+004	   +1.130816e-006
+1.765200e+004	   +1.176956e-006
+1.765300e+004	   +1.147676e-006
+1.765400e+004	   +1.199943e-006
+1.765500e+004	   +1.175002e-006
+1.765600e+004	   +1.020533e-006
+1.765700e+004	   +9.200065e-007
+1.765800e+004	   +1.034411e-006
+1.765900e+004	   +1.277761e-006
+1.766000e+004	   +1.392678e-006
+1.766100e+004	   +1.377751e-006
+1.766200e+004	   +1.285804e-006
+1.766300e+004	   +1.239289e-006
+1.766400e+004	   +1.157164e-006
+1.766500e+004	   +1.100021e-006
+1.766600e+004	   +1.096814e-006
+1.766700e+004	   +1.229718e-006
+1.766800e+004	   +1.457511e-006
+1.766900e+004	   +1.433741e-006
+1.767000e+004	   +1.322844e-006
+1.767100e+004	   +1.369456e-006
+1.767200e+004	   +1.341943e-006
+1.767300e+004	   +1.192265e-006
+1.767400e+004	   +1.149694e-006
+1.767500e+004	   +1.187956e-006
+1.767600e+004	   +1.213025e-006
+1.767700e+004	   +1.203016e-006
+1.767800e+004	   +1.208890e-006
+1.767900e+004	   +1.140779e-006
+1.768000e+004	   +1.087839e-006
+1.768100e+004	   +1.136393e-006
+1.768200e+004	   +1.189201e-006
+1.768300e+004	   +1.301920e-006
+1.768400e+004	   +1.394706e-006
+1.768500e+004	   +1.352849e-006
+1.768600e+004	   +1.210710e-006
+1.768700e+004	   +1.157364e-006
+1.768800e+004	   +1.183221e-006
+1.768900e+004	   +1.089977e-006
+1.769000e+004	   +1.111438e-006
+1.769100e+004	   +1.219486e-006
+1.769200e+004	   +1.283758e-006
+1.769300e+004	   +1.203708e-006
+1.769400e+004	   +1.106741e-006
+1.769500e+004	   +1.046916e-006
+1.769600e+004	   +1.004946e-006
+1.769700e+004	   +1.065883e-006
+1.769800e+004	   +1.163158e-006
+1.769900e+004	   +1.068544e-006
+1.770000e+004	   +9.792570e-007
+1.770100e+004	   +1.012020e-006
+1.770200e+004	   +1.080160e-006
+1.770300e+004	   +1.059893e-006
+1.770400e+004	   +1.098033e-006
+1.770500e+004	   +1.022988e-006
+1.770600e+004	   +9.703235e-007
+1.770700e+004	   +1.264545e-006
+1.770800e+004	   +1.375917e-006
+1.770900e+004	   +1.411863e-006
+1.771000e+004	   +1.451769e-006
+1.771100e+004	   +1.268925e-006
+1.771200e+004	   +1.201457e-006
+1.771300e+004	   +1.255978e-006
+1.771400e+004	   +1.220483e-006
+1.771500e+004	   +1.139925e-006
+1.771600e+004	   +1.161210e-006
+1.771700e+004	   +1.322433e-006
+1.771800e+004	   +1.320510e-006
+1.771900e+004	   +1.143279e-006
+1.772000e+004	   +1.030280e-006
+1.772100e+004	   +1.039870e-006
+1.772200e+004	   +1.166690e-006
+1.772300e+004	   +1.203977e-006
+1.772400e+004	   +1.100390e-006
+1.772500e+004	   +1.020641e-006
+1.772600e+004	   +1.097973e-006
+1.772700e+004	   +1.239964e-006
+1.772800e+004	   +1.437262e-006
+1.772900e+004	   +1.344107e-006
+1.773000e+004	   +1.236789e-006
+1.773100e+004	   +1.334293e-006
+1.773200e+004	   +1.272173e-006
+1.773300e+004	   +1.145385e-006
+1.773400e+004	   +1.119384e-006
+1.773500e+004	   +1.110875e-006
