+2.112600e+004	   +1.226959e-006
+2.112700e+004	   +1.203570e-006
+2.112800e+004	   +1.247540e-006
+2.112900e+004	   +1.282540e-006
+2.113000e+004	   +1.312923e-006
+2.113100e+004	   +1.244149e-006
+2.113200e+004	   +1.202305e-006
+2.113300e+004	   +1.241987e-006
+2.113400e+004	   +1.221550e-006
+2.113500e+004	   +1.254851e-006
+2.113600e+004	   +1.266124e-006
+2.113700e+004	   +1.232183e-006
+2.113800e+004	   +1.292963e-006
+2.113900e+004	   +1.359016e-006
+2.114000e+004	   +1.226821e-006
+2.114100e+004	   +1.154291e-006
+2.114200e+004	   +1.123257e-006
+2.114300e+004	   +1.129708e-006
+2.114400e+004	   +1.185278e-006
+2.114500e+004	   +1.171697e-006
+2.114600e+004	   +1.110044e-006
+2.114700e+004	   +1.194408e-006
+2.114800e+004	   +1.296662e-006
+2.114900e+004	   +1.251215e-006
+2.115000e+004	   +1.091641e-006
+2.115100e+004	   +1.087970e-006
+2.115200e+004	   +1.243509e-006
+2.115300e+004	   +1.311183e-006
+2.115400e+004	   +1.322832e-006
+2.115500e+004	   +1.190482e-006
+2.115600e+004	   +1.082250e-006
+2.115700e+004	   +1.073419e-006
+2.115800e+004	   +1.160635e-006
+2.115900e+004	   +1.263083e-006
+2.116000e+004	   +1.226132e-006
+2.116100e+004	   +1.356502e-006
+2.116200e+004	   +1.371552e-006
+2.116300e+004	   +1.150838e-006
+2.116400e+004	   +9.868990e-007
+2.116500e+004	   +9.964642e-007
+2.116600e+004	   +1.079592e-006
+2.116700e+004	   +1.070793e-006
+2.116800e+004	   +1.130673e-006
+2.116900e+004	   +1.238535e-006
+2.117000e+004	   +1.198226e-006
+2.117100e+004	   +1.301163e-006
+2.117200e+004	   +1.488401e-006
+2.117300e+004	   +1.420035e-006
+2.117400e+004	   +1.294821e-006
+2.117500e+004	   +1.211826e-006
+2.117600e+004	   +1.080805e-006
+2.117700e+004	   +1.097191e-006
+2.117800e+004	   +1.069022e-006
+2.117900e+004	   +9.587633e-007
+2.118000e+004	   +1.133589e-006
+2.118100e+004	   +1.192690e-006
+2.118200e+004	   +1.071376e-006
+2.118300e+004	   +1.007025e-006
+2.118400e+004	   +9.768355e-007
+2.118500e+004	   +9.506250e-007
+2.118600e+004	   +9.715516e-007
+2.118700e+004	   +1.117421e-006
+2.118800e+004	   +1.230312e-006
+2.118900e+004	   +1.238068e-006
+2.119000e+004	   +1.291578e-006
+2.119100e+004	   +1.389675e-006
+2.119200e+004	   +1.400500e-006
+2.119300e+004	   +1.220611e-006
+2.119400e+004	   +1.273644e-006
+2.119500e+004	   +1.298510e-006
+2.119600e+004	   +1.197260e-006
+2.119700e+004	   +1.186763e-006
+2.119800e+004	   +1.241528e-006
+2.119900e+004	   +1.198237e-006
+2.120000e+004	   +1.087462e-006
+2.120100e+004	   +1.109141e-006
+2.120200e+004	   +1.160511e-006
+2.120300e+004	   +1.206016e-006
+2.120400e+004	   +1.140636e-006
+2.120500e+004	   +1.129698e-006
+2.120600e+004	   +1.074398e-006
+2.120700e+004	   +1.009911e-006
+2.120800e+004	   +1.155389e-006
+2.120900e+004	   +1.215460e-006
+2.121000e+004	   +1.171692e-006
+2.121100e+004	   +1.107970e-006
+2.121200e+004	   +1.085834e-006
+2.121300e+004	   +1.060675e-006
+2.121400e+004	   +1.108043e-006
+2.121500e+004	   +1.091926e-006
+2.121600e+004	   +1.026300e-006
+2.121700e+004	   +1.093862e-006
+2.121800e+004	   +1.233025e-006
+2.121900e+004	   +1.143828e-006
+2.122000e+004	   +9.550230e-007
+2.122100e+004	   +1.047454e-006
+2.122200e+004	   +1.186382e-006
+2.122300e+004	   +1.138915e-006
+2.122400e+004	   +1.035032e-006
+2.122500e+004	   +1.209508e-006
+2.122600e+004	   +1.325755e-006
+2.122700e+004	   +1.334884e-006
+2.122800e+004	   +1.165968e-006
+2.122900e+004	   +9.869520e-007
+2.123000e+004	   +9.955238e-007
+2.123100e+004	   +1.213744e-006
+2.123200e+004	   +1.297756e-006
+2.123300e+004	   +1.204030e-006
+2.123400e+004	   +9.543113e-007
+2.123500e+004	   +9.803898e-007
+2.123600e+004	   +1.224926e-006
+2.123700e+004	   +1.337500e-006
+2.123800e+004	   +1.323490e-006
+2.123900e+004	   +1.236281e-006
+2.124000e+004	   +1.168420e-006
+2.124100e+004	   +1.144599e-006
+2.124200e+004	   +1.106288e-006
+2.124300e+004	   +1.073478e-006
+2.124400e+004	   +1.074321e-006
+2.124500e+004	   +1.118630e-006
+2.124600e+004	   +1.227235e-006
+2.124700e+004	   +1.305432e-006
+2.124800e+004	   +1.193247e-006
+2.124900e+004	   +1.086784e-006
+2.125000e+004	   +1.314019e-006
+2.125100e+004	   +1.399283e-006
+2.125200e+004	   +1.260770e-006
+2.125300e+004	   +1.199578e-006
+2.125400e+004	   +1.074988e-006
+2.125500e+004	   +1.073911e-006
+2.125600e+004	   +1.213944e-006
+2.125700e+004	   +1.265482e-006
+2.125800e+004	   +1.178879e-006
+2.125900e+004	   +1.148969e-006
+2.126000e+004	   +1.192612e-006
+2.126100e+004	   +1.196909e-006
+2.126200e+004	   +1.186287e-006
+2.126300e+004	   +1.220728e-006
+2.126400e+004	   +1.168849e-006
+2.126500e+004	   +1.118280e-006
+2.126600e+004	   +1.136557e-006
+2.126700e+004	   +1.085175e-006
+2.126800e+004	   +9.372062e-007
+2.126900e+004	   +1.064627e-006
+2.127000e+004	   +1.284911e-006
+2.127100e+004	   +1.227867e-006
+2.127200e+004	   +1.156830e-006
+2.127300e+004	   +1.236513e-006
+2.127400e+004	   +1.179550e-006
+2.127500e+004	   +1.027422e-006
+2.127600e+004	   +9.548972e-007
+2.127700e+004	   +1.051340e-006
+2.127800e+004	   +1.176504e-006
+2.127900e+004	   +1.214462e-006
+2.128000e+004	   +1.159185e-006
+2.128100e+004	   +1.075966e-006
+2.128200e+004	   +1.223150e-006
+2.128300e+004	   +1.261622e-006
+2.128400e+004	   +1.161422e-006
+2.128500e+004	   +1.087006e-006
+2.128600e+004	   +1.048963e-006
+2.128700e+004	   +1.115083e-006
+2.128800e+004	   +1.213590e-006
+2.128900e+004	   +1.179328e-006
+2.129000e+004	   +1.053812e-006
+2.129100e+004	   +1.018450e-006
+2.129200e+004	   +1.067206e-006
+2.129300e+004	   +1.144869e-006
+2.129400e+004	   +1.076750e-006
+2.129500e+004	   +9.738627e-007
+2.129600e+004	   +1.085732e-006
+2.129700e+004	   +1.158263e-006
+2.129800e+004	   +1.071588e-006
+2.129900e+004	   +9.982613e-007
+2.130000e+004	   +1.036087e-006
+2.130100e+004	   +1.054775e-006
+2.130200e+004	   +1.141889e-006
+2.130300e+004	   +1.166785e-006
+2.130400e+004	   +1.082416e-006
+2.130500e+004	   +1.118226e-006
+2.130600e+004	   +1.169089e-006
+2.130700e+004	   +1.100736e-006
+2.130800e+004	   +1.043683e-006
+2.130900e+004	   +1.107698e-006
+2.131000e+004	   +1.114105e-006
+2.131100e+004	   +8.989022e-007
+2.131200e+004	   +9.460643e-007
+2.131300e+004	   +1.096314e-006
+2.131400e+004	   +1.251461e-006
+2.131500e+004	   +1.377421e-006
+2.131600e+004	   +1.314574e-006
+2.131700e+004	   +1.232109e-006
+2.131800e+004	   +1.175867e-006
+2.131900e+004	   +1.133527e-006
+2.132000e+004	   +1.215310e-006
+2.132100e+004	   +1.216207e-006
+2.132200e+004	   +1.177085e-006
+2.132300e+004	   +1.201552e-006
+2.132400e+004	   +1.231315e-006
+2.132500e+004	   +1.220440e-006
+2.132600e+004	   +1.235833e-006
+2.132700e+004	   +1.233528e-006
+2.132800e+004	   +1.296901e-006
+2.132900e+004	   +1.372346e-006
+2.133000e+004	   +1.420159e-006
+2.133100e+004	   +1.516142e-006
+2.133200e+004	   +1.358513e-006
+2.133300e+004	   +1.090646e-006
+2.133400e+004	   +1.070906e-006
+2.133500e+004	   +1.228303e-006
+2.133600e+004	   +1.257719e-006
+2.133700e+004	   +1.194771e-006
+2.133800e+004	   +1.062408e-006
+2.133900e+004	   +1.055350e-006
+2.134000e+004	   +1.090406e-006
+2.134100e+004	   +1.135277e-006
+2.134200e+004	   +9.777315e-007
+2.134300e+004	   +9.480650e-007
+2.134400e+004	   +1.064828e-006
+2.134500e+004	   +1.051985e-006
+2.134600e+004	   +1.136131e-006
+2.134700e+004	   +1.142877e-006
+2.134800e+004	   +9.747635e-007
+2.134900e+004	   +1.063338e-006
+2.135000e+004	   +1.123471e-006
+2.135100e+004	   +1.216079e-006
+2.135200e+004	   +1.260932e-006
+2.135300e+004	   +1.078831e-006
+2.135400e+004	   +1.005976e-006
+2.135500e+004	   +1.085938e-006
+2.135600e+004	   +1.205374e-006
+2.135700e+004	   +1.314227e-006
+2.135800e+004	   +1.295865e-006
+2.135900e+004	   +1.227197e-006
+2.136000e+004	   +1.218332e-006
+2.136100e+004	   +1.135770e-006
+2.136200e+004	   +1.163840e-006
+2.136300e+004	   +1.167473e-006
+2.136400e+004	   +1.157918e-006
+2.136500e+004	   +1.183352e-006
+2.136600e+004	   +1.222960e-006
+2.136700e+004	   +1.247794e-006
+2.136800e+004	   +1.246415e-006
+2.136900e+004	   +1.252690e-006
+2.137000e+004	   +1.213133e-006
+2.137100e+004	   +1.052194e-006
+2.137200e+004	   +9.529700e-007
+2.137300e+004	   +9.846499e-007
+2.137400e+004	   +1.062395e-006
+2.137500e+004	   +1.201429e-006
+2.137600e+004	   +1.255360e-006
+2.137700e+004	   +1.193743e-006
+2.137800e+004	   +1.155194e-006
+2.137900e+004	   +1.278458e-006
+2.138000e+004	   +1.401166e-006
+2.138100e+004	   +1.178896e-006
+2.138200e+004	   +9.619065e-007
+2.138300e+004	   +1.071091e-006
+2.138400e+004	   +1.107300e-006
+2.138500e+004	   +1.059284e-006
+2.138600e+004	   +1.167077e-006
+2.138700e+004	   +1.208726e-006
+2.138800e+004	   +1.147651e-006
+2.138900e+004	   +1.174124e-006
+2.139000e+004	   +1.226621e-006
+2.139100e+004	   +1.304486e-006
+2.139200e+004	   +1.366416e-006
+2.139300e+004	   +1.294899e-006
+2.139400e+004	   +1.083324e-006
+2.139500e+004	   +1.040298e-006
+2.139600e+004	   +1.180911e-006
+2.139700e+004	   +1.083208e-006
+2.139800e+004	   +9.147869e-007
+2.139900e+004	   +8.957003e-007
+2.140000e+004	   +1.065675e-006
+2.140100e+004	   +1.158411e-006
+2.140200e+004	   +9.900181e-007
+2.140300e+004	   +9.513653e-007
+2.140400e+004	   +9.885854e-007
+2.140500e+004	   +1.001310e-006
+2.140600e+004	   +9.705590e-007
+2.140700e+004	   +1.039228e-006
+2.140800e+004	   +1.163806e-006
+2.140900e+004	   +1.333576e-006
+2.141000e+004	   +1.413742e-006
+2.141100e+004	   +1.317322e-006
+2.141200e+004	   +1.237789e-006
+2.141300e+004	   +1.243204e-006
+2.141400e+004	   +1.176009e-006
+2.141500e+004	   +1.113501e-006
+2.141600e+004	   +1.089318e-006
+2.141700e+004	   +1.156990e-006
+2.141800e+004	   +1.058845e-006
+2.141900e+004	   +9.432204e-007
+2.142000e+004	   +9.984969e-007
+2.142100e+004	   +1.200262e-006
+2.142200e+004	   +1.221054e-006
+2.142300e+004	   +1.180632e-006
+2.142400e+004	   +1.138670e-006
+2.142500e+004	   +1.092685e-006
+2.142600e+004	   +1.091793e-006
+2.142700e+004	   +1.162062e-006
+2.142800e+004	   +1.115730e-006
+2.142900e+004	   +9.687320e-007
+2.143000e+004	   +1.047822e-006
+2.143100e+004	   +1.108516e-006
+2.143200e+004	   +1.105933e-006
+2.143300e+004	   +1.201802e-006
+2.143400e+004	   +1.324536e-006
+2.143500e+004	   +1.373733e-006
+2.143600e+004	   +1.237800e-006
+2.143700e+004	   +9.899322e-007
+2.143800e+004	   +9.616899e-007
+2.143900e+004	   +1.173842e-006
+2.144000e+004	   +1.174182e-006
+2.144100e+004	   +1.112805e-006
+2.144200e+004	   +1.169612e-006
+2.144300e+004	   +1.170262e-006
+2.144400e+004	   +1.225267e-006
+2.144500e+004	   +1.154302e-006
+2.144600e+004	   +9.914801e-007
+2.144700e+004	   +1.019693e-006
+2.144800e+004	   +1.149304e-006
+2.144900e+004	   +1.162963e-006
+2.145000e+004	   +1.253999e-006
+2.145100e+004	   +1.257245e-006
+2.145200e+004	   +1.274260e-006
+2.145300e+004	   +1.349302e-006
+2.145400e+004	   +1.270036e-006
+2.145500e+004	   +1.167272e-006
+2.145600e+004	   +1.225720e-006
+2.145700e+004	   +1.258679e-006
+2.145800e+004	   +1.294955e-006
+2.145900e+004	   +1.305434e-006
+2.146000e+004	   +1.290110e-006
+2.146100e+004	   +1.237436e-006
+2.146200e+004	   +1.185336e-006
+2.146300e+004	   +1.160294e-006
+2.146400e+004	   +1.208300e-006
+2.146500e+004	   +1.254025e-006
+2.146600e+004	   +1.066774e-006
+2.146700e+004	   +1.015216e-006
+2.146800e+004	   +1.218267e-006
+2.146900e+004	   +1.253802e-006
+2.147000e+004	   +1.200402e-006
+2.147100e+004	   +1.191198e-006
+2.147200e+004	   +1.193817e-006
+2.147300e+004	   +1.212625e-006
+2.147400e+004	   +1.179758e-006
+2.147500e+004	   +1.008462e-006
+2.147600e+004	   +8.127865e-007
+2.147700e+004	   +8.014621e-007
+2.147800e+004	   +8.558823e-007
+2.147900e+004	   +9.366394e-007
+2.148000e+004	   +1.079147e-006
+2.148100e+004	   +1.193341e-006
+2.148200e+004	   +1.151636e-006
+2.148300e+004	   +1.051795e-006
+2.148400e+004	   +9.336956e-007
+2.148500e+004	   +9.047502e-007
+2.148600e+004	   +9.528654e-007
+2.148700e+004	   +1.153355e-006
+2.148800e+004	   +1.213145e-006
+2.148900e+004	   +1.179745e-006
+2.149000e+004	   +1.173832e-006
+2.149100e+004	   +1.165834e-006
+2.149200e+004	   +1.089722e-006
+2.149300e+004	   +1.095185e-006
+2.149400e+004	   +1.256201e-006
+2.149500e+004	   +1.256851e-006
+2.149600e+004	   +1.084337e-006
+2.149700e+004	   +9.161217e-007
+2.149800e+004	   +9.719794e-007
+2.149900e+004	   +1.079184e-006
+2.150000e+004	   +1.126922e-006
+2.150100e+004	   +1.130401e-006
+2.150200e+004	   +1.067871e-006
+2.150300e+004	   +1.048487e-006
+2.150400e+004	   +1.157654e-006
+2.150500e+004	   +1.114899e-006
+2.150600e+004	   +1.043957e-006
+2.150700e+004	   +1.003742e-006
+2.150800e+004	   +1.013225e-006
+2.150900e+004	   +1.111850e-006
+2.151000e+004	   +1.054353e-006
+2.151100e+004	   +9.878758e-007
+2.151200e+004	   +9.960344e-007
+2.151300e+004	   +1.111805e-006
+2.151400e+004	   +1.269707e-006
+2.151500e+004	   +1.260453e-006
+2.151600e+004	   +1.127890e-006
+2.151700e+004	   +1.044328e-006
+2.151800e+004	   +1.025749e-006
+2.151900e+004	   +9.243136e-007
+2.152000e+004	   +9.452784e-007
+2.152100e+004	   +1.057512e-006
+2.152200e+004	   +1.111341e-006
+2.152300e+004	   +1.203646e-006
+2.152400e+004	   +1.215665e-006
+2.152500e+004	   +1.123687e-006
+2.152600e+004	   +1.151538e-006
+2.152700e+004	   +1.230323e-006
+2.152800e+004	   +1.239935e-006
+2.152900e+004	   +1.238849e-006
+2.153000e+004	   +1.177714e-006
+2.153100e+004	   +1.222121e-006
+2.153200e+004	   +1.258741e-006
+2.153300e+004	   +1.092596e-006
+2.153400e+004	   +9.811598e-007
+2.153500e+004	   +1.094222e-006
+2.153600e+004	   +1.206796e-006
+2.153700e+004	   +1.200937e-006
+2.153800e+004	   +1.251006e-006
+2.153900e+004	   +1.263688e-006
+2.154000e+004	   +1.138664e-006
+2.154100e+004	   +1.126205e-006
+2.154200e+004	   +1.140611e-006
+2.154300e+004	   +1.199559e-006
+2.154400e+004	   +1.242054e-006
+2.154500e+004	   +1.273488e-006
+2.154600e+004	   +1.196788e-006
+2.154700e+004	   +1.141535e-006
+2.154800e+004	   +1.061700e-006
+2.154900e+004	   +9.655263e-007
+2.155000e+004	   +1.017953e-006
+2.155100e+004	   +1.103424e-006
+2.155200e+004	   +1.080506e-006
+2.155300e+004	   +1.171874e-006
+2.155400e+004	   +1.107668e-006
+2.155500e+004	   +1.046016e-006
+2.155600e+004	   +9.694535e-007
+2.155700e+004	   +1.055096e-006
+2.155800e+004	   +1.223150e-006
+2.155900e+004	   +1.172829e-006
+2.156000e+004	   +1.172111e-006
+2.156100e+004	   +1.213406e-006
+2.156200e+004	   +1.278694e-006
+2.156300e+004	   +1.299939e-006
+2.156400e+004	   +1.209944e-006
+2.156500e+004	   +1.183520e-006
+2.156600e+004	   +1.254095e-006
+2.156700e+004	   +1.063720e-006
+2.156800e+004	   +8.744074e-007
+2.156900e+004	   +8.993791e-007
+2.157000e+004	   +9.272798e-007
+2.157100e+004	   +1.028685e-006
+2.157200e+004	   +1.040464e-006
+2.157300e+004	   +9.807840e-007
+2.157400e+004	   +1.060944e-006
+2.157500e+004	   +1.084492e-006
+2.157600e+004	   +1.095299e-006
+2.157700e+004	   +1.046761e-006
+2.157800e+004	   +1.019218e-006
+2.157900e+004	   +9.906922e-007
+2.158000e+004	   +9.535310e-007
+2.158100e+004	   +9.360832e-007
+2.158200e+004	   +9.847007e-007
+2.158300e+004	   +1.019971e-006
+2.158400e+004	   +1.090359e-006
+2.158500e+004	   +1.202695e-006
+2.158600e+004	   +1.259197e-006
+2.158700e+004	   +1.146195e-006
+2.158800e+004	   +1.065227e-006
+2.158900e+004	   +1.141769e-006
+2.159000e+004	   +1.231129e-006
+2.159100e+004	   +1.252074e-006
+2.159200e+004	   +1.227902e-006
+2.159300e+004	   +1.031494e-006
+2.159400e+004	   +9.711304e-007
+2.159500e+004	   +1.047269e-006
+2.159600e+004	   +9.689820e-007
+2.159700e+004	   +9.519703e-007
+2.159800e+004	   +1.058189e-006
+2.159900e+004	   +1.070071e-006
+2.160000e+004	   +1.066585e-006
+2.160100e+004	   +1.078478e-006
+2.160200e+004	   +1.024792e-006
+2.160300e+004	   +1.068140e-006
+2.160400e+004	   +1.176279e-006
+2.160500e+004	   +1.094329e-006
+2.160600e+004	   +1.053676e-006
+2.160700e+004	   +9.942305e-007
+2.160800e+004	   +9.087773e-007
+2.160900e+004	   +1.000477e-006
+2.161000e+004	   +9.639310e-007
+2.161100e+004	   +9.503954e-007
+2.161200e+004	   +9.273062e-007
+2.161300e+004	   +8.933540e-007
+2.161400e+004	   +1.021957e-006
+2.161500e+004	   +1.177160e-006
+2.161600e+004	   +1.208843e-006
+2.161700e+004	   +1.163276e-006
+2.161800e+004	   +1.101169e-006
+2.161900e+004	   +1.145994e-006
+2.162000e+004	   +1.214169e-006
+2.162100e+004	   +1.186573e-006
+2.162200e+004	   +1.172789e-006
+2.162300e+004	   +1.132156e-006
+2.162400e+004	   +1.159745e-006
+2.162500e+004	   +1.160902e-006
+2.162600e+004	   +1.145357e-006
+2.162700e+004	   +1.151610e-006
+2.162800e+004	   +1.140499e-006
+2.162900e+004	   +9.960420e-007
+2.163000e+004	   +1.035376e-006
+2.163100e+004	   +1.078799e-006
+2.163200e+004	   +9.728549e-007
+2.163300e+004	   +8.776102e-007
+2.163400e+004	   +9.847126e-007
+2.163500e+004	   +1.159468e-006
+2.163600e+004	   +1.131933e-006
+2.163700e+004	   +1.074824e-006
+2.163800e+004	   +1.186806e-006
+2.163900e+004	   +1.146555e-006
+2.164000e+004	   +1.022305e-006
+2.164100e+004	   +1.005613e-006
+2.164200e+004	   +1.100589e-006
+2.164300e+004	   +1.071676e-006
+2.164400e+004	   +1.007765e-006
+2.164500e+004	   +1.125982e-006
+2.164600e+004	   +1.152511e-006
+2.164700e+004	   +1.155151e-006
+2.164800e+004	   +1.208049e-006
+2.164900e+004	   +1.209932e-006
+2.165000e+004	   +1.116772e-006
+2.165100e+004	   +9.002119e-007
+2.165200e+004	   +9.432701e-007
+2.165300e+004	   +1.147927e-006
+2.165400e+004	   +1.229880e-006
+2.165500e+004	   +1.127748e-006
+2.165600e+004	   +1.068186e-006
+2.165700e+004	   +1.083690e-006
+2.165800e+004	   +1.058853e-006
+2.165900e+004	   +1.126575e-006
+2.166000e+004	   +1.183692e-006
+2.166100e+004	   +1.184422e-006
+2.166200e+004	   +1.214499e-006
+2.166300e+004	   +1.157887e-006
+2.166400e+004	   +1.087425e-006
+2.166500e+004	   +1.069331e-006
+2.166600e+004	   +1.079628e-006
+2.166700e+004	   +1.210269e-006
+2.166800e+004	   +1.319277e-006
+2.166900e+004	   +1.253500e-006
+2.167000e+004	   +1.138341e-006
+2.167100e+004	   +1.163730e-006
+2.167200e+004	   +1.206134e-006
+2.167300e+004	   +1.132476e-006
+2.167400e+004	   +1.102805e-006
+2.167500e+004	   +1.124857e-006
+2.167600e+004	   +1.070552e-006
+2.167700e+004	   +1.063955e-006
+2.167800e+004	   +1.066959e-006
+2.167900e+004	   +1.010499e-006
+2.168000e+004	   +1.039164e-006
+2.168100e+004	   +1.071608e-006
+2.168200e+004	   +1.124428e-006
+2.168300e+004	   +1.165572e-006
+2.168400e+004	   +1.183047e-006
+2.168500e+004	   +1.200845e-006
+2.168600e+004	   +1.149218e-006
+2.168700e+004	   +1.183455e-006
+2.168800e+004	   +1.296624e-006
+2.168900e+004	   +1.211540e-006
+2.169000e+004	   +1.080184e-006
+2.169100e+004	   +1.164778e-006
+2.169200e+004	   +1.219920e-006
+2.169300e+004	   +1.106402e-006
+2.169400e+004	   +1.040261e-006
+2.169500e+004	   +1.071445e-006
+2.169600e+004	   +1.131910e-006
+2.169700e+004	   +1.099240e-006
+2.169800e+004	   +1.061967e-006
+2.169900e+004	   +1.032408e-006
+2.170000e+004	   +1.070851e-006
+2.170100e+004	   +1.057232e-006
+2.170200e+004	   +1.055698e-006
+2.170300e+004	   +1.037063e-006
+2.170400e+004	   +9.348763e-007
+2.170500e+004	   +9.374727e-007
+2.170600e+004	   +1.033770e-006
+2.170700e+004	   +1.124614e-006
+2.170800e+004	   +1.111684e-006
+2.170900e+004	   +1.068169e-006
+2.171000e+004	   +9.888145e-007
+2.171100e+004	   +1.069056e-006
+2.171200e+004	   +1.224219e-006
+2.171300e+004	   +1.407078e-006
+2.171400e+004	   +1.433170e-006
+2.171500e+004	   +1.326627e-006
+2.171600e+004	   +1.154933e-006
+2.171700e+004	   +9.806622e-007
+2.171800e+004	   +9.731743e-007
+2.171900e+004	   +1.020504e-006
+2.172000e+004	   +1.025451e-006
+2.172100e+004	   +1.056560e-006
+2.172200e+004	   +1.100855e-006
+2.172300e+004	   +1.084467e-006
+2.172400e+004	   +1.112314e-006
+2.172500e+004	   +1.174459e-006
+2.172600e+004	   +1.036042e-006
+2.172700e+004	   +1.022473e-006
+2.172800e+004	   +1.054849e-006
+2.172900e+004	   +1.006651e-006
+2.173000e+004	   +1.154447e-006
+2.173100e+004	   +1.217217e-006
+2.173200e+004	   +1.205967e-006
+2.173300e+004	   +1.256091e-006
+2.173400e+004	   +1.120878e-006
+2.173500e+004	   +1.038957e-006
