+2.830500e+004	   +1.027168e-006
+2.830600e+004	   +9.789163e-007
+2.830700e+004	   +1.061724e-006
+2.830800e+004	   +1.093084e-006
+2.830900e+004	   +1.133645e-006
+2.831000e+004	   +1.106693e-006
+2.831100e+004	   +1.095429e-006
+2.831200e+004	   +1.214876e-006
+2.831300e+004	   +1.190433e-006
+2.831400e+004	   +1.141747e-006
+2.831500e+004	   +1.117808e-006
+2.831600e+004	   +1.185401e-006
+2.831700e+004	   +1.173570e-006
+2.831800e+004	   +1.074477e-006
+2.831900e+004	   +9.932442e-007
+2.832000e+004	   +1.101700e-006
+2.832100e+004	   +1.237262e-006
+2.832200e+004	   +1.204887e-006
+2.832300e+004	   +1.129643e-006
+2.832400e+004	   +1.112688e-006
+2.832500e+004	   +1.075309e-006
+2.832600e+004	   +1.054808e-006
+2.832700e+004	   +1.066508e-006
+2.832800e+004	   +9.541144e-007
+2.832900e+004	   +1.063263e-006
+2.833000e+004	   +1.222323e-006
+2.833100e+004	   +1.127188e-006
+2.833200e+004	   +1.111862e-006
+2.833300e+004	   +1.109003e-006
+2.833400e+004	   +1.199807e-006
+2.833500e+004	   +1.346295e-006
+2.833600e+004	   +1.283167e-006
+2.833700e+004	   +1.182062e-006
+2.833800e+004	   +1.074879e-006
+2.833900e+004	   +1.015922e-006
+2.834000e+004	   +1.092824e-006
+2.834100e+004	   +9.601496e-007
+2.834200e+004	   +8.667767e-007
+2.834300e+004	   +8.420341e-007
+2.834400e+004	   +9.858539e-007
+2.834500e+004	   +1.240857e-006
+2.834600e+004	   +1.228512e-006
+2.834700e+004	   +1.029838e-006
+2.834800e+004	   +9.054438e-007
+2.834900e+004	   +9.135864e-007
+2.835000e+004	   +1.057362e-006
+2.835100e+004	   +1.045893e-006
+2.835200e+004	   +9.990979e-007
+2.835300e+004	   +9.658062e-007
+2.835400e+004	   +9.982591e-007
+2.835500e+004	   +1.011984e-006
+2.835600e+004	   +1.009313e-006
+2.835700e+004	   +9.370817e-007
+2.835800e+004	   +1.031020e-006
+2.835900e+004	   +1.187912e-006
+2.836000e+004	   +1.219111e-006
+2.836100e+004	   +1.088592e-006
+2.836200e+004	   +9.915802e-007
+2.836300e+004	   +1.004889e-006
+2.836400e+004	   +1.006108e-006
+2.836500e+004	   +9.942916e-007
+2.836600e+004	   +1.017223e-006
+2.836700e+004	   +1.033989e-006
+2.836800e+004	   +1.054493e-006
+2.836900e+004	   +1.135238e-006
+2.837000e+004	   +1.248890e-006
+2.837100e+004	   +1.222989e-006
+2.837200e+004	   +1.125695e-006
+2.837300e+004	   +1.091745e-006
+2.837400e+004	   +1.076995e-006
+2.837500e+004	   +1.016934e-006
+2.837600e+004	   +1.060628e-006
+2.837700e+004	   +1.121986e-006
+2.837800e+004	   +1.120870e-006
+2.837900e+004	   +1.066961e-006
+2.838000e+004	   +1.037220e-006
+2.838100e+004	   +9.377115e-007
+2.838200e+004	   +9.224664e-007
+2.838300e+004	   +9.930260e-007
+2.838400e+004	   +1.078557e-006
+2.838500e+004	   +1.071748e-006
+2.838600e+004	   +9.407671e-007
+2.838700e+004	   +8.576998e-007
+2.838800e+004	   +8.674965e-007
+2.838900e+004	   +9.512473e-007
+2.839000e+004	   +9.872339e-007
+2.839100e+004	   +1.095283e-006
+2.839200e+004	   +1.261022e-006
+2.839300e+004	   +1.220033e-006
+2.839400e+004	   +1.050902e-006
+2.839500e+004	   +1.000905e-006
+2.839600e+004	   +1.054821e-006
+2.839700e+004	   +1.091099e-006
+2.839800e+004	   +1.064089e-006
+2.839900e+004	   +1.018096e-006
+2.840000e+004	   +9.564691e-007
+2.840100e+004	   +9.692087e-007
+2.840200e+004	   +1.060331e-006
+2.840300e+004	   +1.052018e-006
+2.840400e+004	   +1.091250e-006
+2.840500e+004	   +1.234385e-006
+2.840600e+004	   +1.242088e-006
+2.840700e+004	   +1.129672e-006
+2.840800e+004	   +1.074281e-006
+2.840900e+004	   +1.112905e-006
+2.841000e+004	   +1.127398e-006
+2.841100e+004	   +1.125644e-006
+2.841200e+004	   +1.090507e-006
+2.841300e+004	   +1.015023e-006
+2.841400e+004	   +1.073944e-006
+2.841500e+004	   +1.180155e-006
+2.841600e+004	   +1.113355e-006
+2.841700e+004	   +9.839129e-007
+2.841800e+004	   +1.055266e-006
+2.841900e+004	   +1.084717e-006
+2.842000e+004	   +9.168864e-007
+2.842100e+004	   +9.465330e-007
+2.842200e+004	   +1.071774e-006
+2.842300e+004	   +1.007866e-006
+2.842400e+004	   +1.073997e-006
+2.842500e+004	   +1.232980e-006
+2.842600e+004	   +1.288092e-006
+2.842700e+004	   +1.224789e-006
+2.842800e+004	   +1.146190e-006
+2.842900e+004	   +1.091922e-006
+2.843000e+004	   +1.032683e-006
+2.843100e+004	   +1.010472e-006
+2.843200e+004	   +1.056350e-006
+2.843300e+004	   +1.060589e-006
+2.843400e+004	   +9.842468e-007
+2.843500e+004	   +9.355982e-007
+2.843600e+004	   +1.006002e-006
+2.843700e+004	   +1.146696e-006
+2.843800e+004	   +1.257574e-006
+2.843900e+004	   +1.228871e-006
+2.844000e+004	   +1.063066e-006
+2.844100e+004	   +1.074949e-006
+2.844200e+004	   +1.051713e-006
+2.844300e+004	   +9.869001e-007
+2.844400e+004	   +9.913701e-007
+2.844500e+004	   +9.970114e-007
+2.844600e+004	   +9.767562e-007
+2.844700e+004	   +9.507283e-007
+2.844800e+004	   +9.571130e-007
+2.844900e+004	   +8.908279e-007
+2.845000e+004	   +9.613448e-007
+2.845100e+004	   +1.115967e-006
+2.845200e+004	   +1.151215e-006
+2.845300e+004	   +1.099347e-006
+2.845400e+004	   +1.048351e-006
+2.845500e+004	   +1.108654e-006
+2.845600e+004	   +1.130958e-006
+2.845700e+004	   +1.120934e-006
+2.845800e+004	   +1.140546e-006
+2.845900e+004	   +1.129170e-006
+2.846000e+004	   +1.074728e-006
+2.846100e+004	   +1.060228e-006
+2.846200e+004	   +9.933095e-007
+2.846300e+004	   +9.485419e-007
+2.846400e+004	   +9.597428e-007
+2.846500e+004	   +9.416662e-007
+2.846600e+004	   +1.043277e-006
+2.846700e+004	   +1.119171e-006
+2.846800e+004	   +1.053896e-006
+2.846900e+004	   +9.801616e-007
+2.847000e+004	   +9.514133e-007
+2.847100e+004	   +1.044278e-006
+2.847200e+004	   +1.095224e-006
+2.847300e+004	   +1.030557e-006
+2.847400e+004	   +1.086760e-006
+2.847500e+004	   +1.116080e-006
+2.847600e+004	   +8.951920e-007
+2.847700e+004	   +7.831520e-007
+2.847800e+004	   +9.157355e-007
+2.847900e+004	   +9.876069e-007
+2.848000e+004	   +1.050919e-006
+2.848100e+004	   +1.150501e-006
+2.848200e+004	   +1.140369e-006
+2.848300e+004	   +1.027583e-006
+2.848400e+004	   +9.904562e-007
+2.848500e+004	   +1.140280e-006
+2.848600e+004	   +1.253125e-006
+2.848700e+004	   +1.199898e-006
+2.848800e+004	   +1.006813e-006
+2.848900e+004	   +8.404141e-007
+2.849000e+004	   +8.591173e-007
+2.849100e+004	   +1.058113e-006
+2.849200e+004	   +1.102401e-006
+2.849300e+004	   +1.019523e-006
+2.849400e+004	   +9.906129e-007
+2.849500e+004	   +1.088119e-006
+2.849600e+004	   +1.208941e-006
+2.849700e+004	   +1.273096e-006
+2.849800e+004	   +1.082892e-006
+2.849900e+004	   +9.577964e-007
+2.850000e+004	   +1.096170e-006
+2.850100e+004	   +1.167933e-006
+2.850200e+004	   +1.014055e-006
+2.850300e+004	   +8.176871e-007
+2.850400e+004	   +8.696603e-007
+2.850500e+004	   +1.034402e-006
+2.850600e+004	   +1.102731e-006
+2.850700e+004	   +1.082591e-006
+2.850800e+004	   +1.064797e-006
+2.850900e+004	   +1.006501e-006
+2.851000e+004	   +1.010421e-006
+2.851100e+004	   +1.159251e-006
+2.851200e+004	   +1.321368e-006
+2.851300e+004	   +1.267135e-006
+2.851400e+004	   +1.078713e-006
+2.851500e+004	   +1.025193e-006
+2.851600e+004	   +1.023561e-006
+2.851700e+004	   +9.639057e-007
+2.851800e+004	   +9.908533e-007
+2.851900e+004	   +9.991297e-007
+2.852000e+004	   +1.092304e-006
+2.852100e+004	   +1.222378e-006
+2.852200e+004	   +1.150598e-006
+2.852300e+004	   +1.052268e-006
+2.852400e+004	   +9.721715e-007
+2.852500e+004	   +8.461313e-007
+2.852600e+004	   +7.718751e-007
+2.852700e+004	   +9.547495e-007
+2.852800e+004	   +1.146477e-006
+2.852900e+004	   +1.227794e-006
+2.853000e+004	   +1.186272e-006
+2.853100e+004	   +1.023108e-006
+2.853200e+004	   +9.964774e-007
+2.853300e+004	   +1.060317e-006
+2.853400e+004	   +1.013772e-006
+2.853500e+004	   +1.095814e-006
+2.853600e+004	   +1.236427e-006
+2.853700e+004	   +1.144306e-006
+2.853800e+004	   +1.055622e-006
+2.853900e+004	   +1.104239e-006
+2.854000e+004	   +1.115631e-006
+2.854100e+004	   +1.050563e-006
+2.854200e+004	   +1.065621e-006
+2.854300e+004	   +1.153237e-006
+2.854400e+004	   +1.088523e-006
+2.854500e+004	   +9.618103e-007
+2.854600e+004	   +8.775804e-007
+2.854700e+004	   +9.099295e-007
+2.854800e+004	   +9.359424e-007
+2.854900e+004	   +9.418658e-007
+2.855000e+004	   +8.755237e-007
+2.855100e+004	   +9.256115e-007
+2.855200e+004	   +1.092971e-006
+2.855300e+004	   +1.175157e-006
+2.855400e+004	   +1.059711e-006
+2.855500e+004	   +9.603742e-007
+2.855600e+004	   +1.037314e-006
+2.855700e+004	   +1.200348e-006
+2.855800e+004	   +1.267490e-006
+2.855900e+004	   +1.176341e-006
+2.856000e+004	   +1.111680e-006
+2.856100e+004	   +1.153857e-006
+2.856200e+004	   +1.086306e-006
+2.856300e+004	   +8.699153e-007
+2.856400e+004	   +8.522280e-007
+2.856500e+004	   +9.832843e-007
+2.856600e+004	   +1.021235e-006
+2.856700e+004	   +1.051729e-006
+2.856800e+004	   +1.124051e-006
+2.856900e+004	   +1.129638e-006
+2.857000e+004	   +1.093570e-006
+2.857100e+004	   +1.075536e-006
+2.857200e+004	   +9.435913e-007
+2.857300e+004	   +9.383037e-007
+2.857400e+004	   +1.021247e-006
+2.857500e+004	   +1.088399e-006
+2.857600e+004	   +1.060107e-006
+2.857700e+004	   +1.061598e-006
+2.857800e+004	   +1.118489e-006
+2.857900e+004	   +1.075318e-006
+2.858000e+004	   +1.034556e-006
+2.858100e+004	   +1.087695e-006
+2.858200e+004	   +1.071795e-006
+2.858300e+004	   +8.570738e-007
+2.858400e+004	   +8.379981e-007
+2.858500e+004	   +9.463428e-007
+2.858600e+004	   +9.374861e-007
+2.858700e+004	   +1.010564e-006
+2.858800e+004	   +9.676053e-007
+2.858900e+004	   +9.371238e-007
+2.859000e+004	   +1.027511e-006
+2.859100e+004	   +1.005442e-006
+2.859200e+004	   +9.013869e-007
+2.859300e+004	   +8.878721e-007
+2.859400e+004	   +9.636771e-007
+2.859500e+004	   +1.004425e-006
+2.859600e+004	   +1.021207e-006
+2.859700e+004	   +9.632624e-007
+2.859800e+004	   +8.436091e-007
+2.859900e+004	   +8.990621e-007
+2.860000e+004	   +1.100050e-006
+2.860100e+004	   +1.045059e-006
+2.860200e+004	   +9.211881e-007
+2.860300e+004	   +9.701222e-007
+2.860400e+004	   +9.339529e-007
+2.860500e+004	   +7.992257e-007
+2.860600e+004	   +7.404591e-007
+2.860700e+004	   +8.574474e-007
+2.860800e+004	   +9.984454e-007
+2.860900e+004	   +9.339058e-007
+2.861000e+004	   +8.481786e-007
+2.861100e+004	   +9.234980e-007
+2.861200e+004	   +1.056425e-006
+2.861300e+004	   +1.108093e-006
+2.861400e+004	   +1.063220e-006
+2.861500e+004	   +9.829228e-007
+2.861600e+004	   +8.747771e-007
+2.861700e+004	   +8.762257e-007
+2.861800e+004	   +9.885431e-007
+2.861900e+004	   +1.048673e-006
+2.862000e+004	   +1.070532e-006
+2.862100e+004	   +1.105206e-006
+2.862200e+004	   +9.817298e-007
+2.862300e+004	   +7.915381e-007
+2.862400e+004	   +8.370712e-007
+2.862500e+004	   +9.166408e-007
+2.862600e+004	   +9.796581e-007
+2.862700e+004	   +1.150795e-006
+2.862800e+004	   +1.117663e-006
+2.862900e+004	   +1.041727e-006
+2.863000e+004	   +1.082697e-006
+2.863100e+004	   +1.057309e-006
+2.863200e+004	   +1.008377e-006
+2.863300e+004	   +9.830134e-007
+2.863400e+004	   +9.164879e-007
+2.863500e+004	   +9.136797e-007
+2.863600e+004	   +1.029462e-006
+2.863700e+004	   +1.202784e-006
+2.863800e+004	   +1.258039e-006
+2.863900e+004	   +1.051607e-006
+2.864000e+004	   +9.729574e-007
+2.864100e+004	   +1.034594e-006
+2.864200e+004	   +9.643577e-007
+2.864300e+004	   +9.592856e-007
+2.864400e+004	   +9.628352e-007
+2.864500e+004	   +9.093852e-007
+2.864600e+004	   +9.230966e-007
+2.864700e+004	   +9.803963e-007
+2.864800e+004	   +1.096440e-006
+2.864900e+004	   +1.204484e-006
+2.865000e+004	   +1.237699e-006
+2.865100e+004	   +1.285036e-006
+2.865200e+004	   +1.289133e-006
+2.865300e+004	   +1.214625e-006
+2.865400e+004	   +1.083292e-006
+2.865500e+004	   +9.747099e-007
+2.865600e+004	   +9.320977e-007
+2.865700e+004	   +9.255201e-007
+2.865800e+004	   +9.969042e-007
+2.865900e+004	   +9.925258e-007
+2.866000e+004	   +9.868199e-007
+2.866100e+004	   +1.048473e-006
+2.866200e+004	   +1.122374e-006
+2.866300e+004	   +1.204510e-006
+2.866400e+004	   +1.248535e-006
+2.866500e+004	   +1.139089e-006
+2.866600e+004	   +1.031135e-006
+2.866700e+004	   +1.025837e-006
+2.866800e+004	   +8.928882e-007
+2.866900e+004	   +9.918841e-007
+2.867000e+004	   +1.145967e-006
+2.867100e+004	   +1.123767e-006
+2.867200e+004	   +1.013991e-006
+2.867300e+004	   +1.007647e-006
+2.867400e+004	   +1.000086e-006
+2.867500e+004	   +1.032837e-006
+2.867600e+004	   +1.078919e-006
+2.867700e+004	   +1.118010e-006
+2.867800e+004	   +1.141018e-006
+2.867900e+004	   +1.109559e-006
+2.868000e+004	   +9.619508e-007
+2.868100e+004	   +8.894801e-007
+2.868200e+004	   +8.398606e-007
+2.868300e+004	   +9.485616e-007
+2.868400e+004	   +1.154424e-006
+2.868500e+004	   +1.208636e-006
+2.868600e+004	   +1.118735e-006
+2.868700e+004	   +1.048044e-006
+2.868800e+004	   +1.035192e-006
+2.868900e+004	   +1.120222e-006
+2.869000e+004	   +1.144208e-006
+2.869100e+004	   +9.978536e-007
+2.869200e+004	   +9.604744e-007
+2.869300e+004	   +8.613435e-007
+2.869400e+004	   +8.504913e-007
+2.869500e+004	   +8.890584e-007
+2.869600e+004	   +1.005815e-006
+2.869700e+004	   +1.181418e-006
+2.869800e+004	   +1.146955e-006
+2.869900e+004	   +1.034703e-006
+2.870000e+004	   +1.008480e-006
+2.870100e+004	   +9.649032e-007
+2.870200e+004	   +9.185692e-007
+2.870300e+004	   +1.049466e-006
+2.870400e+004	   +1.215804e-006
+2.870500e+004	   +1.114305e-006
+2.870600e+004	   +1.149063e-006
+2.870700e+004	   +1.236328e-006
+2.870800e+004	   +1.204979e-006
+2.870900e+004	   +1.173193e-006
+2.871000e+004	   +1.187488e-006
+2.871100e+004	   +1.100800e-006
+2.871200e+004	   +1.008257e-006
+2.871300e+004	   +1.018322e-006
+2.871400e+004	   +1.076809e-006
+2.871500e+004	   +1.176518e-006
+2.871600e+004	   +1.176696e-006
+2.871700e+004	   +1.189007e-006
+2.871800e+004	   +1.243622e-006
+2.871900e+004	   +1.149699e-006
+2.872000e+004	   +1.089761e-006
+2.872100e+004	   +1.121686e-006
+2.872200e+004	   +1.086443e-006
+2.872300e+004	   +1.053361e-006
+2.872400e+004	   +1.014740e-006
+2.872500e+004	   +1.059774e-006
+2.872600e+004	   +1.046471e-006
+2.872700e+004	   +1.078486e-006
+2.872800e+004	   +1.079365e-006
+2.872900e+004	   +1.067417e-006
+2.873000e+004	   +1.040631e-006
+2.873100e+004	   +9.305904e-007
+2.873200e+004	   +9.588654e-007
+2.873300e+004	   +9.502368e-007
+2.873400e+004	   +9.053036e-007
+2.873500e+004	   +1.059867e-006
+2.873600e+004	   +1.223721e-006
+2.873700e+004	   +1.267963e-006
+2.873800e+004	   +1.154506e-006
+2.873900e+004	   +1.104073e-006
+2.874000e+004	   +1.232171e-006
+2.874100e+004	   +1.186981e-006
+2.874200e+004	   +1.089709e-006
+2.874300e+004	   +1.097115e-006
+2.874400e+004	   +1.036173e-006
+2.874500e+004	   +1.011634e-006
+2.874600e+004	   +1.087134e-006
+2.874700e+004	   +1.015361e-006
+2.874800e+004	   +8.429304e-007
+2.874900e+004	   +9.450117e-007
+2.875000e+004	   +1.063468e-006
+2.875100e+004	   +1.051174e-006
+2.875200e+004	   +9.027893e-007
+2.875300e+004	   +8.987453e-007
+2.875400e+004	   +9.922751e-007
+2.875500e+004	   +1.033979e-006
+2.875600e+004	   +9.871775e-007
+2.875700e+004	   +9.201641e-007
+2.875800e+004	   +8.941979e-007
+2.875900e+004	   +9.349677e-007
+2.876000e+004	   +9.597828e-007
+2.876100e+004	   +1.074346e-006
+2.876200e+004	   +1.200809e-006
+2.876300e+004	   +1.171994e-006
+2.876400e+004	   +1.052623e-006
+2.876500e+004	   +1.048805e-006
+2.876600e+004	   +1.152645e-006
+2.876700e+004	   +1.099578e-006
+2.876800e+004	   +9.849895e-007
+2.876900e+004	   +9.597986e-007
+2.877000e+004	   +9.955511e-007
+2.877100e+004	   +1.004462e-006
+2.877200e+004	   +1.054609e-006
+2.877300e+004	   +1.053243e-006
+2.877400e+004	   +1.049042e-006
+2.877500e+004	   +1.139063e-006
+2.877600e+004	   +1.142399e-006
+2.877700e+004	   +9.577111e-007
+2.877800e+004	   +9.076265e-007
+2.877900e+004	   +1.038891e-006
+2.878000e+004	   +1.055255e-006
+2.878100e+004	   +1.045510e-006
+2.878200e+004	   +1.131690e-006
+2.878300e+004	   +1.108449e-006
+2.878400e+004	   +1.055434e-006
+2.878500e+004	   +1.023476e-006
+2.878600e+004	   +1.055282e-006
+2.878700e+004	   +1.093164e-006
+2.878800e+004	   +1.079184e-006
+2.878900e+004	   +9.829163e-007
+2.879000e+004	   +9.871450e-007
+2.879100e+004	   +1.078729e-006
+2.879200e+004	   +1.000939e-006
+2.879300e+004	   +9.194259e-007
+2.879400e+004	   +8.963358e-007
+2.879500e+004	   +9.713585e-007
+2.879600e+004	   +1.039178e-006
+2.879700e+004	   +1.042116e-006
+2.879800e+004	   +9.827997e-007
+2.879900e+004	   +9.917577e-007
+2.880000e+004	   +1.168007e-006
+2.880100e+004	   +1.169919e-006
+2.880200e+004	   +1.109151e-006
+2.880300e+004	   +1.116360e-006
+2.880400e+004	   +1.045714e-006
+2.880500e+004	   +1.029678e-006
+2.880600e+004	   +1.092733e-006
+2.880700e+004	   +1.033134e-006
+2.880800e+004	   +1.098460e-006
+2.880900e+004	   +1.164048e-006
+2.881000e+004	   +1.098229e-006
+2.881100e+004	   +9.816059e-007
+2.881200e+004	   +9.574945e-007
+2.881300e+004	   +1.071675e-006
+2.881400e+004	   +1.088957e-006
+2.881500e+004	   +1.090446e-006
+2.881600e+004	   +1.198966e-006
+2.881700e+004	   +1.108257e-006
+2.881800e+004	   +9.420995e-007
+2.881900e+004	   +1.035005e-006
+2.882000e+004	   +1.231152e-006
+2.882100e+004	   +1.198262e-006
+2.882200e+004	   +1.085983e-006
+2.882300e+004	   +1.066968e-006
+2.882400e+004	   +1.098158e-006
+2.882500e+004	   +1.065958e-006
+2.882600e+004	   +9.621230e-007
+2.882700e+004	   +8.983921e-007
+2.882800e+004	   +9.738113e-007
+2.882900e+004	   +9.638210e-007
+2.883000e+004	   +1.025653e-006
+2.883100e+004	   +1.068795e-006
+2.883200e+004	   +1.006674e-006
+2.883300e+004	   +1.017363e-006
+2.883400e+004	   +1.185382e-006
+2.883500e+004	   +1.244843e-006
+2.883600e+004	   +1.149947e-006
+2.883700e+004	   +1.042214e-006
+2.883800e+004	   +1.137689e-006
+2.883900e+004	   +1.124873e-006
+2.884000e+004	   +9.418110e-007
+2.884100e+004	   +1.040616e-006
+2.884200e+004	   +1.115970e-006
+2.884300e+004	   +1.111975e-006
+2.884400e+004	   +1.036326e-006
+2.884500e+004	   +9.736425e-007
+2.884600e+004	   +9.991177e-007
+2.884700e+004	   +1.061611e-006
+2.884800e+004	   +1.150550e-006
+2.884900e+004	   +1.252817e-006
+2.885000e+004	   +1.219260e-006
+2.885100e+004	   +1.056672e-006
+2.885200e+004	   +9.527232e-007
+2.885300e+004	   +1.037781e-006
+2.885400e+004	   +9.703033e-007
+2.885500e+004	   +9.020225e-007
+2.885600e+004	   +9.480306e-007
+2.885700e+004	   +9.263558e-007
+2.885800e+004	   +9.003908e-007
+2.885900e+004	   +9.899931e-007
+2.886000e+004	   +1.115242e-006
+2.886100e+004	   +1.047250e-006
+2.886200e+004	   +1.014604e-006
+2.886300e+004	   +1.016422e-006
+2.886400e+004	   +1.050259e-006
+2.886500e+004	   +1.079019e-006
+2.886600e+004	   +1.088872e-006
+2.886700e+004	   +1.012206e-006
+2.886800e+004	   +1.021919e-006
+2.886900e+004	   +1.122835e-006
+2.887000e+004	   +1.135135e-006
+2.887100e+004	   +1.056570e-006
+2.887200e+004	   +9.118978e-007
+2.887300e+004	   +8.813569e-007
+2.887400e+004	   +9.824059e-007
+2.887500e+004	   +9.212336e-007
+2.887600e+004	   +8.977443e-007
+2.887700e+004	   +9.712348e-007
+2.887800e+004	   +1.031053e-006
+2.887900e+004	   +1.150877e-006
+2.888000e+004	   +1.097826e-006
+2.888100e+004	   +1.065865e-006
+2.888200e+004	   +1.049119e-006
+2.888300e+004	   +9.666019e-007
+2.888400e+004	   +9.342524e-007
+2.888500e+004	   +1.093195e-006
+2.888600e+004	   +1.214709e-006
+2.888700e+004	   +1.219130e-006
+2.888800e+004	   +1.177408e-006
+2.888900e+004	   +1.046888e-006
+2.889000e+004	   +9.827371e-007
+2.889100e+004	   +1.054921e-006
+2.889200e+004	   +1.063997e-006
+2.889300e+004	   +9.981198e-007
+2.889400e+004	   +1.065886e-006
+2.889500e+004	   +1.121253e-006
+2.889600e+004	   +1.051900e-006
+2.889700e+004	   +1.128483e-006
+2.889800e+004	   +1.189881e-006
+2.889900e+004	   +1.115743e-006
+2.890000e+004	   +1.043966e-006
+2.890100e+004	   +1.034861e-006
+2.890200e+004	   +9.695088e-007
+2.890300e+004	   +1.063430e-006
+2.890400e+004	   +1.080654e-006
+2.890500e+004	   +9.557079e-007
+2.890600e+004	   +8.855453e-007
+2.890700e+004	   +9.230449e-007
+2.890800e+004	   +9.895084e-007
+2.890900e+004	   +1.015023e-006
+2.891000e+004	   +9.893868e-007
+2.891100e+004	   +1.060337e-006
+2.891200e+004	   +1.197853e-006
+2.891300e+004	   +1.166394e-006
+2.891400e+004	   +1.110919e-006
+2.891500e+004	   +1.011685e-006
+2.891600e+004	   +9.730750e-007
+2.891700e+004	   +1.110069e-006
+2.891800e+004	   +1.164098e-006
+2.891900e+004	   +1.089722e-006
+2.892000e+004	   +1.050339e-006
+2.892100e+004	   +1.107332e-006
+2.892200e+004	   +1.157225e-006
+2.892300e+004	   +1.052701e-006
+2.892400e+004	   +9.361315e-007
+2.892500e+004	   +8.616149e-007
+2.892600e+004	   +9.569964e-007
+2.892700e+004	   +9.069701e-007
+2.892800e+004	   +7.393048e-007
+2.892900e+004	   +9.156541e-007
+2.893000e+004	   +9.858994e-007
+2.893100e+004	   +1.031049e-006
+2.893200e+004	   +1.101320e-006
+2.893300e+004	   +1.160774e-006
+2.893400e+004	   +1.210314e-006
+2.893500e+004	   +1.151943e-006
