+1.626000e+004	   +1.107063e-006
+1.626100e+004	   +1.206048e-006
+1.626200e+004	   +1.233973e-006
+1.626300e+004	   +1.194829e-006
+1.626400e+004	   +1.282662e-006
+1.626500e+004	   +1.363428e-006
+1.626600e+004	   +1.343423e-006
+1.626700e+004	   +1.354858e-006
+1.626800e+004	   +1.423402e-006
+1.626900e+004	   +1.458701e-006
+1.627000e+004	   +1.387047e-006
+1.627100e+004	   +1.281927e-006
+1.627200e+004	   +1.276626e-006
+1.627300e+004	   +1.158112e-006
+1.627400e+004	   +1.148945e-006
+1.627500e+004	   +1.343488e-006
+1.627600e+004	   +1.296163e-006
+1.627700e+004	   +1.203148e-006
+1.627800e+004	   +1.122254e-006
+1.627900e+004	   +1.060163e-006
+1.628000e+004	   +1.067545e-006
+1.628100e+004	   +1.146351e-006
+1.628200e+004	   +1.190795e-006
+1.628300e+004	   +1.143312e-006
+1.628400e+004	   +1.169151e-006
+1.628500e+004	   +1.158046e-006
+1.628600e+004	   +1.084131e-006
+1.628700e+004	   +1.121934e-006
+1.628800e+004	   +1.159996e-006
+1.628900e+004	   +1.301607e-006
+1.629000e+004	   +1.245103e-006
+1.629100e+004	   +1.191093e-006
+1.629200e+004	   +1.200694e-006
+1.629300e+004	   +1.207468e-006
+1.629400e+004	   +1.229283e-006
+1.629500e+004	   +1.109031e-006
+1.629600e+004	   +1.108210e-006
+1.629700e+004	   +1.260358e-006
+1.629800e+004	   +1.274282e-006
+1.629900e+004	   +1.133533e-006
+1.630000e+004	   +1.121141e-006
+1.630100e+004	   +1.276034e-006
+1.630200e+004	   +1.313725e-006
+1.630300e+004	   +1.273798e-006
+1.630400e+004	   +1.318937e-006
+1.630500e+004	   +1.255874e-006
+1.630600e+004	   +1.052264e-006
+1.630700e+004	   +1.043951e-006
+1.630800e+004	   +1.151005e-006
+1.630900e+004	   +1.212768e-006
+1.631000e+004	   +1.236853e-006
+1.631100e+004	   +1.306890e-006
+1.631200e+004	   +1.237593e-006
+1.631300e+004	   +1.027771e-006
+1.631400e+004	   +1.035083e-006
+1.631500e+004	   +1.112276e-006
+1.631600e+004	   +1.104637e-006
+1.631700e+004	   +1.124611e-006
+1.631800e+004	   +1.005388e-006
+1.631900e+004	   +1.065234e-006
+1.632000e+004	   +1.278807e-006
+1.632100e+004	   +1.251849e-006
+1.632200e+004	   +1.217239e-006
+1.632300e+004	   +1.418551e-006
+1.632400e+004	   +1.558631e-006
+1.632500e+004	   +1.395551e-006
+1.632600e+004	   +1.179774e-006
+1.632700e+004	   +1.218175e-006
+1.632800e+004	   +1.187697e-006
+1.632900e+004	   +1.119306e-006
+1.633000e+004	   +1.184453e-006
+1.633100e+004	   +1.256652e-006
+1.633200e+004	   +1.280380e-006
+1.633300e+004	   +1.434751e-006
+1.633400e+004	   +1.464163e-006
+1.633500e+004	   +1.284578e-006
+1.633600e+004	   +1.150374e-006
+1.633700e+004	   +1.301192e-006
+1.633800e+004	   +1.439674e-006
+1.633900e+004	   +1.469652e-006
+1.634000e+004	   +1.390632e-006
+1.634100e+004	   +1.268796e-006
+1.634200e+004	   +1.235661e-006
+1.634300e+004	   +1.304031e-006
+1.634400e+004	   +1.302863e-006
+1.634500e+004	   +1.248310e-006
+1.634600e+004	   +1.122496e-006
+1.634700e+004	   +1.103057e-006
+1.634800e+004	   +1.180029e-006
+1.634900e+004	   +1.187477e-006
+1.635000e+004	   +1.275164e-006
+1.635100e+004	   +1.348830e-006
+1.635200e+004	   +1.371665e-006
+1.635300e+004	   +1.382230e-006
+1.635400e+004	   +1.321890e-006
+1.635500e+004	   +1.343997e-006
+1.635600e+004	   +1.322683e-006
+1.635700e+004	   +1.352955e-006
+1.635800e+004	   +1.271340e-006
+1.635900e+004	   +1.178496e-006
+1.636000e+004	   +1.204688e-006
+1.636100e+004	   +1.249096e-006
+1.636200e+004	   +1.232067e-006
+1.636300e+004	   +1.174832e-006
+1.636400e+004	   +1.158366e-006
+1.636500e+004	   +1.223690e-006
+1.636600e+004	   +1.251788e-006
+1.636700e+004	   +1.306625e-006
+1.636800e+004	   +1.222327e-006
+1.636900e+004	   +1.139069e-006
+1.637000e+004	   +1.259110e-006
+1.637100e+004	   +1.307667e-006
+1.637200e+004	   +1.290412e-006
+1.637300e+004	   +1.122912e-006
+1.637400e+004	   +9.632878e-007
+1.637500e+004	   +1.038073e-006
+1.637600e+004	   +1.078501e-006
+1.637700e+004	   +1.134383e-006
+1.637800e+004	   +1.227471e-006
+1.637900e+004	   +1.257150e-006
+1.638000e+004	   +1.270203e-006
+1.638100e+004	   +1.364442e-006
+1.638200e+004	   +1.184958e-006
+1.638300e+004	   +9.883261e-007
+1.638400e+004	   +1.138880e-006
+1.638500e+004	   +1.266939e-006
+1.638600e+004	   +1.224364e-006
+1.638700e+004	   +1.162204e-006
+1.638800e+004	   +1.301172e-006
+1.638900e+004	   +1.378949e-006
+1.639000e+004	   +1.385013e-006
+1.639100e+004	   +1.383491e-006
+1.639200e+004	   +1.242768e-006
+1.639300e+004	   +1.091650e-006
+1.639400e+004	   +1.086413e-006
+1.639500e+004	   +1.086600e-006
+1.639600e+004	   +1.061273e-006
+1.639700e+004	   +1.057922e-006
+1.639800e+004	   +1.244794e-006
+1.639900e+004	   +1.279379e-006
+1.640000e+004	   +1.354618e-006
+1.640100e+004	   +1.539484e-006
+1.640200e+004	   +1.507640e-006
+1.640300e+004	   +1.315362e-006
+1.640400e+004	   +1.300635e-006
+1.640500e+004	   +1.302085e-006
+1.640600e+004	   +1.296054e-006
+1.640700e+004	   +1.386918e-006
+1.640800e+004	   +1.303736e-006
+1.640900e+004	   +1.341663e-006
+1.641000e+004	   +1.608851e-006
+1.641100e+004	   +1.421744e-006
+1.641200e+004	   +1.148133e-006
+1.641300e+004	   +1.199379e-006
+1.641400e+004	   +1.297133e-006
+1.641500e+004	   +1.212155e-006
+1.641600e+004	   +1.140791e-006
+1.641700e+004	   +1.289266e-006
+1.641800e+004	   +1.278001e-006
+1.641900e+004	   +1.179226e-006
+1.642000e+004	   +1.221778e-006
+1.642100e+004	   +1.261747e-006
+1.642200e+004	   +1.261941e-006
+1.642300e+004	   +1.271039e-006
+1.642400e+004	   +1.280755e-006
+1.642500e+004	   +1.303019e-006
+1.642600e+004	   +1.334821e-006
+1.642700e+004	   +1.251930e-006
+1.642800e+004	   +1.222592e-006
+1.642900e+004	   +1.351909e-006
+1.643000e+004	   +1.359508e-006
+1.643100e+004	   +1.418127e-006
+1.643200e+004	   +1.415430e-006
+1.643300e+004	   +1.547316e-006
+1.643400e+004	   +1.601247e-006
+1.643500e+004	   +1.385582e-006
+1.643600e+004	   +1.256554e-006
+1.643700e+004	   +1.383584e-006
+1.643800e+004	   +1.378365e-006
+1.643900e+004	   +1.179260e-006
+1.644000e+004	   +1.303408e-006
+1.644100e+004	   +1.370130e-006
+1.644200e+004	   +1.210665e-006
+1.644300e+004	   +1.279469e-006
+1.644400e+004	   +1.396013e-006
+1.644500e+004	   +1.403456e-006
+1.644600e+004	   +1.319483e-006
+1.644700e+004	   +1.329062e-006
+1.644800e+004	   +1.369481e-006
+1.644900e+004	   +1.285670e-006
+1.645000e+004	   +1.235090e-006
+1.645100e+004	   +1.315570e-006
+1.645200e+004	   +1.378448e-006
+1.645300e+004	   +1.228560e-006
+1.645400e+004	   +1.164264e-006
+1.645500e+004	   +1.324729e-006
+1.645600e+004	   +1.406163e-006
+1.645700e+004	   +1.406007e-006
+1.645800e+004	   +1.213442e-006
+1.645900e+004	   +1.092009e-006
+1.646000e+004	   +1.133349e-006
+1.646100e+004	   +1.156880e-006
+1.646200e+004	   +1.124821e-006
+1.646300e+004	   +1.330721e-006
+1.646400e+004	   +1.459950e-006
+1.646500e+004	   +1.360969e-006
+1.646600e+004	   +1.180007e-006
+1.646700e+004	   +1.131004e-006
+1.646800e+004	   +1.246385e-006
+1.646900e+004	   +1.328993e-006
+1.647000e+004	   +1.274775e-006
+1.647100e+004	   +1.321413e-006
+1.647200e+004	   +1.232734e-006
+1.647300e+004	   +1.118240e-006
+1.647400e+004	   +1.174804e-006
+1.647500e+004	   +1.230533e-006
+1.647600e+004	   +1.334255e-006
+1.647700e+004	   +1.310246e-006
+1.647800e+004	   +1.093785e-006
+1.647900e+004	   +1.094747e-006
+1.648000e+004	   +1.292854e-006
+1.648100e+004	   +1.429563e-006
+1.648200e+004	   +1.324965e-006
+1.648300e+004	   +1.220254e-006
+1.648400e+004	   +1.364997e-006
+1.648500e+004	   +1.463374e-006
+1.648600e+004	   +1.334976e-006
+1.648700e+004	   +1.133828e-006
+1.648800e+004	   +1.163275e-006
+1.648900e+004	   +1.180817e-006
+1.649000e+004	   +1.125005e-006
+1.649100e+004	   +1.125710e-006
+1.649200e+004	   +1.277880e-006
+1.649300e+004	   +1.345768e-006
+1.649400e+004	   +1.356872e-006
+1.649500e+004	   +1.300882e-006
+1.649600e+004	   +1.242574e-006
+1.649700e+004	   +1.297208e-006
+1.649800e+004	   +1.432004e-006
+1.649900e+004	   +1.365780e-006
+1.650000e+004	   +1.274751e-006
+1.650100e+004	   +1.256001e-006
+1.650200e+004	   +1.230253e-006
+1.650300e+004	   +1.274274e-006
+1.650400e+004	   +1.250113e-006
+1.650500e+004	   +1.128109e-006
+1.650600e+004	   +1.173347e-006
+1.650700e+004	   +1.239067e-006
+1.650800e+004	   +1.245080e-006
+1.650900e+004	   +1.150113e-006
+1.651000e+004	   +1.108306e-006
+1.651100e+004	   +1.300545e-006
+1.651200e+004	   +1.392899e-006
+1.651300e+004	   +1.281359e-006
+1.651400e+004	   +1.170874e-006
+1.651500e+004	   +1.152028e-006
+1.651600e+004	   +1.171630e-006
+1.651700e+004	   +1.320068e-006
+1.651800e+004	   +1.359822e-006
+1.651900e+004	   +1.240352e-006
+1.652000e+004	   +1.110711e-006
+1.652100e+004	   +1.171112e-006
+1.652200e+004	   +1.304248e-006
+1.652300e+004	   +1.334967e-006
+1.652400e+004	   +1.333191e-006
+1.652500e+004	   +1.329349e-006
+1.652600e+004	   +1.242639e-006
+1.652700e+004	   +1.161359e-006
+1.652800e+004	   +1.163462e-006
+1.652900e+004	   +9.961208e-007
+1.653000e+004	   +9.285482e-007
+1.653100e+004	   +1.108457e-006
+1.653200e+004	   +1.163823e-006
+1.653300e+004	   +1.091642e-006
+1.653400e+004	   +1.122862e-006
+1.653500e+004	   +1.112700e-006
+1.653600e+004	   +9.943244e-007
+1.653700e+004	   +1.055321e-006
+1.653800e+004	   +1.234439e-006
+1.653900e+004	   +1.270394e-006
+1.654000e+004	   +1.309790e-006
+1.654100e+004	   +1.277252e-006
+1.654200e+004	   +1.121220e-006
+1.654300e+004	   +9.888395e-007
+1.654400e+004	   +1.025001e-006
+1.654500e+004	   +1.071088e-006
+1.654600e+004	   +1.085774e-006
+1.654700e+004	   +1.168317e-006
+1.654800e+004	   +1.237096e-006
+1.654900e+004	   +1.226473e-006
+1.655000e+004	   +1.195887e-006
+1.655100e+004	   +1.180837e-006
+1.655200e+004	   +1.190197e-006
+1.655300e+004	   +1.250103e-006
+1.655400e+004	   +1.232910e-006
+1.655500e+004	   +1.168704e-006
+1.655600e+004	   +1.197093e-006
+1.655700e+004	   +1.345054e-006
+1.655800e+004	   +1.439325e-006
+1.655900e+004	   +1.305701e-006
+1.656000e+004	   +1.264891e-006
+1.656100e+004	   +1.254792e-006
+1.656200e+004	   +1.152908e-006
+1.656300e+004	   +1.125628e-006
+1.656400e+004	   +1.206034e-006
+1.656500e+004	   +1.206728e-006
+1.656600e+004	   +1.174668e-006
+1.656700e+004	   +1.123147e-006
+1.656800e+004	   +1.120260e-006
+1.656900e+004	   +1.113997e-006
+1.657000e+004	   +1.090254e-006
+1.657100e+004	   +1.059910e-006
+1.657200e+004	   +1.226248e-006
+1.657300e+004	   +1.390272e-006
+1.657400e+004	   +1.283350e-006
+1.657500e+004	   +1.149679e-006
+1.657600e+004	   +1.151450e-006
+1.657700e+004	   +1.231042e-006
+1.657800e+004	   +1.376469e-006
+1.657900e+004	   +1.345851e-006
+1.658000e+004	   +1.267124e-006
+1.658100e+004	   +1.211375e-006
+1.658200e+004	   +1.158050e-006
+1.658300e+004	   +1.215960e-006
+1.658400e+004	   +1.350601e-006
+1.658500e+004	   +1.331442e-006
+1.658600e+004	   +1.305301e-006
+1.658700e+004	   +1.245225e-006
+1.658800e+004	   +1.208540e-006
+1.658900e+004	   +1.153254e-006
+1.659000e+004	   +1.082045e-006
+1.659100e+004	   +1.095050e-006
+1.659200e+004	   +1.198794e-006
+1.659300e+004	   +1.239663e-006
+1.659400e+004	   +1.213313e-006
+1.659500e+004	   +1.201842e-006
+1.659600e+004	   +1.147620e-006
+1.659700e+004	   +1.083554e-006
+1.659800e+004	   +1.097605e-006
+1.659900e+004	   +1.225774e-006
+1.660000e+004	   +1.271620e-006
+1.660100e+004	   +1.187437e-006
+1.660200e+004	   +1.218691e-006
+1.660300e+004	   +1.361449e-006
+1.660400e+004	   +1.456259e-006
+1.660500e+004	   +1.432622e-006
+1.660600e+004	   +1.433183e-006
+1.660700e+004	   +1.351883e-006
+1.660800e+004	   +1.238439e-006
+1.660900e+004	   +1.231429e-006
+1.661000e+004	   +1.228053e-006
+1.661100e+004	   +1.355326e-006
+1.661200e+004	   +1.423799e-006
+1.661300e+004	   +1.153659e-006
+1.661400e+004	   +1.040282e-006
+1.661500e+004	   +1.017040e-006
+1.661600e+004	   +1.078146e-006
+1.661700e+004	   +1.179836e-006
+1.661800e+004	   +1.270770e-006
+1.661900e+004	   +1.179198e-006
+1.662000e+004	   +1.159447e-006
+1.662100e+004	   +1.298278e-006
+1.662200e+004	   +1.328420e-006
+1.662300e+004	   +1.265251e-006
+1.662400e+004	   +1.079677e-006
+1.662500e+004	   +9.935550e-007
+1.662600e+004	   +1.198259e-006
+1.662700e+004	   +1.343456e-006
+1.662800e+004	   +1.277761e-006
+1.662900e+004	   +1.192766e-006
+1.663000e+004	   +1.250811e-006
+1.663100e+004	   +1.356562e-006
+1.663200e+004	   +1.435680e-006
+1.663300e+004	   +1.456993e-006
+1.663400e+004	   +1.388374e-006
+1.663500e+004	   +1.306531e-006
+1.663600e+004	   +1.311494e-006
+1.663700e+004	   +1.420557e-006
+1.663800e+004	   +1.554082e-006
+1.663900e+004	   +1.549383e-006
+1.664000e+004	   +1.510072e-006
+1.664100e+004	   +1.369152e-006
+1.664200e+004	   +1.149083e-006
+1.664300e+004	   +1.049187e-006
+1.664400e+004	   +1.125642e-006
+1.664500e+004	   +1.339689e-006
+1.664600e+004	   +1.350605e-006
+1.664700e+004	   +1.275772e-006
+1.664800e+004	   +1.221127e-006
+1.664900e+004	   +1.141162e-006
+1.665000e+004	   +1.053140e-006
+1.665100e+004	   +1.151252e-006
+1.665200e+004	   +1.274640e-006
+1.665300e+004	   +1.212187e-006
+1.665400e+004	   +1.114657e-006
+1.665500e+004	   +1.257894e-006
+1.665600e+004	   +1.342508e-006
+1.665700e+004	   +1.201379e-006
+1.665800e+004	   +1.109933e-006
+1.665900e+004	   +1.022075e-006
+1.666000e+004	   +1.110650e-006
+1.666100e+004	   +1.158621e-006
+1.666200e+004	   +1.024809e-006
+1.666300e+004	   +1.096751e-006
+1.666400e+004	   +1.190114e-006
+1.666500e+004	   +1.146355e-006
+1.666600e+004	   +1.139388e-006
+1.666700e+004	   +1.183240e-006
+1.666800e+004	   +1.257871e-006
+1.666900e+004	   +1.318633e-006
+1.667000e+004	   +1.218986e-006
+1.667100e+004	   +1.132848e-006
+1.667200e+004	   +1.162789e-006
+1.667300e+004	   +1.232112e-006
+1.667400e+004	   +1.274134e-006
+1.667500e+004	   +1.297444e-006
+1.667600e+004	   +1.429218e-006
+1.667700e+004	   +1.465951e-006
+1.667800e+004	   +1.260494e-006
+1.667900e+004	   +1.141959e-006
+1.668000e+004	   +1.238607e-006
+1.668100e+004	   +1.267311e-006
+1.668200e+004	   +1.210399e-006
+1.668300e+004	   +1.348877e-006
+1.668400e+004	   +1.356937e-006
+1.668500e+004	   +1.224048e-006
+1.668600e+004	   +1.107786e-006
+1.668700e+004	   +1.198308e-006
+1.668800e+004	   +1.279769e-006
+1.668900e+004	   +1.292001e-006
+1.669000e+004	   +1.395245e-006
+1.669100e+004	   +1.448580e-006
+1.669200e+004	   +1.385286e-006
+1.669300e+004	   +1.334761e-006
+1.669400e+004	   +1.487039e-006
+1.669500e+004	   +1.489634e-006
+1.669600e+004	   +1.431828e-006
+1.669700e+004	   +1.462842e-006
+1.669800e+004	   +1.278749e-006
+1.669900e+004	   +1.053007e-006
+1.670000e+004	   +1.103765e-006
+1.670100e+004	   +1.189389e-006
+1.670200e+004	   +1.161075e-006
+1.670300e+004	   +1.213277e-006
+1.670400e+004	   +1.363862e-006
+1.670500e+004	   +1.338510e-006
+1.670600e+004	   +1.269588e-006
+1.670700e+004	   +1.055151e-006
+1.670800e+004	   +1.055802e-006
+1.670900e+004	   +1.205229e-006
+1.671000e+004	   +1.190560e-006
+1.671100e+004	   +1.180365e-006
+1.671200e+004	   +1.366461e-006
+1.671300e+004	   +1.376692e-006
+1.671400e+004	   +1.287045e-006
+1.671500e+004	   +1.412299e-006
+1.671600e+004	   +1.409664e-006
+1.671700e+004	   +1.084786e-006
+1.671800e+004	   +1.030272e-006
+1.671900e+004	   +1.137919e-006
+1.672000e+004	   +1.009662e-006
+1.672100e+004	   +1.019161e-006
+1.672200e+004	   +1.178637e-006
+1.672300e+004	   +1.223733e-006
+1.672400e+004	   +1.277075e-006
+1.672500e+004	   +1.225248e-006
+1.672600e+004	   +1.229204e-006
+1.672700e+004	   +1.300529e-006
+1.672800e+004	   +1.226296e-006
+1.672900e+004	   +9.890001e-007
+1.673000e+004	   +9.155093e-007
+1.673100e+004	   +9.881969e-007
+1.673200e+004	   +1.176185e-006
+1.673300e+004	   +1.379804e-006
+1.673400e+004	   +1.397123e-006
+1.673500e+004	   +1.293130e-006
+1.673600e+004	   +1.223229e-006
+1.673700e+004	   +1.211243e-006
+1.673800e+004	   +1.187083e-006
+1.673900e+004	   +1.211568e-006
+1.674000e+004	   +1.335909e-006
+1.674100e+004	   +1.346862e-006
+1.674200e+004	   +1.302279e-006
+1.674300e+004	   +1.125088e-006
+1.674400e+004	   +1.148412e-006
+1.674500e+004	   +1.376251e-006
+1.674600e+004	   +1.299403e-006
+1.674700e+004	   +1.091396e-006
+1.674800e+004	   +1.233437e-006
+1.674900e+004	   +1.315262e-006
+1.675000e+004	   +1.168567e-006
+1.675100e+004	   +1.116990e-006
+1.675200e+004	   +1.147077e-006
+1.675300e+004	   +1.154275e-006
+1.675400e+004	   +1.072441e-006
+1.675500e+004	   +1.029838e-006
+1.675600e+004	   +1.153021e-006
+1.675700e+004	   +1.279700e-006
+1.675800e+004	   +1.107390e-006
+1.675900e+004	   +1.141112e-006
+1.676000e+004	   +1.321151e-006
+1.676100e+004	   +1.280089e-006
+1.676200e+004	   +1.170910e-006
+1.676300e+004	   +1.115923e-006
+1.676400e+004	   +1.120003e-006
+1.676500e+004	   +1.287125e-006
+1.676600e+004	   +1.414607e-006
+1.676700e+004	   +1.376423e-006
+1.676800e+004	   +1.258786e-006
+1.676900e+004	   +1.218568e-006
+1.677000e+004	   +1.089895e-006
+1.677100e+004	   +1.068375e-006
+1.677200e+004	   +1.186176e-006
+1.677300e+004	   +1.184740e-006
+1.677400e+004	   +1.101147e-006
+1.677500e+004	   +1.157440e-006
+1.677600e+004	   +1.126507e-006
+1.677700e+004	   +1.054575e-006
+1.677800e+004	   +1.145783e-006
+1.677900e+004	   +1.205652e-006
+1.678000e+004	   +1.173883e-006
+1.678100e+004	   +1.184146e-006
+1.678200e+004	   +1.277768e-006
+1.678300e+004	   +1.190589e-006
+1.678400e+004	   +1.164754e-006
+1.678500e+004	   +1.271528e-006
+1.678600e+004	   +1.412564e-006
+1.678700e+004	   +1.392380e-006
+1.678800e+004	   +1.264626e-006
+1.678900e+004	   +1.199914e-006
+1.679000e+004	   +1.195916e-006
+1.679100e+004	   +1.223876e-006
+1.679200e+004	   +1.296427e-006
+1.679300e+004	   +1.173486e-006
+1.679400e+004	   +1.187907e-006
+1.679500e+004	   +1.285043e-006
+1.679600e+004	   +1.309182e-006
+1.679700e+004	   +1.393307e-006
+1.679800e+004	   +1.358324e-006
+1.679900e+004	   +1.231083e-006
+1.680000e+004	   +1.250607e-006
+1.680100e+004	   +1.286746e-006
+1.680200e+004	   +1.260048e-006
+1.680300e+004	   +1.147429e-006
+1.680400e+004	   +1.211734e-006
+1.680500e+004	   +1.301855e-006
+1.680600e+004	   +1.256735e-006
+1.680700e+004	   +1.172677e-006
+1.680800e+004	   +1.123730e-006
+1.680900e+004	   +1.146074e-006
+1.681000e+004	   +1.171346e-006
+1.681100e+004	   +1.129499e-006
+1.681200e+004	   +1.179252e-006
+1.681300e+004	   +1.262916e-006
+1.681400e+004	   +1.233387e-006
+1.681500e+004	   +1.368395e-006
+1.681600e+004	   +1.379585e-006
+1.681700e+004	   +1.252932e-006
+1.681800e+004	   +1.225591e-006
+1.681900e+004	   +1.119016e-006
+1.682000e+004	   +1.165050e-006
+1.682100e+004	   +1.320956e-006
+1.682200e+004	   +1.291799e-006
+1.682300e+004	   +1.269899e-006
+1.682400e+004	   +1.315373e-006
+1.682500e+004	   +1.236319e-006
+1.682600e+004	   +1.110211e-006
+1.682700e+004	   +1.155540e-006
+1.682800e+004	   +1.380337e-006
+1.682900e+004	   +1.283589e-006
+1.683000e+004	   +1.116665e-006
+1.683100e+004	   +1.217977e-006
+1.683200e+004	   +1.321442e-006
+1.683300e+004	   +1.327689e-006
+1.683400e+004	   +1.322275e-006
+1.683500e+004	   +1.283815e-006
+1.683600e+004	   +1.321147e-006
+1.683700e+004	   +1.344234e-006
+1.683800e+004	   +1.185271e-006
+1.683900e+004	   +1.186098e-006
+1.684000e+004	   +1.263815e-006
+1.684100e+004	   +1.230092e-006
+1.684200e+004	   +1.224633e-006
+1.684300e+004	   +1.168459e-006
+1.684400e+004	   +1.098024e-006
+1.684500e+004	   +1.098001e-006
+1.684600e+004	   +1.198809e-006
+1.684700e+004	   +1.175933e-006
+1.684800e+004	   +1.011919e-006
+1.684900e+004	   +9.697611e-007
+1.685000e+004	   +1.125325e-006
+1.685100e+004	   +1.270213e-006
+1.685200e+004	   +1.332046e-006
+1.685300e+004	   +1.276471e-006
+1.685400e+004	   +1.140245e-006
+1.685500e+004	   +1.004022e-006
+1.685600e+004	   +1.129256e-006
+1.685700e+004	   +1.344123e-006
+1.685800e+004	   +1.480321e-006
+1.685900e+004	   +1.448630e-006
+1.686000e+004	   +1.231091e-006
+1.686100e+004	   +1.087942e-006
+1.686200e+004	   +1.084303e-006
+1.686300e+004	   +1.086828e-006
+1.686400e+004	   +1.187787e-006
+1.686500e+004	   +1.392698e-006
+1.686600e+004	   +1.443205e-006
+1.686700e+004	   +1.376041e-006
+1.686800e+004	   +1.316795e-006
+1.686900e+004	   +1.276369e-006
+1.687000e+004	   +1.263722e-006
+1.687100e+004	   +1.259301e-006
+1.687200e+004	   +1.312227e-006
+1.687300e+004	   +1.430268e-006
+1.687400e+004	   +1.362012e-006
+1.687500e+004	   +1.432739e-006
+1.687600e+004	   +1.504853e-006
+1.687700e+004	   +1.416285e-006
+1.687800e+004	   +1.154830e-006
+1.687900e+004	   +9.700348e-007
+1.688000e+004	   +1.121329e-006
+1.688100e+004	   +1.265693e-006
+1.688200e+004	   +1.203359e-006
+1.688300e+004	   +1.124248e-006
+1.688400e+004	   +1.267334e-006
+1.688500e+004	   +1.294267e-006
+1.688600e+004	   +1.149222e-006
+1.688700e+004	   +1.144506e-006
+1.688800e+004	   +1.272667e-006
+1.688900e+004	   +1.377969e-006
+1.689000e+004	   +1.374457e-006
+1.689100e+004	   +1.352240e-006
+1.689200e+004	   +1.266259e-006
+1.689300e+004	   +1.197794e-006
+1.689400e+004	   +1.175055e-006
+1.689500e+004	   +1.045387e-006
+1.689600e+004	   +1.193230e-006
+1.689700e+004	   +1.383128e-006
+1.689800e+004	   +1.325909e-006
+1.689900e+004	   +1.227499e-006
+1.690000e+004	   +1.238947e-006
+1.690100e+004	   +1.193756e-006
+1.690200e+004	   +1.192214e-006
+1.690300e+004	   +1.297653e-006
+1.690400e+004	   +1.363101e-006
+1.690500e+004	   +1.165273e-006
+1.690600e+004	   +9.208787e-007
+1.690700e+004	   +1.039173e-006
+1.690800e+004	   +1.328410e-006
+1.690900e+004	   +1.357963e-006
+1.691000e+004	   +1.307490e-006
+1.691100e+004	   +1.287796e-006
+1.691200e+004	   +1.230250e-006
+1.691300e+004	   +1.193670e-006
+1.691400e+004	   +1.141896e-006
+1.691500e+004	   +1.155298e-006
+1.691600e+004	   +1.229764e-006
+1.691700e+004	   +1.282698e-006
+1.691800e+004	   +1.437512e-006
+1.691900e+004	   +1.461330e-006
+1.692000e+004	   +1.264577e-006
+1.692100e+004	   +1.261032e-006
+1.692200e+004	   +1.448467e-006
+1.692300e+004	   +1.550709e-006
+1.692400e+004	   +1.444008e-006
+1.692500e+004	   +1.278127e-006
+1.692600e+004	   +1.045487e-006
+1.692700e+004	   +1.010398e-006
+1.692800e+004	   +1.196930e-006
+1.692900e+004	   +1.182606e-006
+1.693000e+004	   +1.275612e-006
+1.693100e+004	   +1.321222e-006
+1.693200e+004	   +1.317315e-006
+1.693300e+004	   +1.396171e-006
+1.693400e+004	   +1.326812e-006
+1.693500e+004	   +1.267092e-006
