+2.517900e+004	   +1.097788e-006
+2.518000e+004	   +1.098401e-006
+2.518100e+004	   +1.198942e-006
+2.518200e+004	   +1.196202e-006
+2.518300e+004	   +1.126636e-006
+2.518400e+004	   +1.044039e-006
+2.518500e+004	   +1.037458e-006
+2.518600e+004	   +1.039294e-006
+2.518700e+004	   +1.080831e-006
+2.518800e+004	   +1.093228e-006
+2.518900e+004	   +1.097437e-006
+2.519000e+004	   +1.079773e-006
+2.519100e+004	   +1.140571e-006
+2.519200e+004	   +1.312036e-006
+2.519300e+004	   +1.296988e-006
+2.519400e+004	   +1.281460e-006
+2.519500e+004	   +1.175116e-006
+2.519600e+004	   +1.080426e-006
+2.519700e+004	   +1.166423e-006
+2.519800e+004	   +1.222380e-006
+2.519900e+004	   +1.426006e-006
+2.520000e+004	   +1.555058e-006
+2.520100e+004	   +1.368622e-006
+2.520200e+004	   +1.265800e-006
+2.520300e+004	   +1.277515e-006
+2.520400e+004	   +1.208439e-006
+2.520500e+004	   +1.093854e-006
+2.520600e+004	   +1.086132e-006
+2.520700e+004	   +1.113279e-006
+2.520800e+004	   +1.208668e-006
+2.520900e+004	   +1.280501e-006
+2.521000e+004	   +1.151456e-006
+2.521100e+004	   +1.039119e-006
+2.521200e+004	   +1.053502e-006
+2.521300e+004	   +1.279807e-006
+2.521400e+004	   +1.375900e-006
+2.521500e+004	   +1.240814e-006
+2.521600e+004	   +1.196168e-006
+2.521700e+004	   +1.242740e-006
+2.521800e+004	   +1.293738e-006
+2.521900e+004	   +1.310702e-006
+2.522000e+004	   +1.290175e-006
+2.522100e+004	   +1.401829e-006
+2.522200e+004	   +1.439737e-006
+2.522300e+004	   +1.230562e-006
+2.522400e+004	   +1.129637e-006
+2.522500e+004	   +1.183826e-006
+2.522600e+004	   +1.262592e-006
+2.522700e+004	   +1.310738e-006
+2.522800e+004	   +1.368480e-006
+2.522900e+004	   +1.519216e-006
+2.523000e+004	   +1.516463e-006
+2.523100e+004	   +1.310338e-006
+2.523200e+004	   +1.204836e-006
+2.523300e+004	   +1.180039e-006
+2.523400e+004	   +1.193576e-006
+2.523500e+004	   +1.193814e-006
+2.523600e+004	   +1.145319e-006
+2.523700e+004	   +1.175188e-006
+2.523800e+004	   +1.222881e-006
+2.523900e+004	   +1.207734e-006
+2.524000e+004	   +1.327740e-006
+2.524100e+004	   +1.483562e-006
+2.524200e+004	   +1.365859e-006
+2.524300e+004	   +1.260341e-006
+2.524400e+004	   +1.283713e-006
+2.524500e+004	   +1.216254e-006
+2.524600e+004	   +1.148533e-006
+2.524700e+004	   +1.041767e-006
+2.524800e+004	   +9.906009e-007
+2.524900e+004	   +1.038695e-006
+2.525000e+004	   +1.093252e-006
+2.525100e+004	   +1.137298e-006
+2.525200e+004	   +1.291288e-006
+2.525300e+004	   +1.342256e-006
+2.525400e+004	   +1.199761e-006
+2.525500e+004	   +1.206461e-006
+2.525600e+004	   +1.294052e-006
+2.525700e+004	   +1.250209e-006
+2.525800e+004	   +1.209066e-006
+2.525900e+004	   +1.178715e-006
+2.526000e+004	   +1.108226e-006
+2.526100e+004	   +1.229332e-006
+2.526200e+004	   +1.229140e-006
+2.526300e+004	   +1.117172e-006
+2.526400e+004	   +1.142963e-006
+2.526500e+004	   +1.139700e-006
+2.526600e+004	   +1.267896e-006
+2.526700e+004	   +1.346510e-006
+2.526800e+004	   +1.172183e-006
+2.526900e+004	   +1.119764e-006
+2.527000e+004	   +1.254154e-006
+2.527100e+004	   +1.248798e-006
+2.527200e+004	   +1.113778e-006
+2.527300e+004	   +1.103470e-006
+2.527400e+004	   +1.266354e-006
+2.527500e+004	   +1.240450e-006
+2.527600e+004	   +1.032932e-006
+2.527700e+004	   +9.210506e-007
+2.527800e+004	   +9.731316e-007
+2.527900e+004	   +1.130944e-006
+2.528000e+004	   +1.204545e-006
+2.528100e+004	   +1.183202e-006
+2.528200e+004	   +1.099569e-006
+2.528300e+004	   +1.198791e-006
+2.528400e+004	   +1.329583e-006
+2.528500e+004	   +1.313916e-006
+2.528600e+004	   +1.247227e-006
+2.528700e+004	   +1.206912e-006
+2.528800e+004	   +1.193540e-006
+2.528900e+004	   +1.144555e-006
+2.529000e+004	   +1.189357e-006
+2.529100e+004	   +1.182291e-006
+2.529200e+004	   +1.193518e-006
+2.529300e+004	   +1.177062e-006
+2.529400e+004	   +1.111331e-006
+2.529500e+004	   +1.131157e-006
+2.529600e+004	   +1.210086e-006
+2.529700e+004	   +1.259069e-006
+2.529800e+004	   +1.204012e-006
+2.529900e+004	   +1.199120e-006
+2.530000e+004	   +1.233230e-006
+2.530100e+004	   +1.174341e-006
+2.530200e+004	   +1.210813e-006
+2.530300e+004	   +1.245601e-006
+2.530400e+004	   +1.232664e-006
+2.530500e+004	   +1.185040e-006
+2.530600e+004	   +1.194403e-006
+2.530700e+004	   +1.273990e-006
+2.530800e+004	   +1.283940e-006
+2.530900e+004	   +1.265851e-006
+2.531000e+004	   +1.268497e-006
+2.531100e+004	   +1.256863e-006
+2.531200e+004	   +1.175436e-006
+2.531300e+004	   +1.124576e-006
+2.531400e+004	   +1.116701e-006
+2.531500e+004	   +1.117869e-006
+2.531600e+004	   +1.099994e-006
+2.531700e+004	   +1.064779e-006
+2.531800e+004	   +1.142311e-006
+2.531900e+004	   +1.032538e-006
+2.532000e+004	   +1.070073e-006
+2.532100e+004	   +1.230048e-006
+2.532200e+004	   +1.163449e-006
+2.532300e+004	   +1.133511e-006
+2.532400e+004	   +1.157865e-006
+2.532500e+004	   +1.166947e-006
+2.532600e+004	   +1.241625e-006
+2.532700e+004	   +1.284524e-006
+2.532800e+004	   +1.334649e-006
+2.532900e+004	   +1.483352e-006
+2.533000e+004	   +3.076907e-006
+2.533100e+004	   +4.308745e-006
+2.533200e+004	   +3.215485e-006
+2.533300e+004	   +1.741869e-006
+2.533400e+004	   +1.320402e-006
+2.533500e+004	   +1.220030e-006
+2.533600e+004	   +1.059010e-006
+2.533700e+004	   +1.088176e-006
+2.533800e+004	   +1.156410e-006
+2.533900e+004	   +1.099672e-006
+2.534000e+004	   +1.052175e-006
+2.534100e+004	   +1.344393e-006
+2.534200e+004	   +1.493750e-006
+2.534300e+004	   +1.252229e-006
+2.534400e+004	   +1.197497e-006
+2.534500e+004	   +1.336909e-006
+2.534600e+004	   +1.358265e-006
+2.534700e+004	   +1.206440e-006
+2.534800e+004	   +1.107358e-006
+2.534900e+004	   +1.227386e-006
+2.535000e+004	   +1.356112e-006
+2.535100e+004	   +1.282513e-006
+2.535200e+004	   +1.069523e-006
+2.535300e+004	   +1.126948e-006
+2.535400e+004	   +1.245861e-006
+2.535500e+004	   +1.274383e-006
+2.535600e+004	   +1.259767e-006
+2.535700e+004	   +1.235665e-006
+2.535800e+004	   +1.189482e-006
+2.535900e+004	   +1.172966e-006
+2.536000e+004	   +1.328105e-006
+2.536100e+004	   +1.356537e-006
+2.536200e+004	   +1.224491e-006
+2.536300e+004	   +1.247118e-006
+2.536400e+004	   +1.293990e-006
+2.536500e+004	   +1.316972e-006
+2.536600e+004	   +1.265640e-006
+2.536700e+004	   +1.099607e-006
+2.536800e+004	   +1.190476e-006
+2.536900e+004	   +1.330588e-006
+2.537000e+004	   +1.255722e-006
+2.537100e+004	   +1.046293e-006
+2.537200e+004	   +1.072646e-006
+2.537300e+004	   +1.172218e-006
+2.537400e+004	   +1.230895e-006
+2.537500e+004	   +1.287304e-006
+2.537600e+004	   +1.287734e-006
+2.537700e+004	   +1.300326e-006
+2.537800e+004	   +1.361401e-006
+2.537900e+004	   +1.401183e-006
+2.538000e+004	   +1.357763e-006
+2.538100e+004	   +1.314717e-006
+2.538200e+004	   +1.308727e-006
+2.538300e+004	   +1.294341e-006
+2.538400e+004	   +1.225487e-006
+2.538500e+004	   +1.254595e-006
+2.538600e+004	   +1.332889e-006
+2.538700e+004	   +1.197955e-006
+2.538800e+004	   +1.098788e-006
+2.538900e+004	   +1.024390e-006
+2.539000e+004	   +1.085968e-006
+2.539100e+004	   +1.193138e-006
+2.539200e+004	   +1.242436e-006
+2.539300e+004	   +1.212183e-006
+2.539400e+004	   +1.131469e-006
+2.539500e+004	   +9.658147e-007
+2.539600e+004	   +1.017765e-006
+2.539700e+004	   +1.194221e-006
+2.539800e+004	   +1.122408e-006
+2.539900e+004	   +1.176698e-006
+2.540000e+004	   +1.395355e-006
+2.540100e+004	   +1.487339e-006
+2.540200e+004	   +1.427107e-006
+2.540300e+004	   +1.180597e-006
+2.540400e+004	   +1.060549e-006
+2.540500e+004	   +1.003020e-006
+2.540600e+004	   +1.094116e-006
+2.540700e+004	   +1.190087e-006
+2.540800e+004	   +1.159414e-006
+2.540900e+004	   +1.171395e-006
+2.541000e+004	   +1.192512e-006
+2.541100e+004	   +1.183101e-006
+2.541200e+004	   +1.118550e-006
+2.541300e+004	   +1.098861e-006
+2.541400e+004	   +1.099676e-006
+2.541500e+004	   +1.165103e-006
+2.541600e+004	   +1.174368e-006
+2.541700e+004	   +1.144555e-006
+2.541800e+004	   +1.152147e-006
+2.541900e+004	   +1.168445e-006
+2.542000e+004	   +1.264776e-006
+2.542100e+004	   +1.396893e-006
+2.542200e+004	   +1.428455e-006
+2.542300e+004	   +1.335294e-006
+2.542400e+004	   +1.226646e-006
+2.542500e+004	   +1.106645e-006
+2.542600e+004	   +1.232539e-006
+2.542700e+004	   +1.439808e-006
+2.542800e+004	   +1.476620e-006
+2.542900e+004	   +1.519805e-006
+2.543000e+004	   +1.484504e-006
+2.543100e+004	   +1.357946e-006
+2.543200e+004	   +1.187410e-006
+2.543300e+004	   +1.121403e-006
+2.543400e+004	   +1.191562e-006
+2.543500e+004	   +1.237165e-006
+2.543600e+004	   +1.223520e-006
+2.543700e+004	   +1.316726e-006
+2.543800e+004	   +1.357195e-006
+2.543900e+004	   +1.294912e-006
+2.544000e+004	   +1.164750e-006
+2.544100e+004	   +1.054868e-006
+2.544200e+004	   +1.097842e-006
+2.544300e+004	   +1.230948e-006
+2.544400e+004	   +1.308300e-006
+2.544500e+004	   +1.182034e-006
+2.544600e+004	   +1.099858e-006
+2.544700e+004	   +1.085998e-006
+2.544800e+004	   +1.085444e-006
+2.544900e+004	   +1.256067e-006
+2.545000e+004	   +1.252726e-006
+2.545100e+004	   +1.060248e-006
+2.545200e+004	   +1.007523e-006
+2.545300e+004	   +1.024439e-006
+2.545400e+004	   +1.079277e-006
+2.545500e+004	   +1.146467e-006
+2.545600e+004	   +1.151843e-006
+2.545700e+004	   +1.060413e-006
+2.545800e+004	   +1.098150e-006
+2.545900e+004	   +1.264350e-006
+2.546000e+004	   +1.292732e-006
+2.546100e+004	   +1.210039e-006
+2.546200e+004	   +1.201596e-006
+2.546300e+004	   +1.337310e-006
+2.546400e+004	   +1.325803e-006
+2.546500e+004	   +1.267701e-006
+2.546600e+004	   +1.288831e-006
+2.546700e+004	   +1.243677e-006
+2.546800e+004	   +1.215751e-006
+2.546900e+004	   +1.196375e-006
+2.547000e+004	   +1.171164e-006
+2.547100e+004	   +1.032082e-006
+2.547200e+004	   +9.675234e-007
+2.547300e+004	   +1.075140e-006
+2.547400e+004	   +1.172832e-006
+2.547500e+004	   +1.150267e-006
+2.547600e+004	   +1.230993e-006
+2.547700e+004	   +1.253108e-006
+2.547800e+004	   +1.099234e-006
+2.547900e+004	   +1.098531e-006
+2.548000e+004	   +1.262014e-006
+2.548100e+004	   +1.268686e-006
+2.548200e+004	   +1.200942e-006
+2.548300e+004	   +1.125085e-006
+2.548400e+004	   +1.266359e-006
+2.548500e+004	   +1.226960e-006
+2.548600e+004	   +1.208211e-006
+2.548700e+004	   +1.384319e-006
+2.548800e+004	   +1.275100e-006
+2.548900e+004	   +1.175489e-006
+2.549000e+004	   +1.100017e-006
+2.549100e+004	   +1.188405e-006
+2.549200e+004	   +1.294800e-006
+2.549300e+004	   +1.258106e-006
+2.549400e+004	   +1.388108e-006
+2.549500e+004	   +1.507380e-006
+2.549600e+004	   +1.415813e-006
+2.549700e+004	   +1.126794e-006
+2.549800e+004	   +1.106393e-006
+2.549900e+004	   +1.249791e-006
+2.550000e+004	   +1.324293e-006
+2.550100e+004	   +1.395386e-006
+2.550200e+004	   +1.296061e-006
+2.550300e+004	   +1.252389e-006
+2.550400e+004	   +1.345020e-006
+2.550500e+004	   +1.186707e-006
+2.550600e+004	   +1.044117e-006
+2.550700e+004	   +1.136665e-006
+2.550800e+004	   +1.234296e-006
+2.550900e+004	   +1.230568e-006
+2.551000e+004	   +1.191653e-006
+2.551100e+004	   +1.264769e-006
+2.551200e+004	   +1.315870e-006
+2.551300e+004	   +1.208683e-006
+2.551400e+004	   +1.203958e-006
+2.551500e+004	   +1.218726e-006
+2.551600e+004	   +1.201600e-006
+2.551700e+004	   +1.200795e-006
+2.551800e+004	   +1.264326e-006
+2.551900e+004	   +1.275794e-006
+2.552000e+004	   +1.217276e-006
+2.552100e+004	   +1.113844e-006
+2.552200e+004	   +1.083473e-006
+2.552300e+004	   +1.153933e-006
+2.552400e+004	   +1.080085e-006
+2.552500e+004	   +1.151120e-006
+2.552600e+004	   +1.092920e-006
+2.552700e+004	   +1.026912e-006
+2.552800e+004	   +1.096983e-006
+2.552900e+004	   +1.249052e-006
+2.553000e+004	   +1.213804e-006
+2.553100e+004	   +1.171813e-006
+2.553200e+004	   +1.243759e-006
+2.553300e+004	   +1.277947e-006
+2.553400e+004	   +1.280058e-006
+2.553500e+004	   +1.193663e-006
+2.553600e+004	   +1.216276e-006
+2.553700e+004	   +1.296605e-006
+2.553800e+004	   +1.347223e-006
+2.553900e+004	   +1.362150e-006
+2.554000e+004	   +1.241862e-006
+2.554100e+004	   +1.298420e-006
+2.554200e+004	   +1.374425e-006
+2.554300e+004	   +1.387492e-006
+2.554400e+004	   +1.203689e-006
+2.554500e+004	   +1.134313e-006
+2.554600e+004	   +1.141127e-006
+2.554700e+004	   +1.159772e-006
+2.554800e+004	   +1.122342e-006
+2.554900e+004	   +1.220729e-006
+2.555000e+004	   +1.352068e-006
+2.555100e+004	   +1.336720e-006
+2.555200e+004	   +1.353173e-006
+2.555300e+004	   +1.273203e-006
+2.555400e+004	   +1.098375e-006
+2.555500e+004	   +1.161019e-006
+2.555600e+004	   +1.265987e-006
+2.555700e+004	   +1.292471e-006
+2.555800e+004	   +1.191224e-006
+2.555900e+004	   +1.061284e-006
+2.556000e+004	   +1.277671e-006
+2.556100e+004	   +1.360609e-006
+2.556200e+004	   +1.237403e-006
+2.556300e+004	   +1.220481e-006
+2.556400e+004	   +1.320545e-006
+2.556500e+004	   +1.326655e-006
+2.556600e+004	   +1.229229e-006
+2.556700e+004	   +1.184670e-006
+2.556800e+004	   +1.203027e-006
+2.556900e+004	   +1.047279e-006
+2.557000e+004	   +9.505154e-007
+2.557100e+004	   +1.409323e-006
+2.557200e+004	   +2.065703e-006
+2.557300e+004	   +1.932286e-006
+2.557400e+004	   +1.396157e-006
+2.557500e+004	   +1.219737e-006
+2.557600e+004	   +1.257599e-006
+2.557700e+004	   +1.223404e-006
+2.557800e+004	   +1.105509e-006
+2.557900e+004	   +1.120852e-006
+2.558000e+004	   +1.169802e-006
+2.558100e+004	   +1.336776e-006
+2.558200e+004	   +1.508678e-006
+2.558300e+004	   +1.574204e-006
+2.558400e+004	   +1.461291e-006
+2.558500e+004	   +1.209047e-006
+2.558600e+004	   +1.067936e-006
+2.558700e+004	   +1.109999e-006
+2.558800e+004	   +1.344037e-006
+2.558900e+004	   +1.463501e-006
+2.559000e+004	   +1.467900e-006
+2.559100e+004	   +1.429792e-006
+2.559200e+004	   +1.387393e-006
+2.559300e+004	   +1.400494e-006
+2.559400e+004	   +1.343388e-006
+2.559500e+004	   +1.131302e-006
+2.559600e+004	   +1.133358e-006
+2.559700e+004	   +1.208104e-006
+2.559800e+004	   +1.223393e-006
+2.559900e+004	   +1.156370e-006
+2.560000e+004	   +1.075421e-006
+2.560100e+004	   +1.223589e-006
+2.560200e+004	   +1.345576e-006
+2.560300e+004	   +1.304624e-006
+2.560400e+004	   +1.287498e-006
+2.560500e+004	   +1.198966e-006
+2.560600e+004	   +1.152076e-006
+2.560700e+004	   +1.227657e-006
+2.560800e+004	   +1.415617e-006
+2.560900e+004	   +1.388342e-006
+2.561000e+004	   +1.266733e-006
+2.561100e+004	   +1.244953e-006
+2.561200e+004	   +1.121472e-006
+2.561300e+004	   +1.056894e-006
+2.561400e+004	   +1.147584e-006
+2.561500e+004	   +1.213874e-006
+2.561600e+004	   +1.095983e-006
+2.561700e+004	   +1.016269e-006
+2.561800e+004	   +1.208472e-006
+2.561900e+004	   +1.402599e-006
+2.562000e+004	   +1.426805e-006
+2.562100e+004	   +1.288234e-006
+2.562200e+004	   +1.163547e-006
+2.562300e+004	   +1.057794e-006
+2.562400e+004	   +1.058125e-006
+2.562500e+004	   +1.165921e-006
+2.562600e+004	   +1.295201e-006
+2.562700e+004	   +1.228795e-006
+2.562800e+004	   +1.090711e-006
+2.562900e+004	   +1.186028e-006
+2.563000e+004	   +1.432320e-006
+2.563100e+004	   +1.584548e-006
+2.563200e+004	   +1.400343e-006
+2.563300e+004	   +1.195597e-006
+2.563400e+004	   +1.235348e-006
+2.563500e+004	   +1.215713e-006
+2.563600e+004	   +1.038640e-006
+2.563700e+004	   +1.037617e-006
+2.563800e+004	   +1.142409e-006
+2.563900e+004	   +1.253695e-006
+2.564000e+004	   +1.271916e-006
+2.564100e+004	   +1.266068e-006
+2.564200e+004	   +1.252791e-006
+2.564300e+004	   +1.210059e-006
+2.564400e+004	   +1.304079e-006
+2.564500e+004	   +1.434355e-006
+2.564600e+004	   +1.398791e-006
+2.564700e+004	   +1.230970e-006
+2.564800e+004	   +1.057170e-006
+2.564900e+004	   +1.036688e-006
+2.565000e+004	   +1.263446e-006
+2.565100e+004	   +1.203371e-006
+2.565200e+004	   +1.115440e-006
+2.565300e+004	   +1.220295e-006
+2.565400e+004	   +1.362151e-006
+2.565500e+004	   +1.358677e-006
+2.565600e+004	   +1.229425e-006
+2.565700e+004	   +1.152202e-006
+2.565800e+004	   +1.224676e-006
+2.565900e+004	   +1.325471e-006
+2.566000e+004	   +1.148025e-006
+2.566100e+004	   +1.127207e-006
+2.566200e+004	   +1.236934e-006
+2.566300e+004	   +1.250095e-006
+2.566400e+004	   +1.287513e-006
+2.566500e+004	   +1.378115e-006
+2.566600e+004	   +1.328496e-006
+2.566700e+004	   +1.117158e-006
+2.566800e+004	   +1.039583e-006
+2.566900e+004	   +1.225650e-006
+2.567000e+004	   +1.332400e-006
+2.567100e+004	   +1.332412e-006
+2.567200e+004	   +1.337373e-006
+2.567300e+004	   +1.477930e-006
+2.567400e+004	   +1.566208e-006
+2.567500e+004	   +1.352840e-006
+2.567600e+004	   +1.167032e-006
+2.567700e+004	   +1.272733e-006
+2.567800e+004	   +1.370485e-006
+2.567900e+004	   +1.399466e-006
+2.568000e+004	   +1.252945e-006
+2.568100e+004	   +1.024128e-006
+2.568200e+004	   +9.732705e-007
+2.568300e+004	   +1.037102e-006
+2.568400e+004	   +9.897225e-007
+2.568500e+004	   +1.007799e-006
+2.568600e+004	   +1.115207e-006
+2.568700e+004	   +1.098249e-006
+2.568800e+004	   +1.112817e-006
+2.568900e+004	   +1.157337e-006
+2.569000e+004	   +1.213950e-006
+2.569100e+004	   +1.261827e-006
+2.569200e+004	   +1.244616e-006
+2.569300e+004	   +1.318401e-006
+2.569400e+004	   +1.367551e-006
+2.569500e+004	   +1.219974e-006
+2.569600e+004	   +1.069210e-006
+2.569700e+004	   +1.176084e-006
+2.569800e+004	   +1.204607e-006
+2.569900e+004	   +1.278656e-006
+2.570000e+004	   +1.467886e-006
+2.570100e+004	   +1.484566e-006
+2.570200e+004	   +1.299196e-006
+2.570300e+004	   +1.126406e-006
+2.570400e+004	   +1.147779e-006
+2.570500e+004	   +1.343099e-006
+2.570600e+004	   +1.456962e-006
+2.570700e+004	   +1.650888e-006
+2.570800e+004	   +1.667019e-006
+2.570900e+004	   +1.400755e-006
+2.571000e+004	   +1.264259e-006
+2.571100e+004	   +1.118759e-006
+2.571200e+004	   +1.156746e-006
+2.571300e+004	   +1.280609e-006
+2.571400e+004	   +1.233624e-006
+2.571500e+004	   +1.141624e-006
+2.571600e+004	   +1.138003e-006
+2.571700e+004	   +1.236076e-006
+2.571800e+004	   +1.340332e-006
+2.571900e+004	   +1.367917e-006
+2.572000e+004	   +1.243648e-006
+2.572100e+004	   +1.056718e-006
+2.572200e+004	   +8.837416e-007
+2.572300e+004	   +8.465551e-007
+2.572400e+004	   +9.671963e-007
+2.572500e+004	   +1.204539e-006
+2.572600e+004	   +1.324453e-006
+2.572700e+004	   +1.265904e-006
+2.572800e+004	   +1.183596e-006
+2.572900e+004	   +1.112765e-006
+2.573000e+004	   +1.146822e-006
+2.573100e+004	   +1.126442e-006
+2.573200e+004	   +1.115847e-006
+2.573300e+004	   +1.071152e-006
+2.573400e+004	   +1.116815e-006
+2.573500e+004	   +1.200477e-006
