+1.153900e+004	   +2.596570e-006
+1.154000e+004	   +2.503657e-006
+1.154100e+004	   +2.294138e-006
+1.154200e+004	   +2.153402e-006
+1.154300e+004	   +2.054323e-006
+1.154400e+004	   +1.922530e-006
+1.154500e+004	   +1.811282e-006
+1.154600e+004	   +2.118806e-006
+1.154700e+004	   +2.256550e-006
+1.154800e+004	   +2.198019e-006
+1.154900e+004	   +2.251497e-006
+1.155000e+004	   +2.232613e-006
+1.155100e+004	   +2.105715e-006
+1.155200e+004	   +2.005086e-006
+1.155300e+004	   +2.199859e-006
+1.155400e+004	   +2.231001e-006
+1.155500e+004	   +1.925010e-006
+1.155600e+004	   +1.724567e-006
+1.155700e+004	   +1.876633e-006
+1.155800e+004	   +1.902261e-006
+1.155900e+004	   +1.877416e-006
+1.156000e+004	   +2.255624e-006
+1.156100e+004	   +2.652288e-006
+1.156200e+004	   +2.490948e-006
+1.156300e+004	   +2.214584e-006
+1.156400e+004	   +1.962549e-006
+1.156500e+004	   +2.006784e-006
+1.156600e+004	   +2.031385e-006
+1.156700e+004	   +1.906213e-006
+1.156800e+004	   +1.959070e-006
+1.156900e+004	   +2.333074e-006
+1.157000e+004	   +2.399885e-006
+1.157100e+004	   +2.317050e-006
+1.157200e+004	   +2.301262e-006
+1.157300e+004	   +2.431382e-006
+1.157400e+004	   +2.325672e-006
+1.157500e+004	   +1.948815e-006
+1.157600e+004	   +1.993518e-006
+1.157700e+004	   +2.370515e-006
+1.157800e+004	   +2.523234e-006
+1.157900e+004	   +2.332951e-006
+1.158000e+004	   +1.943151e-006
+1.158100e+004	   +1.947953e-006
+1.158200e+004	   +2.320237e-006
+1.158300e+004	   +2.476495e-006
+1.158400e+004	   +2.189834e-006
+1.158500e+004	   +2.048497e-006
+1.158600e+004	   +2.262346e-006
+1.158700e+004	   +2.321710e-006
+1.158800e+004	   +2.374602e-006
+1.158900e+004	   +2.318473e-006
+1.159000e+004	   +2.168542e-006
+1.159100e+004	   +2.351580e-006
+1.159200e+004	   +2.413157e-006
+1.159300e+004	   +2.409736e-006
+1.159400e+004	   +2.488373e-006
+1.159500e+004	   +2.468492e-006
+1.159600e+004	   +2.488731e-006
+1.159700e+004	   +2.412039e-006
+1.159800e+004	   +2.282220e-006
+1.159900e+004	   +2.131060e-006
+1.160000e+004	   +2.320581e-006
+1.160100e+004	   +2.516210e-006
+1.160200e+004	   +2.309616e-006
+1.160300e+004	   +1.874761e-006
+1.160400e+004	   +2.129724e-006
+1.160500e+004	   +2.662231e-006
+1.160600e+004	   +2.509797e-006
+1.160700e+004	   +2.281633e-006
+1.160800e+004	   +2.238698e-006
+1.160900e+004	   +2.029062e-006
+1.161000e+004	   +2.057949e-006
+1.161100e+004	   +2.063968e-006
+1.161200e+004	   +1.989372e-006
+1.161300e+004	   +1.926242e-006
+1.161400e+004	   +2.041964e-006
+1.161500e+004	   +2.179644e-006
+1.161600e+004	   +2.170929e-006
+1.161700e+004	   +2.228489e-006
+1.161800e+004	   +2.114370e-006
+1.161900e+004	   +1.964573e-006
+1.162000e+004	   +2.049909e-006
+1.162100e+004	   +2.233111e-006
+1.162200e+004	   +2.271101e-006
+1.162300e+004	   +2.273614e-006
+1.162400e+004	   +2.270979e-006
+1.162500e+004	   +2.144434e-006
+1.162600e+004	   +2.078445e-006
+1.162700e+004	   +2.031882e-006
+1.162800e+004	   +1.922460e-006
+1.162900e+004	   +2.005397e-006
+1.163000e+004	   +1.988588e-006
+1.163100e+004	   +2.113572e-006
+1.163200e+004	   +2.289450e-006
+1.163300e+004	   +2.527615e-006
+1.163400e+004	   +2.453905e-006
+1.163500e+004	   +2.324414e-006
+1.163600e+004	   +2.518894e-006
+1.163700e+004	   +2.656917e-006
+1.163800e+004	   +2.554084e-006
+1.163900e+004	   +2.597280e-006
+1.164000e+004	   +2.480493e-006
+1.164100e+004	   +2.065605e-006
+1.164200e+004	   +2.103383e-006
+1.164300e+004	   +2.251146e-006
+1.164400e+004	   +2.094037e-006
+1.164500e+004	   +2.130402e-006
+1.164600e+004	   +2.160089e-006
+1.164700e+004	   +2.014212e-006
+1.164800e+004	   +2.023103e-006
+1.164900e+004	   +2.187421e-006
+1.165000e+004	   +2.246469e-006
+1.165100e+004	   +2.229791e-006
+1.165200e+004	   +2.523348e-006
+1.165300e+004	   +2.456237e-006
+1.165400e+004	   +2.199712e-006
+1.165500e+004	   +2.036564e-006
+1.165600e+004	   +2.028009e-006
+1.165700e+004	   +2.162505e-006
+1.165800e+004	   +2.247434e-006
+1.165900e+004	   +2.279935e-006
+1.166000e+004	   +2.398109e-006
+1.166100e+004	   +2.282112e-006
+1.166200e+004	   +2.092460e-006
+1.166300e+004	   +2.210337e-006
+1.166400e+004	   +2.408123e-006
+1.166500e+004	   +2.265055e-006
+1.166600e+004	   +2.068985e-006
+1.166700e+004	   +2.265015e-006
+1.166800e+004	   +2.244290e-006
+1.166900e+004	   +1.959745e-006
+1.167000e+004	   +1.804155e-006
+1.167100e+004	   +1.950626e-006
+1.167200e+004	   +2.068648e-006
+1.167300e+004	   +2.121654e-006
+1.167400e+004	   +1.916256e-006
+1.167500e+004	   +1.680262e-006
+1.167600e+004	   +2.038526e-006
+1.167700e+004	   +2.314174e-006
+1.167800e+004	   +2.383598e-006
+1.167900e+004	   +2.431043e-006
+1.168000e+004	   +2.361433e-006
+1.168100e+004	   +2.160507e-006
+1.168200e+004	   +2.298159e-006
+1.168300e+004	   +2.212493e-006
+1.168400e+004	   +1.889099e-006
+1.168500e+004	   +1.931482e-006
+1.168600e+004	   +2.179812e-006
+1.168700e+004	   +2.093012e-006
+1.168800e+004	   +2.145967e-006
+1.168900e+004	   +2.222520e-006
+1.169000e+004	   +2.136741e-006
+1.169100e+004	   +2.340198e-006
+1.169200e+004	   +2.353409e-006
+1.169300e+004	   +2.145110e-006
+1.169400e+004	   +2.374422e-006
+1.169500e+004	   +2.536442e-006
+1.169600e+004	   +2.264906e-006
+1.169700e+004	   +2.239520e-006
+1.169800e+004	   +1.985763e-006
+1.169900e+004	   +2.027953e-006
+1.170000e+004	   +2.256503e-006
+1.170100e+004	   +2.191243e-006
+1.170200e+004	   +2.266495e-006
+1.170300e+004	   +2.353345e-006
+1.170400e+004	   +2.192372e-006
+1.170500e+004	   +1.908881e-006
+1.170600e+004	   +1.915985e-006
+1.170700e+004	   +2.078792e-006
+1.170800e+004	   +2.369760e-006
+1.170900e+004	   +2.252434e-006
+1.171000e+004	   +1.952561e-006
+1.171100e+004	   +1.868783e-006
+1.171200e+004	   +2.000563e-006
+1.171300e+004	   +2.131797e-006
+1.171400e+004	   +1.951749e-006
+1.171500e+004	   +1.889418e-006
+1.171600e+004	   +1.925360e-006
+1.171700e+004	   +2.025512e-006
+1.171800e+004	   +2.398618e-006
+1.171900e+004	   +2.502706e-006
+1.172000e+004	   +2.408389e-006
+1.172100e+004	   +2.199453e-006
+1.172200e+004	   +1.955260e-006
+1.172300e+004	   +1.899794e-006
+1.172400e+004	   +1.940175e-006
+1.172500e+004	   +2.072295e-006
+1.172600e+004	   +2.109125e-006
+1.172700e+004	   +2.126437e-006
+1.172800e+004	   +2.273786e-006
+1.172900e+004	   +2.460909e-006
+1.173000e+004	   +2.381782e-006
+1.173100e+004	   +2.323215e-006
+1.173200e+004	   +2.304451e-006
+1.173300e+004	   +2.342597e-006
+1.173400e+004	   +2.336617e-006
+1.173500e+004	   +2.188663e-006
+1.173600e+004	   +2.008310e-006
+1.173700e+004	   +2.138401e-006
+1.173800e+004	   +2.256890e-006
+1.173900e+004	   +2.221812e-006
+1.174000e+004	   +2.340792e-006
+1.174100e+004	   +2.626018e-006
+1.174200e+004	   +2.533909e-006
+1.174300e+004	   +2.386363e-006
+1.174400e+004	   +2.335593e-006
+1.174500e+004	   +2.128953e-006
+1.174600e+004	   +2.028483e-006
+1.174700e+004	   +1.951446e-006
+1.174800e+004	   +1.963935e-006
+1.174900e+004	   +2.137506e-006
+1.175000e+004	   +2.702594e-006
+1.175100e+004	   +2.785832e-006
+1.175200e+004	   +2.466831e-006
+1.175300e+004	   +2.513876e-006
+1.175400e+004	   +2.628020e-006
+1.175500e+004	   +2.691247e-006
+1.175600e+004	   +2.584005e-006
+1.175700e+004	   +2.307474e-006
+1.175800e+004	   +2.232650e-006
+1.175900e+004	   +2.131034e-006
+1.176000e+004	   +2.457783e-006
+1.176100e+004	   +2.820001e-006
+1.176200e+004	   +2.760602e-006
+1.176300e+004	   +2.229750e-006
+1.176400e+004	   +2.103526e-006
+1.176500e+004	   +2.273898e-006
+1.176600e+004	   +2.103649e-006
+1.176700e+004	   +1.999924e-006
+1.176800e+004	   +2.366939e-006
+1.176900e+004	   +2.547343e-006
+1.177000e+004	   +2.519422e-006
+1.177100e+004	   +2.274330e-006
+1.177200e+004	   +2.178142e-006
+1.177300e+004	   +1.950939e-006
+1.177400e+004	   +1.769426e-006
+1.177500e+004	   +1.929036e-006
+1.177600e+004	   +2.186010e-006
+1.177700e+004	   +2.225044e-006
+1.177800e+004	   +2.134572e-006
+1.177900e+004	   +1.958265e-006
+1.178000e+004	   +1.802111e-006
+1.178100e+004	   +1.843597e-006
+1.178200e+004	   +1.910215e-006
+1.178300e+004	   +1.971189e-006
+1.178400e+004	   +2.032545e-006
+1.178500e+004	   +2.034769e-006
+1.178600e+004	   +2.129112e-006
+1.178700e+004	   +2.024185e-006
+1.178800e+004	   +1.880816e-006
+1.178900e+004	   +1.963430e-006
+1.179000e+004	   +1.945916e-006
+1.179100e+004	   +1.863707e-006
+1.179200e+004	   +1.878950e-006
+1.179300e+004	   +2.009207e-006
+1.179400e+004	   +2.069912e-006
+1.179500e+004	   +2.058681e-006
+1.179600e+004	   +2.181514e-006
+1.179700e+004	   +2.200714e-006
+1.179800e+004	   +2.053101e-006
+1.179900e+004	   +2.112820e-006
+1.180000e+004	   +2.087291e-006
+1.180100e+004	   +1.849789e-006
+1.180200e+004	   +1.698152e-006
+1.180300e+004	   +1.845031e-006
+1.180400e+004	   +2.052910e-006
+1.180500e+004	   +2.297680e-006
+1.180600e+004	   +2.364707e-006
+1.180700e+004	   +2.408168e-006
+1.180800e+004	   +2.445798e-006
+1.180900e+004	   +2.236303e-006
+1.181000e+004	   +2.213682e-006
+1.181100e+004	   +2.295630e-006
+1.181200e+004	   +2.515052e-006
+1.181300e+004	   +2.353373e-006
+1.181400e+004	   +1.884491e-006
+1.181500e+004	   +1.837133e-006
+1.181600e+004	   +1.710448e-006
+1.181700e+004	   +1.764581e-006
+1.181800e+004	   +2.012199e-006
+1.181900e+004	   +1.998613e-006
+1.182000e+004	   +2.213210e-006
+1.182100e+004	   +2.210003e-006
+1.182200e+004	   +2.116962e-006
+1.182300e+004	   +2.100837e-006
+1.182400e+004	   +2.146493e-006
+1.182500e+004	   +2.319290e-006
+1.182600e+004	   +2.321239e-006
+1.182700e+004	   +2.111978e-006
+1.182800e+004	   +1.740580e-006
+1.182900e+004	   +1.845412e-006
+1.183000e+004	   +2.058991e-006
+1.183100e+004	   +2.050065e-006
+1.183200e+004	   +1.846386e-006
+1.183300e+004	   +1.800768e-006
+1.183400e+004	   +2.051555e-006
+1.183500e+004	   +2.055117e-006
+1.183600e+004	   +2.240201e-006
+1.183700e+004	   +2.299131e-006
+1.183800e+004	   +2.161181e-006
+1.183900e+004	   +2.054860e-006
+1.184000e+004	   +1.952880e-006
+1.184100e+004	   +1.801188e-006
+1.184200e+004	   +1.953721e-006
+1.184300e+004	   +2.363856e-006
+1.184400e+004	   +2.675505e-006
+1.184500e+004	   +2.781821e-006
+1.184600e+004	   +2.663705e-006
+1.184700e+004	   +2.550567e-006
+1.184800e+004	   +2.266303e-006
+1.184900e+004	   +2.141469e-006
+1.185000e+004	   +1.997310e-006
+1.185100e+004	   +1.851964e-006
+1.185200e+004	   +2.022472e-006
+1.185300e+004	   +2.008848e-006
+1.185400e+004	   +2.117755e-006
+1.185500e+004	   +2.287302e-006
+1.185600e+004	   +2.178907e-006
+1.185700e+004	   +1.992275e-006
+1.185800e+004	   +1.907268e-006
+1.185900e+004	   +1.993665e-006
+1.186000e+004	   +1.987855e-006
+1.186100e+004	   +1.947499e-006
+1.186200e+004	   +1.959080e-006
+1.186300e+004	   +1.969850e-006
+1.186400e+004	   +2.169080e-006
+1.186500e+004	   +2.353711e-006
+1.186600e+004	   +2.109019e-006
+1.186700e+004	   +1.950746e-006
+1.186800e+004	   +1.940916e-006
+1.186900e+004	   +1.849735e-006
+1.187000e+004	   +1.990146e-006
+1.187100e+004	   +2.233940e-006
+1.187200e+004	   +2.362530e-006
+1.187300e+004	   +2.290240e-006
+1.187400e+004	   +2.145548e-006
+1.187500e+004	   +2.024871e-006
+1.187600e+004	   +2.048134e-006
+1.187700e+004	   +2.459424e-006
+1.187800e+004	   +2.523395e-006
+1.187900e+004	   +2.106936e-006
+1.188000e+004	   +1.783054e-006
+1.188100e+004	   +1.663870e-006
+1.188200e+004	   +1.842561e-006
+1.188300e+004	   +2.122968e-006
+1.188400e+004	   +2.362847e-006
+1.188500e+004	   +2.470585e-006
+1.188600e+004	   +2.312793e-006
+1.188700e+004	   +2.270321e-006
+1.188800e+004	   +2.270348e-006
+1.188900e+004	   +2.020377e-006
+1.189000e+004	   +1.898845e-006
+1.189100e+004	   +1.916513e-006
+1.189200e+004	   +1.889385e-006
+1.189300e+004	   +1.837056e-006
+1.189400e+004	   +2.070730e-006
+1.189500e+004	   +2.107137e-006
+1.189600e+004	   +2.323676e-006
+1.189700e+004	   +2.315628e-006
+1.189800e+004	   +2.227543e-006
+1.189900e+004	   +2.160030e-006
+1.190000e+004	   +2.153080e-006
+1.190100e+004	   +2.049268e-006
+1.190200e+004	   +2.077366e-006
+1.190300e+004	   +2.137093e-006
+1.190400e+004	   +2.083469e-006
+1.190500e+004	   +1.879862e-006
+1.190600e+004	   +1.885419e-006
+1.190700e+004	   +2.005454e-006
+1.190800e+004	   +2.009995e-006
+1.190900e+004	   +2.018394e-006
+1.191000e+004	   +2.010752e-006
+1.191100e+004	   +2.082721e-006
+1.191200e+004	   +2.335855e-006
+1.191300e+004	   +2.174653e-006
+1.191400e+004	   +2.179345e-006
+1.191500e+004	   +2.193528e-006
+1.191600e+004	   +2.095995e-006
+1.191700e+004	   +2.022951e-006
+1.191800e+004	   +1.949416e-006
+1.191900e+004	   +1.978913e-006
+1.192000e+004	   +1.776556e-006
+1.192100e+004	   +1.632962e-006
+1.192200e+004	   +1.856858e-006
+1.192300e+004	   +2.043492e-006
+1.192400e+004	   +2.144276e-006
+1.192500e+004	   +2.166835e-006
+1.192600e+004	   +2.179443e-006
+1.192700e+004	   +1.967114e-006
+1.192800e+004	   +1.909741e-006
+1.192900e+004	   +2.091723e-006
+1.193000e+004	   +2.031155e-006
+1.193100e+004	   +1.965564e-006
+1.193200e+004	   +1.860223e-006
+1.193300e+004	   +1.775369e-006
+1.193400e+004	   +1.927088e-006
+1.193500e+004	   +2.092794e-006
+1.193600e+004	   +2.187563e-006
+1.193700e+004	   +2.415362e-006
+1.193800e+004	   +2.513195e-006
+1.193900e+004	   +2.450115e-006
+1.194000e+004	   +2.381775e-006
+1.194100e+004	   +2.197652e-006
+1.194200e+004	   +2.232557e-006
+1.194300e+004	   +2.275024e-006
+1.194400e+004	   +2.234931e-006
+1.194500e+004	   +2.276436e-006
+1.194600e+004	   +2.162491e-006
+1.194700e+004	   +2.099998e-006
+1.194800e+004	   +2.008742e-006
+1.194900e+004	   +1.930477e-006
+1.195000e+004	   +2.021406e-006
+1.195100e+004	   +2.011505e-006
+1.195200e+004	   +1.886210e-006
+1.195300e+004	   +2.096031e-006
+1.195400e+004	   +2.112122e-006
+1.195500e+004	   +1.917744e-006
+1.195600e+004	   +2.096238e-006
+1.195700e+004	   +2.242416e-006
+1.195800e+004	   +2.343230e-006
+1.195900e+004	   +2.239938e-006
+1.196000e+004	   +2.080758e-006
+1.196100e+004	   +2.215790e-006
+1.196200e+004	   +2.194547e-006
+1.196300e+004	   +2.127801e-006
+1.196400e+004	   +2.104434e-006
+1.196500e+004	   +1.934370e-006
+1.196600e+004	   +2.001143e-006
+1.196700e+004	   +2.208979e-006
+1.196800e+004	   +2.287186e-006
+1.196900e+004	   +2.021810e-006
+1.197000e+004	   +1.657124e-006
+1.197100e+004	   +1.701360e-006
+1.197200e+004	   +1.963469e-006
+1.197300e+004	   +2.022392e-006
+1.197400e+004	   +1.798696e-006
+1.197500e+004	   +1.981944e-006
+1.197600e+004	   +2.107260e-006
+1.197700e+004	   +2.107267e-006
+1.197800e+004	   +1.809529e-006
+1.197900e+004	   +1.652947e-006
+1.198000e+004	   +1.916481e-006
+1.198100e+004	   +1.982058e-006
+1.198200e+004	   +1.933141e-006
+1.198300e+004	   +2.015033e-006
+1.198400e+004	   +1.853068e-006
+1.198500e+004	   +1.715690e-006
+1.198600e+004	   +1.845266e-006
+1.198700e+004	   +1.988575e-006
+1.198800e+004	   +1.981412e-006
+1.198900e+004	   +1.885296e-006
+1.199000e+004	   +1.699229e-006
+1.199100e+004	   +1.852842e-006
+1.199200e+004	   +2.214136e-006
+1.199300e+004	   +2.297062e-006
+1.199400e+004	   +2.356517e-006
+1.199500e+004	   +2.165033e-006
+1.199600e+004	   +1.916147e-006
+1.199700e+004	   +1.953204e-006
+1.199800e+004	   +2.039851e-006
+1.199900e+004	   +1.964504e-006
+1.200000e+004	   +1.810030e-006
+1.200100e+004	   +1.987067e-006
+1.200200e+004	   +2.237013e-006
+1.200300e+004	   +2.340453e-006
+1.200400e+004	   +2.330923e-006
+1.200500e+004	   +2.180015e-006
+1.200600e+004	   +2.579578e-006
+1.200700e+004	   +3.288756e-006
+1.200800e+004	   +2.860182e-006
+1.200900e+004	   +1.986912e-006
+1.201000e+004	   +1.838768e-006
+1.201100e+004	   +2.070380e-006
+1.201200e+004	   +2.415842e-006
+1.201300e+004	   +2.362115e-006
+1.201400e+004	   +1.929352e-006
+1.201500e+004	   +1.843184e-006
+1.201600e+004	   +2.068408e-006
+1.201700e+004	   +2.024785e-006
+1.201800e+004	   +2.119779e-006
+1.201900e+004	   +2.107607e-006
+1.202000e+004	   +2.040619e-006
+1.202100e+004	   +2.152513e-006
+1.202200e+004	   +2.219111e-006
+1.202300e+004	   +2.090341e-006
+1.202400e+004	   +1.927825e-006
+1.202500e+004	   +1.878480e-006
+1.202600e+004	   +1.928790e-006
+1.202700e+004	   +2.070657e-006
+1.202800e+004	   +2.001286e-006
+1.202900e+004	   +1.847374e-006
+1.203000e+004	   +1.876056e-006
+1.203100e+004	   +2.010569e-006
+1.203200e+004	   +2.035660e-006
+1.203300e+004	   +2.117014e-006
+1.203400e+004	   +2.241168e-006
+1.203500e+004	   +2.085412e-006
+1.203600e+004	   +1.842112e-006
+1.203700e+004	   +1.593449e-006
+1.203800e+004	   +1.645980e-006
+1.203900e+004	   +1.853923e-006
+1.204000e+004	   +1.829159e-006
+1.204100e+004	   +1.866693e-006
+1.204200e+004	   +1.993689e-006
+1.204300e+004	   +2.100983e-006
+1.204400e+004	   +2.001169e-006
+1.204500e+004	   +1.971683e-006
+1.204600e+004	   +2.172534e-006
+1.204700e+004	   +2.173431e-006
+1.204800e+004	   +2.026711e-006
+1.204900e+004	   +2.000117e-006
+1.205000e+004	   +2.130215e-006
+1.205100e+004	   +2.242994e-006
+1.205200e+004	   +2.113026e-006
+1.205300e+004	   +1.914502e-006
+1.205400e+004	   +1.814969e-006
+1.205500e+004	   +1.746990e-006
+1.205600e+004	   +1.758201e-006
+1.205700e+004	   +1.836002e-006
+1.205800e+004	   +2.018244e-006
+1.205900e+004	   +2.358531e-006
+1.206000e+004	   +2.487693e-006
+1.206100e+004	   +2.188029e-006
+1.206200e+004	   +2.080961e-006
+1.206300e+004	   +2.151304e-006
+1.206400e+004	   +2.007227e-006
+1.206500e+004	   +1.954062e-006
+1.206600e+004	   +2.304479e-006
+1.206700e+004	   +2.509852e-006
+1.206800e+004	   +2.382847e-006
+1.206900e+004	   +2.192143e-006
+1.207000e+004	   +2.173144e-006
+1.207100e+004	   +2.215805e-006
+1.207200e+004	   +2.080235e-006
+1.207300e+004	   +1.947294e-006
+1.207400e+004	   +1.968421e-006
+1.207500e+004	   +1.869125e-006
+1.207600e+004	   +1.957397e-006
+1.207700e+004	   +2.199062e-006
+1.207800e+004	   +2.228095e-006
+1.207900e+004	   +2.133769e-006
+1.208000e+004	   +1.983695e-006
+1.208100e+004	   +1.943603e-006
+1.208200e+004	   +2.083488e-006
+1.208300e+004	   +2.120771e-006
+1.208400e+004	   +1.820227e-006
+1.208500e+004	   +1.455733e-006
+1.208600e+004	   +1.516473e-006
+1.208700e+004	   +1.831072e-006
+1.208800e+004	   +2.052538e-006
+1.208900e+004	   +2.059789e-006
+1.209000e+004	   +2.199951e-006
+1.209100e+004	   +2.564475e-006
+1.209200e+004	   +2.527288e-006
+1.209300e+004	   +2.186643e-006
+1.209400e+004	   +1.886309e-006
+1.209500e+004	   +1.709832e-006
+1.209600e+004	   +1.698160e-006
+1.209700e+004	   +1.635334e-006
+1.209800e+004	   +1.622858e-006
+1.209900e+004	   +1.654319e-006
+1.210000e+004	   +1.689720e-006
+1.210100e+004	   +2.000043e-006
+1.210200e+004	   +1.956215e-006
+1.210300e+004	   +1.736758e-006
+1.210400e+004	   +1.917961e-006
+1.210500e+004	   +1.982758e-006
+1.210600e+004	   +2.035383e-006
+1.210700e+004	   +1.959287e-006
+1.210800e+004	   +1.769022e-006
+1.210900e+004	   +1.752416e-006
+1.211000e+004	   +1.908192e-006
+1.211100e+004	   +2.048350e-006
+1.211200e+004	   +2.051573e-006
+1.211300e+004	   +1.940833e-006
+1.211400e+004	   +1.745353e-006
+1.211500e+004	   +1.537261e-006
+1.211600e+004	   +1.361475e-006
+1.211700e+004	   +1.681456e-006
+1.211800e+004	   +1.827972e-006
+1.211900e+004	   +1.586688e-006
+1.212000e+004	   +1.586954e-006
+1.212100e+004	   +1.742642e-006
+1.212200e+004	   +1.821407e-006
+1.212300e+004	   +1.756164e-006
+1.212400e+004	   +1.815377e-006
+1.212500e+004	   +1.890912e-006
+1.212600e+004	   +1.995482e-006
+1.212700e+004	   +2.022754e-006
+1.212800e+004	   +1.802786e-006
+1.212900e+004	   +1.747347e-006
+1.213000e+004	   +1.918197e-006
+1.213100e+004	   +2.066844e-006
+1.213200e+004	   +2.029806e-006
+1.213300e+004	   +1.951611e-006
+1.213400e+004	   +1.828010e-006
+1.213500e+004	   +1.912519e-006
