+1.486800e+004	   +1.480183e-006
+1.486900e+004	   +1.421545e-006
+1.487000e+004	   +1.353974e-006
+1.487100e+004	   +1.265623e-006
+1.487200e+004	   +1.347174e-006
+1.487300e+004	   +1.423638e-006
+1.487400e+004	   +1.421916e-006
+1.487500e+004	   +1.502137e-006
+1.487600e+004	   +1.542592e-006
+1.487700e+004	   +1.489312e-006
+1.487800e+004	   +1.401683e-006
+1.487900e+004	   +1.246687e-006
+1.488000e+004	   +1.274696e-006
+1.488100e+004	   +1.379593e-006
+1.488200e+004	   +1.356542e-006
+1.488300e+004	   +1.186452e-006
+1.488400e+004	   +1.129971e-006
+1.488500e+004	   +1.354211e-006
+1.488600e+004	   +1.337636e-006
+1.488700e+004	   +1.379572e-006
+1.488800e+004	   +1.503073e-006
+1.488900e+004	   +1.443243e-006
+1.489000e+004	   +1.359350e-006
+1.489100e+004	   +1.412771e-006
+1.489200e+004	   +1.546674e-006
+1.489300e+004	   +1.443874e-006
+1.489400e+004	   +1.406422e-006
+1.489500e+004	   +1.442411e-006
+1.489600e+004	   +1.318404e-006
+1.489700e+004	   +1.405343e-006
+1.489800e+004	   +1.534148e-006
+1.489900e+004	   +1.311419e-006
+1.490000e+004	   +1.160461e-006
+1.490100e+004	   +1.339241e-006
+1.490200e+004	   +1.440287e-006
+1.490300e+004	   +1.442194e-006
+1.490400e+004	   +1.506288e-006
+1.490500e+004	   +1.463099e-006
+1.490600e+004	   +1.303471e-006
+1.490700e+004	   +1.203025e-006
+1.490800e+004	   +1.191748e-006
+1.490900e+004	   +1.266176e-006
+1.491000e+004	   +1.410037e-006
+1.491100e+004	   +1.492176e-006
+1.491200e+004	   +1.366549e-006
+1.491300e+004	   +1.346080e-006
+1.491400e+004	   +1.502548e-006
+1.491500e+004	   +1.481674e-006
+1.491600e+004	   +1.404263e-006
+1.491700e+004	   +1.324287e-006
+1.491800e+004	   +1.242664e-006
+1.491900e+004	   +1.228261e-006
+1.492000e+004	   +1.330441e-006
+1.492100e+004	   +1.409947e-006
+1.492200e+004	   +1.294179e-006
+1.492300e+004	   +1.146190e-006
+1.492400e+004	   +1.183145e-006
+1.492500e+004	   +1.239456e-006
+1.492600e+004	   +1.373217e-006
+1.492700e+004	   +1.497550e-006
+1.492800e+004	   +1.535410e-006
+1.492900e+004	   +1.495921e-006
+1.493000e+004	   +1.586033e-006
+1.493100e+004	   +1.586722e-006
+1.493200e+004	   +1.386731e-006
+1.493300e+004	   +1.369285e-006
+1.493400e+004	   +1.526366e-006
+1.493500e+004	   +1.409535e-006
+1.493600e+004	   +1.254789e-006
+1.493700e+004	   +1.190120e-006
+1.493800e+004	   +1.306936e-006
+1.493900e+004	   +1.484152e-006
+1.494000e+004	   +1.278728e-006
+1.494100e+004	   +1.204883e-006
+1.494200e+004	   +1.392447e-006
+1.494300e+004	   +1.519847e-006
+1.494400e+004	   +1.306108e-006
+1.494500e+004	   +1.132142e-006
+1.494600e+004	   +1.311867e-006
+1.494700e+004	   +1.507694e-006
+1.494800e+004	   +1.485965e-006
+1.494900e+004	   +1.373594e-006
+1.495000e+004	   +1.310052e-006
+1.495100e+004	   +1.265143e-006
+1.495200e+004	   +1.312520e-006
+1.495300e+004	   +1.271683e-006
+1.495400e+004	   +1.246934e-006
+1.495500e+004	   +1.464700e-006
+1.495600e+004	   +1.559489e-006
+1.495700e+004	   +1.524784e-006
+1.495800e+004	   +1.371605e-006
+1.495900e+004	   +1.155896e-006
+1.496000e+004	   +1.128399e-006
+1.496100e+004	   +1.303060e-006
+1.496200e+004	   +1.428645e-006
+1.496300e+004	   +1.498844e-006
+1.496400e+004	   +1.409218e-006
+1.496500e+004	   +1.469702e-006
+1.496600e+004	   +1.536316e-006
+1.496700e+004	   +1.459816e-006
+1.496800e+004	   +1.346087e-006
+1.496900e+004	   +1.245858e-006
+1.497000e+004	   +1.385343e-006
+1.497100e+004	   +1.574363e-006
+1.497200e+004	   +1.512441e-006
+1.497300e+004	   +1.401808e-006
+1.497400e+004	   +1.520780e-006
+1.497500e+004	   +1.576887e-006
+1.497600e+004	   +1.499437e-006
+1.497700e+004	   +1.268244e-006
+1.497800e+004	   +1.093439e-006
+1.497900e+004	   +1.227402e-006
+1.498000e+004	   +1.392648e-006
+1.498100e+004	   +1.322042e-006
+1.498200e+004	   +1.315788e-006
+1.498300e+004	   +1.376021e-006
+1.498400e+004	   +1.331845e-006
+1.498500e+004	   +1.370619e-006
+1.498600e+004	   +1.437414e-006
+1.498700e+004	   +1.393244e-006
+1.498800e+004	   +1.429946e-006
+1.498900e+004	   +1.303369e-006
+1.499000e+004	   +1.234813e-006
+1.499100e+004	   +1.300382e-006
+1.499200e+004	   +1.290830e-006
+1.499300e+004	   +1.299246e-006
+1.499400e+004	   +1.274096e-006
+1.499500e+004	   +1.303665e-006
+1.499600e+004	   +1.526399e-006
+1.499700e+004	   +1.667171e-006
+1.499800e+004	   +1.607924e-006
+1.499900e+004	   +1.522362e-006
+1.500000e+004	   +1.410388e-006
+1.500100e+004	   +1.351156e-006
+1.500200e+004	   +1.410388e-006
+1.500300e+004	   +1.506642e-006
+1.500400e+004	   +1.511860e-006
+1.500500e+004	   +1.503768e-006
+1.500600e+004	   +1.378707e-006
+1.500700e+004	   +1.264550e-006
+1.500800e+004	   +1.259947e-006
+1.500900e+004	   +1.204571e-006
+1.501000e+004	   +1.236898e-006
+1.501100e+004	   +1.249383e-006
+1.501200e+004	   +1.284149e-006
+1.501300e+004	   +1.331479e-006
+1.501400e+004	   +1.157732e-006
+1.501500e+004	   +1.193838e-006
+1.501600e+004	   +1.317132e-006
+1.501700e+004	   +1.406887e-006
+1.501800e+004	   +1.411353e-006
+1.501900e+004	   +1.146690e-006
+1.502000e+004	   +1.175591e-006
+1.502100e+004	   +1.412159e-006
+1.502200e+004	   +1.633849e-006
+1.502300e+004	   +1.682733e-006
+1.502400e+004	   +1.520586e-006
+1.502500e+004	   +1.484354e-006
+1.502600e+004	   +1.719403e-006
+1.502700e+004	   +1.709754e-006
+1.502800e+004	   +1.506413e-006
+1.502900e+004	   +1.472056e-006
+1.503000e+004	   +1.475864e-006
+1.503100e+004	   +1.300326e-006
+1.503200e+004	   +1.190210e-006
+1.503300e+004	   +1.334607e-006
+1.503400e+004	   +1.370671e-006
+1.503500e+004	   +1.297116e-006
+1.503600e+004	   +1.371810e-006
+1.503700e+004	   +1.328707e-006
+1.503800e+004	   +1.153553e-006
+1.503900e+004	   +1.163598e-006
+1.504000e+004	   +1.419615e-006
+1.504100e+004	   +1.526014e-006
+1.504200e+004	   +1.519895e-006
+1.504300e+004	   +1.540704e-006
+1.504400e+004	   +1.541310e-006
+1.504500e+004	   +1.513426e-006
+1.504600e+004	   +1.431319e-006
+1.504700e+004	   +1.336520e-006
+1.504800e+004	   +1.370259e-006
+1.504900e+004	   +1.385572e-006
+1.505000e+004	   +1.430997e-006
+1.505100e+004	   +1.297160e-006
+1.505200e+004	   +1.150924e-006
+1.505300e+004	   +1.219968e-006
+1.505400e+004	   +1.322569e-006
+1.505500e+004	   +1.382984e-006
+1.505600e+004	   +1.307998e-006
+1.505700e+004	   +1.265899e-006
+1.505800e+004	   +1.325196e-006
+1.505900e+004	   +1.429646e-006
+1.506000e+004	   +1.433628e-006
+1.506100e+004	   +1.335429e-006
+1.506200e+004	   +1.258284e-006
+1.506300e+004	   +1.271487e-006
+1.506400e+004	   +1.250592e-006
+1.506500e+004	   +1.251768e-006
+1.506600e+004	   +1.362904e-006
+1.506700e+004	   +1.318705e-006
+1.506800e+004	   +1.392259e-006
+1.506900e+004	   +1.472177e-006
+1.507000e+004	   +1.350786e-006
+1.507100e+004	   +1.544485e-006
+1.507200e+004	   +1.633478e-006
+1.507300e+004	   +1.448804e-006
+1.507400e+004	   +1.412645e-006
+1.507500e+004	   +1.474883e-006
+1.507600e+004	   +1.417005e-006
+1.507700e+004	   +1.353037e-006
+1.507800e+004	   +1.220154e-006
+1.507900e+004	   +1.342309e-006
+1.508000e+004	   +1.403553e-006
+1.508100e+004	   +1.272350e-006
+1.508200e+004	   +1.271610e-006
+1.508300e+004	   +1.377522e-006
+1.508400e+004	   +1.564546e-006
+1.508500e+004	   +1.654247e-006
+1.508600e+004	   +1.618887e-006
+1.508700e+004	   +1.547022e-006
+1.508800e+004	   +1.501900e-006
+1.508900e+004	   +1.428335e-006
+1.509000e+004	   +1.372620e-006
+1.509100e+004	   +1.285802e-006
+1.509200e+004	   +1.276142e-006
+1.509300e+004	   +1.355975e-006
+1.509400e+004	   +1.435713e-006
+1.509500e+004	   +1.467517e-006
+1.509600e+004	   +1.491275e-006
+1.509700e+004	   +1.505007e-006
+1.509800e+004	   +1.423219e-006
+1.509900e+004	   +1.289252e-006
+1.510000e+004	   +1.290903e-006
+1.510100e+004	   +1.419260e-006
+1.510200e+004	   +1.226878e-006
+1.510300e+004	   +1.105846e-006
+1.510400e+004	   +1.306346e-006
+1.510500e+004	   +1.596438e-006
+1.510600e+004	   +1.538395e-006
+1.510700e+004	   +1.277887e-006
+1.510800e+004	   +1.352696e-006
+1.510900e+004	   +1.586376e-006
+1.511000e+004	   +1.616477e-006
+1.511100e+004	   +1.704202e-006
+1.511200e+004	   +1.770745e-006
+1.511300e+004	   +1.666528e-006
+1.511400e+004	   +1.579282e-006
+1.511500e+004	   +1.520153e-006
+1.511600e+004	   +1.326103e-006
+1.511700e+004	   +1.242147e-006
+1.511800e+004	   +1.426780e-006
+1.511900e+004	   +1.517758e-006
+1.512000e+004	   +1.475616e-006
+1.512100e+004	   +1.509740e-006
+1.512200e+004	   +1.522566e-006
+1.512300e+004	   +1.590998e-006
+1.512400e+004	   +1.512843e-006
+1.512500e+004	   +1.380645e-006
+1.512600e+004	   +1.366544e-006
+1.512700e+004	   +1.267176e-006
+1.512800e+004	   +1.292001e-006
+1.512900e+004	   +1.383554e-006
+1.513000e+004	   +1.379172e-006
+1.513100e+004	   +1.361942e-006
+1.513200e+004	   +1.410435e-006
+1.513300e+004	   +1.380837e-006
+1.513400e+004	   +1.280061e-006
+1.513500e+004	   +1.298989e-006
+1.513600e+004	   +1.230153e-006
+1.513700e+004	   +1.119504e-006
+1.513800e+004	   +1.114900e-006
+1.513900e+004	   +1.268245e-006
+1.514000e+004	   +1.442804e-006
+1.514100e+004	   +1.388074e-006
+1.514200e+004	   +1.241475e-006
+1.514300e+004	   +1.206427e-006
+1.514400e+004	   +1.347010e-006
+1.514500e+004	   +1.437190e-006
+1.514600e+004	   +1.490948e-006
+1.514700e+004	   +1.446800e-006
+1.514800e+004	   +1.306302e-006
+1.514900e+004	   +1.274493e-006
+1.515000e+004	   +1.178287e-006
+1.515100e+004	   +1.280230e-006
+1.515200e+004	   +1.359855e-006
+1.515300e+004	   +1.139915e-006
+1.515400e+004	   +1.097478e-006
+1.515500e+004	   +1.387369e-006
+1.515600e+004	   +1.526471e-006
+1.515700e+004	   +1.247399e-006
+1.515800e+004	   +1.274601e-006
+1.515900e+004	   +1.490293e-006
+1.516000e+004	   +1.390642e-006
+1.516100e+004	   +1.448474e-006
+1.516200e+004	   +1.363808e-006
+1.516300e+004	   +1.080191e-006
+1.516400e+004	   +1.013254e-006
+1.516500e+004	   +1.191538e-006
+1.516600e+004	   +1.351736e-006
+1.516700e+004	   +1.363798e-006
+1.516800e+004	   +1.376447e-006
+1.516900e+004	   +1.322206e-006
+1.517000e+004	   +1.332090e-006
+1.517100e+004	   +1.302725e-006
+1.517200e+004	   +1.263817e-006
+1.517300e+004	   +1.275700e-006
+1.517400e+004	   +1.409480e-006
+1.517500e+004	   +1.434125e-006
+1.517600e+004	   +1.287737e-006
+1.517700e+004	   +1.339781e-006
+1.517800e+004	   +1.498747e-006
+1.517900e+004	   +1.431739e-006
+1.518000e+004	   +1.320107e-006
+1.518100e+004	   +1.170095e-006
+1.518200e+004	   +1.193167e-006
+1.518300e+004	   +1.428975e-006
+1.518400e+004	   +1.543769e-006
+1.518500e+004	   +1.338335e-006
+1.518600e+004	   +1.228764e-006
+1.518700e+004	   +1.409874e-006
+1.518800e+004	   +1.428093e-006
+1.518900e+004	   +1.415377e-006
+1.519000e+004	   +1.503812e-006
+1.519100e+004	   +1.537148e-006
+1.519200e+004	   +1.451857e-006
+1.519300e+004	   +1.456825e-006
+1.519400e+004	   +1.450071e-006
+1.519500e+004	   +1.504288e-006
+1.519600e+004	   +1.424923e-006
+1.519700e+004	   +1.357659e-006
+1.519800e+004	   +1.263155e-006
+1.519900e+004	   +1.216989e-006
+1.520000e+004	   +1.283316e-006
+1.520100e+004	   +1.352962e-006
+1.520200e+004	   +1.455277e-006
+1.520300e+004	   +2.107223e-006
+1.520400e+004	   +3.213272e-006
+1.520500e+004	   +3.037980e-006
+1.520600e+004	   +1.997437e-006
+1.520700e+004	   +1.619675e-006
+1.520800e+004	   +1.525439e-006
+1.520900e+004	   +1.504912e-006
+1.521000e+004	   +1.526892e-006
+1.521100e+004	   +1.364335e-006
+1.521200e+004	   +1.322074e-006
+1.521300e+004	   +1.325602e-006
+1.521400e+004	   +1.252445e-006
+1.521500e+004	   +1.328655e-006
+1.521600e+004	   +1.286470e-006
+1.521700e+004	   +1.164705e-006
+1.521800e+004	   +1.172357e-006
+1.521900e+004	   +1.235930e-006
+1.522000e+004	   +1.247788e-006
+1.522100e+004	   +1.209613e-006
+1.522200e+004	   +1.287199e-006
+1.522300e+004	   +1.567001e-006
+1.522400e+004	   +1.669501e-006
+1.522500e+004	   +1.496982e-006
+1.522600e+004	   +1.353864e-006
+1.522700e+004	   +1.368477e-006
+1.522800e+004	   +1.423413e-006
+1.522900e+004	   +1.364951e-006
+1.523000e+004	   +1.384978e-006
+1.523100e+004	   +1.457076e-006
+1.523200e+004	   +1.320515e-006
+1.523300e+004	   +1.358273e-006
+1.523400e+004	   +1.425740e-006
+1.523500e+004	   +1.423298e-006
+1.523600e+004	   +1.510161e-006
+1.523700e+004	   +1.617191e-006
+1.523800e+004	   +1.558220e-006
+1.523900e+004	   +1.422653e-006
+1.524000e+004	   +1.453087e-006
+1.524100e+004	   +1.447405e-006
+1.524200e+004	   +1.367821e-006
+1.524300e+004	   +1.394922e-006
+1.524400e+004	   +1.421582e-006
+1.524500e+004	   +1.183587e-006
+1.524600e+004	   +1.310487e-006
+1.524700e+004	   +1.527541e-006
+1.524800e+004	   +1.467046e-006
+1.524900e+004	   +1.530549e-006
+1.525000e+004	   +1.544843e-006
+1.525100e+004	   +1.355167e-006
+1.525200e+004	   +1.367881e-006
+1.525300e+004	   +1.484204e-006
+1.525400e+004	   +1.310561e-006
+1.525500e+004	   +1.244203e-006
+1.525600e+004	   +1.476571e-006
+1.525700e+004	   +1.592001e-006
+1.525800e+004	   +1.460125e-006
+1.525900e+004	   +1.418775e-006
+1.526000e+004	   +1.421526e-006
+1.526100e+004	   +1.440047e-006
+1.526200e+004	   +1.484887e-006
+1.526300e+004	   +1.530397e-006
+1.526400e+004	   +1.577821e-006
+1.526500e+004	   +1.529372e-006
+1.526600e+004	   +1.405267e-006
+1.526700e+004	   +1.338666e-006
+1.526800e+004	   +1.445390e-006
+1.526900e+004	   +1.642683e-006
+1.527000e+004	   +1.721479e-006
+1.527100e+004	   +1.609146e-006
+1.527200e+004	   +1.373499e-006
+1.527300e+004	   +1.274512e-006
+1.527400e+004	   +1.427435e-006
+1.527500e+004	   +1.666444e-006
+1.527600e+004	   +1.580264e-006
+1.527700e+004	   +1.492692e-006
+1.527800e+004	   +1.621960e-006
+1.527900e+004	   +1.572848e-006
+1.528000e+004	   +1.397772e-006
+1.528100e+004	   +1.301284e-006
+1.528200e+004	   +1.136689e-006
+1.528300e+004	   +1.300832e-006
+1.528400e+004	   +1.382005e-006
+1.528500e+004	   +1.414717e-006
+1.528600e+004	   +1.412446e-006
+1.528700e+004	   +1.311396e-006
+1.528800e+004	   +1.344861e-006
+1.528900e+004	   +1.402031e-006
+1.529000e+004	   +1.307263e-006
+1.529100e+004	   +1.279512e-006
+1.529200e+004	   +1.439114e-006
+1.529300e+004	   +1.574868e-006
+1.529400e+004	   +1.429681e-006
+1.529500e+004	   +1.213356e-006
+1.529600e+004	   +1.087928e-006
+1.529700e+004	   +1.083940e-006
+1.529800e+004	   +1.255172e-006
+1.529900e+004	   +1.411169e-006
+1.530000e+004	   +1.464844e-006
+1.530100e+004	   +1.576197e-006
+1.530200e+004	   +1.528905e-006
+1.530300e+004	   +1.560407e-006
+1.530400e+004	   +1.704457e-006
+1.530500e+004	   +1.574763e-006
+1.530600e+004	   +1.146318e-006
+1.530700e+004	   +1.182109e-006
+1.530800e+004	   +1.322802e-006
+1.530900e+004	   +1.308801e-006
+1.531000e+004	   +1.248468e-006
+1.531100e+004	   +1.188125e-006
+1.531200e+004	   +1.208949e-006
+1.531300e+004	   +1.175835e-006
+1.531400e+004	   +1.234483e-006
+1.531500e+004	   +1.322434e-006
+1.531600e+004	   +1.306282e-006
+1.531700e+004	   +1.346306e-006
+1.531800e+004	   +1.344817e-006
+1.531900e+004	   +1.335451e-006
+1.532000e+004	   +1.266685e-006
+1.532100e+004	   +1.227401e-006
+1.532200e+004	   +1.326789e-006
+1.532300e+004	   +1.393712e-006
+1.532400e+004	   +1.349554e-006
+1.532500e+004	   +1.462659e-006
+1.532600e+004	   +1.535513e-006
+1.532700e+004	   +1.499509e-006
+1.532800e+004	   +1.507391e-006
+1.532900e+004	   +1.486511e-006
+1.533000e+004	   +1.430450e-006
+1.533100e+004	   +1.524393e-006
+1.533200e+004	   +1.502151e-006
+1.533300e+004	   +1.484425e-006
+1.533400e+004	   +1.413067e-006
+1.533500e+004	   +1.368993e-006
