+2.351900e+004	   +1.100091e-006
+2.352000e+004	   +1.139673e-006
+2.352100e+004	   +1.059116e-006
+2.352200e+004	   +1.157900e-006
+2.352300e+004	   +1.355917e-006
+2.352400e+004	   +1.314396e-006
+2.352500e+004	   +1.257112e-006
+2.352600e+004	   +1.251751e-006
+2.352700e+004	   +1.123966e-006
+2.352800e+004	   +1.214239e-006
+2.352900e+004	   +1.212311e-006
+2.353000e+004	   +1.177799e-006
+2.353100e+004	   +1.108666e-006
+2.353200e+004	   +1.143430e-006
+2.353300e+004	   +1.202420e-006
+2.353400e+004	   +1.083239e-006
+2.353500e+004	   +1.021079e-006
+2.353600e+004	   +1.095037e-006
+2.353700e+004	   +1.165757e-006
+2.353800e+004	   +1.351569e-006
+2.353900e+004	   +1.558186e-006
+2.354000e+004	   +1.569736e-006
+2.354100e+004	   +1.384114e-006
+2.354200e+004	   +1.259753e-006
+2.354300e+004	   +1.104126e-006
+2.354400e+004	   +9.982842e-007
+2.354500e+004	   +1.029927e-006
+2.354600e+004	   +1.116461e-006
+2.354700e+004	   +1.164932e-006
+2.354800e+004	   +1.195970e-006
+2.354900e+004	   +1.149372e-006
+2.355000e+004	   +1.194084e-006
+2.355100e+004	   +1.200501e-006
+2.355200e+004	   +1.079293e-006
+2.355300e+004	   +9.502107e-007
+2.355400e+004	   +9.424016e-007
+2.355500e+004	   +1.068071e-006
+2.355600e+004	   +1.155013e-006
+2.355700e+004	   +1.125312e-006
+2.355800e+004	   +1.169910e-006
+2.355900e+004	   +1.055177e-006
+2.356000e+004	   +1.146894e-006
+2.356100e+004	   +1.338111e-006
+2.356200e+004	   +1.378816e-006
+2.356300e+004	   +1.328815e-006
+2.356400e+004	   +1.378044e-006
+2.356500e+004	   +1.367527e-006
+2.356600e+004	   +1.236029e-006
+2.356700e+004	   +1.200789e-006
+2.356800e+004	   +1.165333e-006
+2.356900e+004	   +1.152880e-006
+2.357000e+004	   +1.384242e-006
+2.357100e+004	   +1.396563e-006
+2.357200e+004	   +1.243294e-006
+2.357300e+004	   +1.181351e-006
+2.357400e+004	   +1.158790e-006
+2.357500e+004	   +1.342107e-006
+2.357600e+004	   +1.356224e-006
+2.357700e+004	   +1.190905e-006
+2.357800e+004	   +1.138084e-006
+2.357900e+004	   +1.234483e-006
+2.358000e+004	   +1.332337e-006
+2.358100e+004	   +1.265522e-006
+2.358200e+004	   +1.109540e-006
+2.358300e+004	   +1.060719e-006
+2.358400e+004	   +1.121962e-006
+2.358500e+004	   +1.156129e-006
+2.358600e+004	   +1.055434e-006
+2.358700e+004	   +1.041414e-006
+2.358800e+004	   +1.224948e-006
+2.358900e+004	   +1.328992e-006
+2.359000e+004	   +1.269495e-006
+2.359100e+004	   +1.079058e-006
+2.359200e+004	   +1.120697e-006
+2.359300e+004	   +1.212585e-006
+2.359400e+004	   +1.333546e-006
+2.359500e+004	   +1.331637e-006
+2.359600e+004	   +1.338255e-006
+2.359700e+004	   +1.414394e-006
+2.359800e+004	   +1.309187e-006
+2.359900e+004	   +1.125291e-006
+2.360000e+004	   +1.051443e-006
+2.360100e+004	   +1.080739e-006
+2.360200e+004	   +1.128964e-006
+2.360300e+004	   +1.293853e-006
+2.360400e+004	   +1.249378e-006
+2.360500e+004	   +1.079961e-006
+2.360600e+004	   +1.074842e-006
+2.360700e+004	   +1.210327e-006
+2.360800e+004	   +1.248698e-006
+2.360900e+004	   +1.135139e-006
+2.361000e+004	   +1.160170e-006
+2.361100e+004	   +1.172132e-006
+2.361200e+004	   +1.279859e-006
+2.361300e+004	   +1.214773e-006
+2.361400e+004	   +1.175632e-006
+2.361500e+004	   +1.217548e-006
+2.361600e+004	   +1.317701e-006
+2.361700e+004	   +1.342775e-006
+2.361800e+004	   +1.261763e-006
+2.361900e+004	   +1.369466e-006
+2.362000e+004	   +1.434844e-006
+2.362100e+004	   +1.359032e-006
+2.362200e+004	   +1.234011e-006
+2.362300e+004	   +1.120822e-006
+2.362400e+004	   +1.237044e-006
+2.362500e+004	   +1.287540e-006
+2.362600e+004	   +1.206461e-006
+2.362700e+004	   +1.182701e-006
+2.362800e+004	   +1.260081e-006
+2.362900e+004	   +1.172124e-006
+2.363000e+004	   +1.034205e-006
+2.363100e+004	   +1.121846e-006
+2.363200e+004	   +1.128303e-006
+2.363300e+004	   +1.104191e-006
+2.363400e+004	   +1.134899e-006
+2.363500e+004	   +1.136980e-006
+2.363600e+004	   +1.193477e-006
+2.363700e+004	   +1.259109e-006
+2.363800e+004	   +1.144374e-006
+2.363900e+004	   +1.000827e-006
+2.364000e+004	   +1.046553e-006
+2.364100e+004	   +1.176880e-006
+2.364200e+004	   +1.204071e-006
+2.364300e+004	   +1.116460e-006
+2.364400e+004	   +1.073061e-006
+2.364500e+004	   +1.171771e-006
+2.364600e+004	   +1.122683e-006
+2.364700e+004	   +1.126814e-006
+2.364800e+004	   +1.211439e-006
+2.364900e+004	   +1.337738e-006
+2.365000e+004	   +1.429770e-006
+2.365100e+004	   +1.409275e-006
+2.365200e+004	   +1.353885e-006
+2.365300e+004	   +1.318390e-006
+2.365400e+004	   +1.352924e-006
+2.365500e+004	   +1.305758e-006
+2.365600e+004	   +1.284994e-006
+2.365700e+004	   +1.298640e-006
+2.365800e+004	   +1.286578e-006
+2.365900e+004	   +1.211850e-006
+2.366000e+004	   +1.278529e-006
+2.366100e+004	   +1.404559e-006
+2.366200e+004	   +1.296473e-006
+2.366300e+004	   +1.238034e-006
+2.366400e+004	   +1.259746e-006
+2.366500e+004	   +1.389987e-006
+2.366600e+004	   +1.333119e-006
+2.366700e+004	   +1.121455e-006
+2.366800e+004	   +1.119434e-006
+2.366900e+004	   +1.340964e-006
+2.367000e+004	   +1.311136e-006
+2.367100e+004	   +1.172838e-006
+2.367200e+004	   +1.205545e-006
+2.367300e+004	   +1.214611e-006
+2.367400e+004	   +1.128004e-006
+2.367500e+004	   +1.031657e-006
+2.367600e+004	   +1.138511e-006
+2.367700e+004	   +1.317265e-006
+2.367800e+004	   +1.429114e-006
+2.367900e+004	   +1.510950e-006
+2.368000e+004	   +1.430876e-006
+2.368100e+004	   +1.240766e-006
+2.368200e+004	   +1.189976e-006
+2.368300e+004	   +1.206747e-006
+2.368400e+004	   +1.191269e-006
+2.368500e+004	   +1.207752e-006
+2.368600e+004	   +1.210055e-006
+2.368700e+004	   +1.195187e-006
+2.368800e+004	   +1.327165e-006
+2.368900e+004	   +1.319038e-006
+2.369000e+004	   +1.212554e-006
+2.369100e+004	   +1.209123e-006
+2.369200e+004	   +1.167587e-006
+2.369300e+004	   +1.110648e-006
+2.369400e+004	   +1.154791e-006
+2.369500e+004	   +1.322600e-006
+2.369600e+004	   +1.421763e-006
+2.369700e+004	   +1.256120e-006
+2.369800e+004	   +1.037186e-006
+2.369900e+004	   +1.089824e-006
+2.370000e+004	   +1.295788e-006
+2.370100e+004	   +1.332509e-006
+2.370200e+004	   +1.421069e-006
+2.370300e+004	   +1.395493e-006
+2.370400e+004	   +1.306636e-006
+2.370500e+004	   +1.401286e-006
+2.370600e+004	   +1.466657e-006
+2.370700e+004	   +1.345235e-006
+2.370800e+004	   +1.201612e-006
+2.370900e+004	   +1.109086e-006
+2.371000e+004	   +1.177899e-006
+2.371100e+004	   +1.238711e-006
+2.371200e+004	   +1.221535e-006
+2.371300e+004	   +1.230958e-006
+2.371400e+004	   +1.211455e-006
+2.371500e+004	   +1.101715e-006
+2.371600e+004	   +1.035748e-006
+2.371700e+004	   +1.139064e-006
+2.371800e+004	   +1.268881e-006
+2.371900e+004	   +1.287814e-006
+2.372000e+004	   +1.222140e-006
+2.372100e+004	   +1.135529e-006
+2.372200e+004	   +1.165940e-006
+2.372300e+004	   +1.241715e-006
+2.372400e+004	   +1.189930e-006
+2.372500e+004	   +1.089361e-006
+2.372600e+004	   +1.188312e-006
+2.372700e+004	   +1.381092e-006
+2.372800e+004	   +1.442886e-006
+2.372900e+004	   +1.560599e-006
+2.373000e+004	   +1.565098e-006
+2.373100e+004	   +1.408285e-006
+2.373200e+004	   +1.295061e-006
+2.373300e+004	   +1.304760e-006
+2.373400e+004	   +1.482617e-006
+2.373500e+004	   +1.493194e-006
+2.373600e+004	   +1.455280e-006
+2.373700e+004	   +1.404195e-006
+2.373800e+004	   +1.343449e-006
+2.373900e+004	   +1.261110e-006
+2.374000e+004	   +1.136272e-006
+2.374100e+004	   +1.198119e-006
+2.374200e+004	   +1.185642e-006
+2.374300e+004	   +1.137475e-006
+2.374400e+004	   +1.114690e-006
+2.374500e+004	   +1.077773e-006
+2.374600e+004	   +1.319082e-006
+2.374700e+004	   +1.415073e-006
+2.374800e+004	   +1.248929e-006
+2.374900e+004	   +1.109564e-006
+2.375000e+004	   +1.097381e-006
+2.375100e+004	   +1.125118e-006
+2.375200e+004	   +1.026121e-006
+2.375300e+004	   +9.023404e-007
+2.375400e+004	   +1.105600e-006
+2.375500e+004	   +1.241006e-006
+2.375600e+004	   +1.161826e-006
+2.375700e+004	   +1.105062e-006
+2.375800e+004	   +1.200904e-006
+2.375900e+004	   +1.300009e-006
+2.376000e+004	   +1.474154e-006
+2.376100e+004	   +1.477674e-006
+2.376200e+004	   +1.258465e-006
+2.376300e+004	   +1.248616e-006
+2.376400e+004	   +1.315196e-006
+2.376500e+004	   +1.242140e-006
+2.376600e+004	   +1.222989e-006
+2.376700e+004	   +1.187646e-006
+2.376800e+004	   +1.184614e-006
+2.376900e+004	   +1.190750e-006
+2.377000e+004	   +1.197525e-006
+2.377100e+004	   +1.181084e-006
+2.377200e+004	   +1.220934e-006
+2.377300e+004	   +1.263961e-006
+2.377400e+004	   +1.290182e-006
+2.377500e+004	   +1.310792e-006
+2.377600e+004	   +1.272662e-006
+2.377700e+004	   +1.151084e-006
+2.377800e+004	   +1.103764e-006
+2.377900e+004	   +1.203179e-006
+2.378000e+004	   +1.340048e-006
+2.378100e+004	   +1.435912e-006
+2.378200e+004	   +1.341544e-006
+2.378300e+004	   +1.184198e-006
+2.378400e+004	   +1.282609e-006
+2.378500e+004	   +1.332768e-006
+2.378600e+004	   +1.165198e-006
+2.378700e+004	   +1.303531e-006
+2.378800e+004	   +1.396470e-006
+2.378900e+004	   +1.307029e-006
+2.379000e+004	   +1.253674e-006
+2.379100e+004	   +1.249458e-006
+2.379200e+004	   +1.369227e-006
+2.379300e+004	   +1.384316e-006
+2.379400e+004	   +1.247716e-006
+2.379500e+004	   +1.192784e-006
+2.379600e+004	   +1.130487e-006
+2.379700e+004	   +1.160137e-006
+2.379800e+004	   +1.303037e-006
+2.379900e+004	   +1.290813e-006
+2.380000e+004	   +1.243002e-006
+2.380100e+004	   +1.158741e-006
+2.380200e+004	   +1.070675e-006
+2.380300e+004	   +1.135748e-006
+2.380400e+004	   +1.272210e-006
+2.380500e+004	   +1.290329e-006
+2.380600e+004	   +1.228707e-006
+2.380700e+004	   +1.326509e-006
+2.380800e+004	   +1.339332e-006
+2.380900e+004	   +1.238567e-006
+2.381000e+004	   +1.137573e-006
+2.381100e+004	   +1.266093e-006
+2.381200e+004	   +1.465412e-006
+2.381300e+004	   +1.475595e-006
+2.381400e+004	   +1.370394e-006
+2.381500e+004	   +1.239629e-006
+2.381600e+004	   +1.193947e-006
+2.381700e+004	   +1.235785e-006
+2.381800e+004	   +1.210853e-006
+2.381900e+004	   +1.238406e-006
+2.382000e+004	   +1.342226e-006
+2.382100e+004	   +1.226249e-006
+2.382200e+004	   +1.092884e-006
+2.382300e+004	   +1.136406e-006
+2.382400e+004	   +1.248646e-006
+2.382500e+004	   +1.474452e-006
+2.382600e+004	   +1.592730e-006
+2.382700e+004	   +1.420339e-006
+2.382800e+004	   +1.215549e-006
+2.382900e+004	   +1.326637e-006
+2.383000e+004	   +1.370763e-006
+2.383100e+004	   +1.375882e-006
+2.383200e+004	   +1.470000e-006
+2.383300e+004	   +1.327485e-006
+2.383400e+004	   +1.385411e-006
+2.383500e+004	   +1.438211e-006
+2.383600e+004	   +1.238704e-006
+2.383700e+004	   +1.153232e-006
+2.383800e+004	   +1.219904e-006
+2.383900e+004	   +1.212515e-006
+2.384000e+004	   +1.296871e-006
+2.384100e+004	   +1.333078e-006
+2.384200e+004	   +1.282347e-006
+2.384300e+004	   +1.284734e-006
+2.384400e+004	   +1.293133e-006
+2.384500e+004	   +1.322433e-006
+2.384600e+004	   +1.380191e-006
+2.384700e+004	   +1.453048e-006
+2.384800e+004	   +1.357419e-006
+2.384900e+004	   +1.210910e-006
+2.385000e+004	   +1.104017e-006
+2.385100e+004	   +1.111055e-006
+2.385200e+004	   +1.221887e-006
+2.385300e+004	   +1.203203e-006
+2.385400e+004	   +1.234105e-006
+2.385500e+004	   +1.296454e-006
+2.385600e+004	   +1.220370e-006
+2.385700e+004	   +1.187638e-006
+2.385800e+004	   +1.233628e-006
+2.385900e+004	   +1.395017e-006
+2.386000e+004	   +1.532271e-006
+2.386100e+004	   +1.380446e-006
+2.386200e+004	   +1.235603e-006
+2.386300e+004	   +1.152149e-006
+2.386400e+004	   +1.100073e-006
+2.386500e+004	   +1.251222e-006
+2.386600e+004	   +1.326077e-006
+2.386700e+004	   +1.119209e-006
+2.386800e+004	   +1.110045e-006
+2.386900e+004	   +1.176377e-006
+2.387000e+004	   +1.059356e-006
+2.387100e+004	   +1.199469e-006
+2.387200e+004	   +1.244500e-006
+2.387300e+004	   +1.167754e-006
+2.387400e+004	   +1.209610e-006
+2.387500e+004	   +1.282833e-006
+2.387600e+004	   +1.164630e-006
+2.387700e+004	   +1.022195e-006
+2.387800e+004	   +1.112346e-006
+2.387900e+004	   +1.289580e-006
+2.388000e+004	   +1.426277e-006
+2.388100e+004	   +1.447869e-006
+2.388200e+004	   +1.319968e-006
+2.388300e+004	   +1.340575e-006
+2.388400e+004	   +1.247265e-006
+2.388500e+004	   +1.192947e-006
+2.388600e+004	   +1.235867e-006
+2.388700e+004	   +1.294555e-006
+2.388800e+004	   +1.320589e-006
+2.388900e+004	   +1.355317e-006
+2.389000e+004	   +1.296507e-006
+2.389100e+004	   +1.270838e-006
+2.389200e+004	   +1.239780e-006
+2.389300e+004	   +1.189337e-006
+2.389400e+004	   +1.118876e-006
+2.389500e+004	   +1.102680e-006
+2.389600e+004	   +1.142561e-006
+2.389700e+004	   +1.180562e-006
+2.389800e+004	   +1.254751e-006
+2.389900e+004	   +1.297173e-006
+2.390000e+004	   +1.177751e-006
+2.390100e+004	   +1.162330e-006
+2.390200e+004	   +1.255976e-006
+2.390300e+004	   +1.314965e-006
+2.390400e+004	   +1.231384e-006
+2.390500e+004	   +1.238259e-006
+2.390600e+004	   +1.410237e-006
+2.390700e+004	   +1.475035e-006
+2.390800e+004	   +1.463750e-006
+2.390900e+004	   +1.234282e-006
+2.391000e+004	   +1.074762e-006
+2.391100e+004	   +1.131610e-006
+2.391200e+004	   +1.325205e-006
+2.391300e+004	   +1.528971e-006
+2.391400e+004	   +1.390606e-006
+2.391500e+004	   +1.073266e-006
+2.391600e+004	   +1.004848e-006
+2.391700e+004	   +1.069846e-006
+2.391800e+004	   +1.089350e-006
+2.391900e+004	   +1.097980e-006
+2.392000e+004	   +1.254887e-006
+2.392100e+004	   +1.352451e-006
+2.392200e+004	   +1.314361e-006
+2.392300e+004	   +1.250355e-006
+2.392400e+004	   +1.222355e-006
+2.392500e+004	   +1.097269e-006
+2.392600e+004	   +1.084188e-006
+2.392700e+004	   +1.179247e-006
+2.392800e+004	   +1.266849e-006
+2.392900e+004	   +1.366673e-006
+2.393000e+004	   +1.281885e-006
+2.393100e+004	   +1.227271e-006
+2.393200e+004	   +1.162453e-006
+2.393300e+004	   +1.060531e-006
+2.393400e+004	   +1.001211e-006
+2.393500e+004	   +1.123590e-006
+2.393600e+004	   +1.313069e-006
+2.393700e+004	   +1.443549e-006
+2.393800e+004	   +1.505094e-006
+2.393900e+004	   +1.313317e-006
+2.394000e+004	   +1.124176e-006
+2.394100e+004	   +1.246788e-006
+2.394200e+004	   +1.415458e-006
+2.394300e+004	   +1.431632e-006
+2.394400e+004	   +1.449078e-006
+2.394500e+004	   +1.423900e-006
+2.394600e+004	   +1.329139e-006
+2.394700e+004	   +1.275721e-006
+2.394800e+004	   +1.430350e-006
+2.394900e+004	   +1.549761e-006
+2.395000e+004	   +1.459047e-006
+2.395100e+004	   +1.466726e-006
+2.395200e+004	   +1.515698e-006
+2.395300e+004	   +1.384529e-006
+2.395400e+004	   +1.163826e-006
+2.395500e+004	   +1.056173e-006
+2.395600e+004	   +1.066345e-006
+2.395700e+004	   +1.143627e-006
+2.395800e+004	   +1.143742e-006
+2.395900e+004	   +1.196102e-006
+2.396000e+004	   +1.140432e-006
+2.396100e+004	   +1.194462e-006
+2.396200e+004	   +1.149578e-006
+2.396300e+004	   +1.070808e-006
+2.396400e+004	   +1.117053e-006
+2.396500e+004	   +1.252636e-006
+2.396600e+004	   +1.288633e-006
+2.396700e+004	   +1.281293e-006
+2.396800e+004	   +1.219707e-006
+2.396900e+004	   +1.154295e-006
+2.397000e+004	   +1.106088e-006
+2.397100e+004	   +1.026371e-006
+2.397200e+004	   +1.084432e-006
+2.397300e+004	   +1.180133e-006
+2.397400e+004	   +1.236573e-006
+2.397500e+004	   +1.173332e-006
+2.397600e+004	   +1.111884e-006
+2.397700e+004	   +1.283725e-006
+2.397800e+004	   +1.309412e-006
+2.397900e+004	   +1.225446e-006
+2.398000e+004	   +1.261572e-006
+2.398100e+004	   +1.260197e-006
+2.398200e+004	   +1.206710e-006
+2.398300e+004	   +1.146828e-006
+2.398400e+004	   +1.155415e-006
+2.398500e+004	   +1.230937e-006
+2.398600e+004	   +1.237724e-006
+2.398700e+004	   +1.166085e-006
+2.398800e+004	   +1.212858e-006
+2.398900e+004	   +1.301749e-006
+2.399000e+004	   +1.214425e-006
+2.399100e+004	   +1.096838e-006
+2.399200e+004	   +1.158788e-006
+2.399300e+004	   +1.180518e-006
+2.399400e+004	   +1.155245e-006
+2.399500e+004	   +1.193985e-006
+2.399600e+004	   +1.342462e-006
+2.399700e+004	   +1.367118e-006
+2.399800e+004	   +1.402484e-006
+2.399900e+004	   +1.242304e-006
+2.400000e+004	   +1.065206e-006
+2.400100e+004	   +1.101160e-006
+2.400200e+004	   +1.140185e-006
+2.400300e+004	   +1.148272e-006
+2.400400e+004	   +1.257437e-006
+2.400500e+004	   +1.125086e-006
+2.400600e+004	   +1.065271e-006
+2.400700e+004	   +1.182445e-006
+2.400800e+004	   +1.297720e-006
+2.400900e+004	   +1.265683e-006
+2.401000e+004	   +1.261792e-006
+2.401100e+004	   +1.362810e-006
+2.401200e+004	   +1.395181e-006
+2.401300e+004	   +1.895028e-006
+2.401400e+004	   +2.674434e-006
+2.401500e+004	   +2.190719e-006
+2.401600e+004	   +1.345201e-006
+2.401700e+004	   +1.242950e-006
+2.401800e+004	   +1.286389e-006
+2.401900e+004	   +1.423716e-006
+2.402000e+004	   +1.408519e-006
+2.402100e+004	   +1.425505e-006
+2.402200e+004	   +1.405074e-006
+2.402300e+004	   +1.265726e-006
+2.402400e+004	   +1.164296e-006
+2.402500e+004	   +1.220479e-006
+2.402600e+004	   +1.330116e-006
+2.402700e+004	   +1.317863e-006
+2.402800e+004	   +1.321001e-006
+2.402900e+004	   +1.290773e-006
+2.403000e+004	   +1.128410e-006
+2.403100e+004	   +1.163585e-006
+2.403200e+004	   +1.395930e-006
+2.403300e+004	   +1.540650e-006
+2.403400e+004	   +1.446821e-006
+2.403500e+004	   +1.214749e-006
+2.403600e+004	   +1.240208e-006
+2.403700e+004	   +1.236002e-006
+2.403800e+004	   +1.255754e-006
+2.403900e+004	   +1.169129e-006
+2.404000e+004	   +1.108348e-006
+2.404100e+004	   +1.197649e-006
+2.404200e+004	   +1.153462e-006
+2.404300e+004	   +1.084581e-006
+2.404400e+004	   +1.069403e-006
+2.404500e+004	   +1.099788e-006
+2.404600e+004	   +1.173977e-006
+2.404700e+004	   +1.164457e-006
+2.404800e+004	   +1.290512e-006
+2.404900e+004	   +1.379867e-006
+2.405000e+004	   +1.179635e-006
+2.405100e+004	   +1.105176e-006
+2.405200e+004	   +1.183501e-006
+2.405300e+004	   +1.144098e-006
+2.405400e+004	   +9.897246e-007
+2.405500e+004	   +1.097880e-006
+2.405600e+004	   +1.286938e-006
+2.405700e+004	   +1.207826e-006
+2.405800e+004	   +1.170861e-006
+2.405900e+004	   +1.107186e-006
+2.406000e+004	   +1.020240e-006
+2.406100e+004	   +1.146715e-006
+2.406200e+004	   +1.246442e-006
+2.406300e+004	   +1.308520e-006
+2.406400e+004	   +1.332017e-006
+2.406500e+004	   +1.237466e-006
+2.406600e+004	   +1.265893e-006
+2.406700e+004	   +1.289892e-006
+2.406800e+004	   +1.148383e-006
+2.406900e+004	   +1.221536e-006
+2.407000e+004	   +1.396779e-006
+2.407100e+004	   +1.319268e-006
+2.407200e+004	   +1.146392e-006
+2.407300e+004	   +1.264086e-006
+2.407400e+004	   +1.380429e-006
+2.407500e+004	   +1.404636e-006
+2.407600e+004	   +1.335711e-006
+2.407700e+004	   +1.288206e-006
+2.407800e+004	   +1.225107e-006
+2.407900e+004	   +1.144178e-006
+2.408000e+004	   +1.273986e-006
+2.408100e+004	   +1.445731e-006
+2.408200e+004	   +1.376768e-006
+2.408300e+004	   +1.268848e-006
+2.408400e+004	   +1.190916e-006
+2.408500e+004	   +1.185180e-006
+2.408600e+004	   +1.249949e-006
+2.408700e+004	   +1.240646e-006
+2.408800e+004	   +1.147036e-006
+2.408900e+004	   +1.191741e-006
+2.409000e+004	   +1.333044e-006
+2.409100e+004	   +1.419590e-006
+2.409200e+004	   +1.282185e-006
+2.409300e+004	   +1.305710e-006
+2.409400e+004	   +1.372513e-006
+2.409500e+004	   +1.394789e-006
+2.409600e+004	   +1.202192e-006
+2.409700e+004	   +1.159228e-006
+2.409800e+004	   +1.309611e-006
+2.409900e+004	   +1.283293e-006
+2.410000e+004	   +1.174752e-006
+2.410100e+004	   +9.910850e-007
+2.410200e+004	   +1.021998e-006
+2.410300e+004	   +1.203793e-006
+2.410400e+004	   +1.313402e-006
+2.410500e+004	   +1.276974e-006
+2.410600e+004	   +1.137372e-006
+2.410700e+004	   +1.129559e-006
+2.410800e+004	   +1.103236e-006
+2.410900e+004	   +1.196552e-006
+2.411000e+004	   +1.290114e-006
+2.411100e+004	   +1.193052e-006
+2.411200e+004	   +1.039206e-006
+2.411300e+004	   +1.055402e-006
+2.411400e+004	   +9.639332e-007
+2.411500e+004	   +8.824094e-007
+2.411600e+004	   +9.903399e-007
+2.411700e+004	   +1.209204e-006
+2.411800e+004	   +1.445798e-006
+2.411900e+004	   +1.442644e-006
+2.412000e+004	   +1.218060e-006
+2.412100e+004	   +1.101130e-006
+2.412200e+004	   +1.119042e-006
+2.412300e+004	   +1.212204e-006
+2.412400e+004	   +1.284475e-006
+2.412500e+004	   +1.257899e-006
+2.412600e+004	   +1.240510e-006
+2.412700e+004	   +1.257990e-006
+2.412800e+004	   +1.228532e-006
+2.412900e+004	   +1.155266e-006
+2.413000e+004	   +1.060238e-006
+2.413100e+004	   +1.051531e-006
+2.413200e+004	   +1.137026e-006
+2.413300e+004	   +1.234586e-006
+2.413400e+004	   +1.166315e-006
+2.413500e+004	   +1.201548e-006
