+2.425600e+004	   +3.579042e-006
+2.425700e+004	   +3.104230e-006
+2.425800e+004	   +3.361334e-006
+2.425900e+004	   +3.416409e-006
+2.426000e+004	   +2.959378e-006
+2.426100e+004	   +2.938210e-006
+2.426200e+004	   +3.145110e-006
+2.426300e+004	   +2.985100e-006
+2.426400e+004	   +3.230397e-006
+2.426500e+004	   +3.526665e-006
+2.426600e+004	   +3.426055e-006
+2.426700e+004	   +3.348114e-006
+2.426800e+004	   +3.291534e-006
+2.426900e+004	   +3.286201e-006
+2.427000e+004	   +3.274664e-006
+2.427100e+004	   +2.907036e-006
+2.427200e+004	   +2.860468e-006
+2.427300e+004	   +2.866693e-006
+2.427400e+004	   +2.995791e-006
+2.427500e+004	   +3.193828e-006
+2.427600e+004	   +3.274265e-006
+2.427700e+004	   +3.247677e-006
+2.427800e+004	   +3.286691e-006
+2.427900e+004	   +3.086117e-006
+2.428000e+004	   +3.143246e-006
+2.428100e+004	   +3.550057e-006
+2.428200e+004	   +3.513347e-006
+2.428300e+004	   +3.377883e-006
+2.428400e+004	   +3.515828e-006
+2.428500e+004	   +3.508817e-006
+2.428600e+004	   +3.242828e-006
+2.428700e+004	   +3.238846e-006
+2.428800e+004	   +3.351634e-006
+2.428900e+004	   +3.246704e-006
+2.429000e+004	   +3.296276e-006
+2.429100e+004	   +3.433500e-006
+2.429200e+004	   +3.590329e-006
+2.429300e+004	   +3.490010e-006
+2.429400e+004	   +3.235583e-006
+2.429500e+004	   +2.987294e-006
+2.429600e+004	   +2.737334e-006
+2.429700e+004	   +2.641205e-006
+2.429800e+004	   +2.707165e-006
+2.429900e+004	   +3.297249e-006
+2.430000e+004	   +3.873374e-006
+2.430100e+004	   +3.915801e-006
+2.430200e+004	   +3.776544e-006
+2.430300e+004	   +3.615532e-006
+2.430400e+004	   +3.749338e-006
+2.430500e+004	   +4.047477e-006
+2.430600e+004	   +3.867226e-006
+2.430700e+004	   +3.495993e-006
+2.430800e+004	   +3.451506e-006
+2.430900e+004	   +3.185693e-006
+2.431000e+004	   +2.846526e-006
+2.431100e+004	   +2.804861e-006
+2.431200e+004	   +3.236553e-006
+2.431300e+004	   +3.594530e-006
+2.431400e+004	   +3.407126e-006
+2.431500e+004	   +3.229666e-006
+2.431600e+004	   +3.293009e-006
+2.431700e+004	   +3.283420e-006
+2.431800e+004	   +3.501451e-006
+2.431900e+004	   +3.735749e-006
+2.432000e+004	   +3.460857e-006
+2.432100e+004	   +3.291173e-006
+2.432200e+004	   +3.387859e-006
+2.432300e+004	   +3.160761e-006
+2.432400e+004	   +3.442110e-006
+2.432500e+004	   +4.054696e-006
+2.432600e+004	   +3.837065e-006
+2.432700e+004	   +3.547758e-006
+2.432800e+004	   +3.461013e-006
+2.432900e+004	   +3.457066e-006
+2.433000e+004	   +3.446633e-006
+2.433100e+004	   +3.353593e-006
+2.433200e+004	   +3.324820e-006
+2.433300e+004	   +3.605709e-006
+2.433400e+004	   +3.629592e-006
+2.433500e+004	   +3.500425e-006
+2.433600e+004	   +3.553324e-006
+2.433700e+004	   +3.499530e-006
+2.433800e+004	   +3.326934e-006
+2.433900e+004	   +3.431597e-006
+2.434000e+004	   +3.563639e-006
+2.434100e+004	   +3.701477e-006
+2.434200e+004	   +3.784451e-006
+2.434300e+004	   +3.669220e-006
+2.434400e+004	   +3.551889e-006
+2.434500e+004	   +3.666224e-006
+2.434600e+004	   +3.290269e-006
+2.434700e+004	   +2.887517e-006
+2.434800e+004	   +2.704512e-006
+2.434900e+004	   +2.395496e-006
+2.435000e+004	   +2.818249e-006
+2.435100e+004	   +3.519084e-006
+2.435200e+004	   +3.981521e-006
+2.435300e+004	   +3.806413e-006
+2.435400e+004	   +3.368331e-006
+2.435500e+004	   +3.533979e-006
+2.435600e+004	   +3.765940e-006
+2.435700e+004	   +3.450347e-006
+2.435800e+004	   +3.243615e-006
+2.435900e+004	   +3.319090e-006
+2.436000e+004	   +3.530501e-006
+2.436100e+004	   +3.581990e-006
+2.436200e+004	   +3.376244e-006
+2.436300e+004	   +3.155965e-006
+2.436400e+004	   +3.363682e-006
+2.436500e+004	   +3.663580e-006
+2.436600e+004	   +3.554226e-006
+2.436700e+004	   +3.217145e-006
+2.436800e+004	   +3.390706e-006
+2.436900e+004	   +3.466458e-006
+2.437000e+004	   +3.613361e-006
+2.437100e+004	   +3.618431e-006
+2.437200e+004	   +3.406823e-006
+2.437300e+004	   +3.175872e-006
+2.437400e+004	   +2.873134e-006
+2.437500e+004	   +3.400321e-006
+2.437600e+004	   +3.823066e-006
+2.437700e+004	   +3.841082e-006
+2.437800e+004	   +3.544164e-006
+2.437900e+004	   +3.411386e-006
+2.438000e+004	   +3.276196e-006
+2.438100e+004	   +3.158627e-006
+2.438200e+004	   +3.042537e-006
+2.438300e+004	   +3.167292e-006
+2.438400e+004	   +3.290378e-006
+2.438500e+004	   +3.233008e-006
+2.438600e+004	   +3.021020e-006
+2.438700e+004	   +2.986831e-006
+2.438800e+004	   +3.421251e-006
+2.438900e+004	   +3.746753e-006
+2.439000e+004	   +3.663657e-006
+2.439100e+004	   +3.483398e-006
+2.439200e+004	   +3.517106e-006
+2.439300e+004	   +3.518246e-006
+2.439400e+004	   +3.605914e-006
+2.439500e+004	   +3.520900e-006
+2.439600e+004	   +3.658977e-006
+2.439700e+004	   +3.376915e-006
+2.439800e+004	   +3.208432e-006
+2.439900e+004	   +3.518497e-006
+2.440000e+004	   +3.463225e-006
+2.440100e+004	   +3.388622e-006
+2.440200e+004	   +3.108384e-006
+2.440300e+004	   +2.890413e-006
+2.440400e+004	   +3.063275e-006
+2.440500e+004	   +2.912397e-006
+2.440600e+004	   +2.750231e-006
+2.440700e+004	   +3.194431e-006
+2.440800e+004	   +3.470971e-006
+2.440900e+004	   +3.335200e-006
+2.441000e+004	   +3.020366e-006
+2.441100e+004	   +3.055153e-006
+2.441200e+004	   +2.874289e-006
+2.441300e+004	   +2.943393e-006
+2.441400e+004	   +3.319472e-006
+2.441500e+004	   +3.381426e-006
+2.441600e+004	   +3.453580e-006
+2.441700e+004	   +3.874148e-006
+2.441800e+004	   +4.158736e-006
+2.441900e+004	   +4.124889e-006
+2.442000e+004	   +3.648575e-006
+2.442100e+004	   +3.159512e-006
+2.442200e+004	   +3.254688e-006
+2.442300e+004	   +3.292890e-006
+2.442400e+004	   +3.279208e-006
+2.442500e+004	   +3.395475e-006
+2.442600e+004	   +3.240781e-006
+2.442700e+004	   +3.229684e-006
+2.442800e+004	   +3.198826e-006
+2.442900e+004	   +3.139948e-006
+2.443000e+004	   +3.262989e-006
+2.443100e+004	   +3.021484e-006
+2.443200e+004	   +3.025464e-006
+2.443300e+004	   +3.318496e-006
+2.443400e+004	   +3.743037e-006
+2.443500e+004	   +3.457423e-006
+2.443600e+004	   +2.730416e-006
+2.443700e+004	   +2.649654e-006
+2.443800e+004	   +2.807782e-006
+2.443900e+004	   +3.396619e-006
+2.444000e+004	   +3.958880e-006
+2.444100e+004	   +3.804206e-006
+2.444200e+004	   +3.410221e-006
+2.444300e+004	   +3.584803e-006
+2.444400e+004	   +3.720224e-006
+2.444500e+004	   +3.368132e-006
+2.444600e+004	   +3.411375e-006
+2.444700e+004	   +3.446160e-006
+2.444800e+004	   +3.442034e-006
+2.444900e+004	   +3.456512e-006
+2.445000e+004	   +3.496473e-006
+2.445100e+004	   +3.255263e-006
+2.445200e+004	   +3.080219e-006
+2.445300e+004	   +3.282958e-006
+2.445400e+004	   +3.357900e-006
+2.445500e+004	   +3.762712e-006
+2.445600e+004	   +4.113302e-006
+2.445700e+004	   +3.863979e-006
+2.445800e+004	   +3.286695e-006
+2.445900e+004	   +2.813738e-006
+2.446000e+004	   +2.766194e-006
+2.446100e+004	   +3.253859e-006
+2.446200e+004	   +3.299839e-006
+2.446300e+004	   +3.149336e-006
+2.446400e+004	   +3.542903e-006
+2.446500e+004	   +3.611263e-006
+2.446600e+004	   +3.083586e-006
+2.446700e+004	   +3.419399e-006
+2.446800e+004	   +3.771336e-006
+2.446900e+004	   +3.579403e-006
+2.447000e+004	   +3.478082e-006
+2.447100e+004	   +3.415794e-006
+2.447200e+004	   +2.943018e-006
+2.447300e+004	   +2.649834e-006
+2.447400e+004	   +2.877017e-006
+2.447500e+004	   +3.251102e-006
+2.447600e+004	   +3.424058e-006
+2.447700e+004	   +3.101944e-006
+2.447800e+004	   +3.175586e-006
+2.447900e+004	   +3.427549e-006
+2.448000e+004	   +3.383272e-006
+2.448100e+004	   +3.353523e-006
+2.448200e+004	   +3.590605e-006
+2.448300e+004	   +3.543184e-006
+2.448400e+004	   +3.079553e-006
+2.448500e+004	   +3.042350e-006
+2.448600e+004	   +2.954985e-006
+2.448700e+004	   +3.103892e-006
+2.448800e+004	   +3.181634e-006
+2.448900e+004	   +3.420323e-006
+2.449000e+004	   +3.756805e-006
+2.449100e+004	   +3.523221e-006
+2.449200e+004	   +3.163524e-006
+2.449300e+004	   +3.082466e-006
+2.449400e+004	   +3.443440e-006
+2.449500e+004	   +3.628584e-006
+2.449600e+004	   +3.318477e-006
+2.449700e+004	   +2.948746e-006
+2.449800e+004	   +3.192773e-006
+2.449900e+004	   +3.515732e-006
+2.450000e+004	   +3.721584e-006
+2.450100e+004	   +3.496189e-006
+2.450200e+004	   +3.396918e-006
+2.450300e+004	   +3.372557e-006
+2.450400e+004	   +3.364207e-006
+2.450500e+004	   +3.521295e-006
+2.450600e+004	   +3.659150e-006
+2.450700e+004	   +3.302006e-006
+2.450800e+004	   +2.708672e-006
+2.450900e+004	   +2.804565e-006
+2.451000e+004	   +3.335991e-006
+2.451100e+004	   +3.760275e-006
+2.451200e+004	   +4.147327e-006
+2.451300e+004	   +3.481223e-006
+2.451400e+004	   +2.736286e-006
+2.451500e+004	   +2.721553e-006
+2.451600e+004	   +2.849591e-006
+2.451700e+004	   +3.069861e-006
+2.451800e+004	   +3.315557e-006
+2.451900e+004	   +3.454536e-006
+2.452000e+004	   +3.064005e-006
+2.452100e+004	   +3.238056e-006
+2.452200e+004	   +3.495808e-006
+2.452300e+004	   +3.236258e-006
+2.452400e+004	   +3.105137e-006
+2.452500e+004	   +3.280523e-006
+2.452600e+004	   +3.566277e-006
+2.452700e+004	   +3.280569e-006
+2.452800e+004	   +2.997913e-006
+2.452900e+004	   +3.505317e-006
+2.453000e+004	   +3.965066e-006
+2.453100e+004	   +3.720771e-006
+2.453200e+004	   +3.210292e-006
+2.453300e+004	   +3.281899e-006
+2.453400e+004	   +3.507870e-006
+2.453500e+004	   +3.222727e-006
+2.453600e+004	   +2.914470e-006
+2.453700e+004	   +2.804078e-006
+2.453800e+004	   +2.599857e-006
+2.453900e+004	   +2.971940e-006
+2.454000e+004	   +3.005662e-006
+2.454100e+004	   +2.881791e-006
+2.454200e+004	   +3.367433e-006
+2.454300e+004	   +4.317350e-006
+2.454400e+004	   +4.729692e-006
+2.454500e+004	   +4.224301e-006
+2.454600e+004	   +3.548120e-006
+2.454700e+004	   +3.212080e-006
+2.454800e+004	   +3.228869e-006
+2.454900e+004	   +2.889439e-006
+2.455000e+004	   +2.420502e-006
+2.455100e+004	   +2.878549e-006
+2.455200e+004	   +3.328991e-006
+2.455300e+004	   +3.124926e-006
+2.455400e+004	   +3.159533e-006
+2.455500e+004	   +3.440277e-006
+2.455600e+004	   +3.647638e-006
+2.455700e+004	   +3.746803e-006
+2.455800e+004	   +3.914202e-006
+2.455900e+004	   +3.769742e-006
+2.456000e+004	   +3.191042e-006
+2.456100e+004	   +3.034107e-006
+2.456200e+004	   +3.494726e-006
+2.456300e+004	   +3.411944e-006
+2.456400e+004	   +3.239009e-006
+2.456500e+004	   +3.068271e-006
+2.456600e+004	   +3.239554e-006
+2.456700e+004	   +3.534849e-006
+2.456800e+004	   +3.871040e-006
+2.456900e+004	   +3.932005e-006
+2.457000e+004	   +3.310479e-006
+2.457100e+004	   +3.004731e-006
+2.457200e+004	   +3.245984e-006
+2.457300e+004	   +3.459512e-006
+2.457400e+004	   +3.471791e-006
+2.457500e+004	   +3.731551e-006
+2.457600e+004	   +3.651296e-006
+2.457700e+004	   +2.991731e-006
+2.457800e+004	   +3.027684e-006
+2.457900e+004	   +3.449779e-006
+2.458000e+004	   +3.567989e-006
+2.458100e+004	   +3.601914e-006
+2.458200e+004	   +3.610871e-006
+2.458300e+004	   +3.520421e-006
+2.458400e+004	   +3.683077e-006
+2.458500e+004	   +3.366176e-006
+2.458600e+004	   +3.284671e-006
+2.458700e+004	   +3.268070e-006
+2.458800e+004	   +2.972391e-006
+2.458900e+004	   +2.625969e-006
+2.459000e+004	   +2.784563e-006
+2.459100e+004	   +3.574568e-006
+2.459200e+004	   +3.719978e-006
+2.459300e+004	   +3.354314e-006
+2.459400e+004	   +3.189434e-006
+2.459500e+004	   +3.193218e-006
+2.459600e+004	   +3.038974e-006
+2.459700e+004	   +2.912864e-006
+2.459800e+004	   +2.856598e-006
+2.459900e+004	   +2.595895e-006
+2.460000e+004	   +2.893627e-006
+2.460100e+004	   +3.247121e-006
+2.460200e+004	   +3.019942e-006
+2.460300e+004	   +2.997623e-006
+2.460400e+004	   +3.370732e-006
+2.460500e+004	   +3.942336e-006
+2.460600e+004	   +4.587094e-006
+2.460700e+004	   +4.644462e-006
+2.460800e+004	   +3.918197e-006
+2.460900e+004	   +3.564081e-006
+2.461000e+004	   +3.439635e-006
+2.461100e+004	   +3.183245e-006
+2.461200e+004	   +3.110627e-006
+2.461300e+004	   +3.056160e-006
+2.461400e+004	   +2.933404e-006
+2.461500e+004	   +3.173721e-006
+2.461600e+004	   +3.612925e-006
+2.461700e+004	   +3.780855e-006
+2.461800e+004	   +3.715211e-006
+2.461900e+004	   +3.898941e-006
+2.462000e+004	   +3.956025e-006
+2.462100e+004	   +3.854293e-006
+2.462200e+004	   +3.843398e-006
+2.462300e+004	   +3.633755e-006
+2.462400e+004	   +3.354815e-006
+2.462500e+004	   +3.539777e-006
+2.462600e+004	   +3.753729e-006
+2.462700e+004	   +3.515794e-006
+2.462800e+004	   +3.650314e-006
+2.462900e+004	   +3.695374e-006
+2.463000e+004	   +3.456827e-006
+2.463100e+004	   +3.193211e-006
+2.463200e+004	   +3.212637e-006
+2.463300e+004	   +3.373968e-006
+2.463400e+004	   +3.092497e-006
+2.463500e+004	   +2.857179e-006
+2.463600e+004	   +3.224688e-006
+2.463700e+004	   +3.264985e-006
+2.463800e+004	   +3.157968e-006
+2.463900e+004	   +3.203944e-006
+2.464000e+004	   +2.923565e-006
+2.464100e+004	   +2.822705e-006
+2.464200e+004	   +3.212542e-006
+2.464300e+004	   +3.133329e-006
+2.464400e+004	   +3.444450e-006
+2.464500e+004	   +3.760007e-006
+2.464600e+004	   +3.566814e-006
+2.464700e+004	   +3.214980e-006
+2.464800e+004	   +2.907975e-006
+2.464900e+004	   +2.897460e-006
+2.465000e+004	   +3.122713e-006
+2.465100e+004	   +3.212055e-006
+2.465200e+004	   +3.329857e-006
+2.465300e+004	   +3.547060e-006
+2.465400e+004	   +3.350299e-006
+2.465500e+004	   +2.823126e-006
+2.465600e+004	   +2.730613e-006
+2.465700e+004	   +2.973488e-006
+2.465800e+004	   +2.945491e-006
+2.465900e+004	   +3.204784e-006
+2.466000e+004	   +3.612965e-006
+2.466100e+004	   +3.453303e-006
+2.466200e+004	   +3.047712e-006
+2.466300e+004	   +3.520738e-006
+2.466400e+004	   +4.070866e-006
+2.466500e+004	   +3.857717e-006
+2.466600e+004	   +3.988438e-006
+2.466700e+004	   +4.124350e-006
+2.466800e+004	   +3.751006e-006
+2.466900e+004	   +3.333680e-006
+2.467000e+004	   +2.989695e-006
+2.467100e+004	   +2.981592e-006
+2.467200e+004	   +2.946613e-006
+2.467300e+004	   +2.633262e-006
+2.467400e+004	   +2.844002e-006
+2.467500e+004	   +3.201591e-006
+2.467600e+004	   +3.266147e-006
+2.467700e+004	   +3.193986e-006
+2.467800e+004	   +3.401299e-006
+2.467900e+004	   +3.412285e-006
+2.468000e+004	   +3.155930e-006
+2.468100e+004	   +3.291415e-006
+2.468200e+004	   +3.622828e-006
+2.468300e+004	   +3.924922e-006
+2.468400e+004	   +3.890145e-006
+2.468500e+004	   +3.259473e-006
+2.468600e+004	   +2.693452e-006
+2.468700e+004	   +3.326627e-006
+2.468800e+004	   +4.069991e-006
+2.468900e+004	   +4.075611e-006
+2.469000e+004	   +3.685981e-006
+2.469100e+004	   +3.553301e-006
+2.469200e+004	   +3.324611e-006
+2.469300e+004	   +3.560940e-006
+2.469400e+004	   +3.781087e-006
+2.469500e+004	   +3.481303e-006
+2.469600e+004	   +3.381174e-006
+2.469700e+004	   +3.158946e-006
+2.469800e+004	   +3.000462e-006
+2.469900e+004	   +3.018225e-006
+2.470000e+004	   +3.059198e-006
+2.470100e+004	   +3.083092e-006
+2.470200e+004	   +3.170576e-006
+2.470300e+004	   +3.161389e-006
+2.470400e+004	   +3.130874e-006
+2.470500e+004	   +3.503913e-006
+2.470600e+004	   +3.897268e-006
+2.470700e+004	   +3.714395e-006
+2.470800e+004	   +3.157303e-006
+2.470900e+004	   +3.481877e-006
+2.471000e+004	   +3.969731e-006
+2.471100e+004	   +3.992106e-006
+2.471200e+004	   +3.883462e-006
+2.471300e+004	   +3.487911e-006
+2.471400e+004	   +3.538938e-006
+2.471500e+004	   +3.559170e-006
+2.471600e+004	   +3.243704e-006
+2.471700e+004	   +3.347820e-006
+2.471800e+004	   +3.007025e-006
+2.471900e+004	   +2.615452e-006
+2.472000e+004	   +2.755197e-006
+2.472100e+004	   +3.426913e-006
+2.472200e+004	   +3.909456e-006
+2.472300e+004	   +4.486552e-006
+2.472400e+004	   +4.620237e-006
+2.472500e+004	   +3.724311e-006
+2.472600e+004	   +2.993427e-006
+2.472700e+004	   +2.699456e-006
+2.472800e+004	   +2.782943e-006
+2.472900e+004	   +3.080175e-006
+2.473000e+004	   +3.437528e-006
+2.473100e+004	   +3.813453e-006
+2.473200e+004	   +3.955778e-006
+2.473300e+004	   +3.464005e-006
+2.473400e+004	   +3.279669e-006
+2.473500e+004	   +3.385145e-006
+2.473600e+004	   +3.256232e-006
+2.473700e+004	   +3.174558e-006
+2.473800e+004	   +3.540290e-006
+2.473900e+004	   +3.338068e-006
+2.474000e+004	   +2.931424e-006
+2.474100e+004	   +3.091628e-006
+2.474200e+004	   +3.178736e-006
+2.474300e+004	   +3.107947e-006
+2.474400e+004	   +3.376021e-006
+2.474500e+004	   +3.675869e-006
+2.474600e+004	   +3.798801e-006
+2.474700e+004	   +3.637983e-006
+2.474800e+004	   +3.314705e-006
+2.474900e+004	   +3.107162e-006
+2.475000e+004	   +3.019955e-006
+2.475100e+004	   +2.975248e-006
+2.475200e+004	   +2.977653e-006
+2.475300e+004	   +2.755406e-006
+2.475400e+004	   +2.438381e-006
+2.475500e+004	   +2.729157e-006
+2.475600e+004	   +3.104421e-006
+2.475700e+004	   +3.246707e-006
+2.475800e+004	   +3.264885e-006
+2.475900e+004	   +2.782432e-006
+2.476000e+004	   +2.791064e-006
+2.476100e+004	   +3.303144e-006
+2.476200e+004	   +3.411607e-006
+2.476300e+004	   +3.494680e-006
+2.476400e+004	   +3.621281e-006
+2.476500e+004	   +3.392970e-006
+2.476600e+004	   +2.585484e-006
+2.476700e+004	   +2.473528e-006
+2.476800e+004	   +2.726210e-006
+2.476900e+004	   +2.814461e-006
+2.477000e+004	   +3.308996e-006
+2.477100e+004	   +3.499779e-006
+2.477200e+004	   +3.345146e-006
+2.477300e+004	   +3.199995e-006
+2.477400e+004	   +3.409765e-006
+2.477500e+004	   +3.936385e-006
+2.477600e+004	   +3.851225e-006
+2.477700e+004	   +3.291632e-006
+2.477800e+004	   +3.233463e-006
+2.477900e+004	   +3.024873e-006
+2.478000e+004	   +2.730392e-006
+2.478100e+004	   +2.770568e-006
+2.478200e+004	   +3.007755e-006
+2.478300e+004	   +2.983043e-006
+2.478400e+004	   +3.230624e-006
+2.478500e+004	   +3.122837e-006
+2.478600e+004	   +2.733832e-006
+2.478700e+004	   +3.074705e-006
+2.478800e+004	   +3.390650e-006
+2.478900e+004	   +3.636849e-006
+2.479000e+004	   +3.542686e-006
+2.479100e+004	   +3.539342e-006
+2.479200e+004	   +3.477674e-006
+2.479300e+004	   +3.450446e-006
+2.479400e+004	   +3.409757e-006
+2.479500e+004	   +3.161330e-006
+2.479600e+004	   +3.305394e-006
+2.479700e+004	   +3.468065e-006
+2.479800e+004	   +3.209817e-006
+2.479900e+004	   +3.060939e-006
+2.480000e+004	   +3.068547e-006
+2.480100e+004	   +2.996386e-006
+2.480200e+004	   +2.972061e-006
+2.480300e+004	   +2.803518e-006
+2.480400e+004	   +3.067607e-006
+2.480500e+004	   +3.460028e-006
+2.480600e+004	   +3.393305e-006
+2.480700e+004	   +2.877627e-006
+2.480800e+004	   +2.500402e-006
+2.480900e+004	   +2.775128e-006
+2.481000e+004	   +2.967939e-006
+2.481100e+004	   +2.772251e-006
+2.481200e+004	   +2.980090e-006
+2.481300e+004	   +3.353545e-006
+2.481400e+004	   +3.552728e-006
+2.481500e+004	   +3.398682e-006
+2.481600e+004	   +3.106746e-006
+2.481700e+004	   +3.135218e-006
+2.481800e+004	   +3.065994e-006
+2.481900e+004	   +2.796380e-006
+2.482000e+004	   +3.033307e-006
+2.482100e+004	   +3.446118e-006
+2.482200e+004	   +3.591571e-006
+2.482300e+004	   +3.323057e-006
+2.482400e+004	   +3.319986e-006
+2.482500e+004	   +3.661537e-006
+2.482600e+004	   +3.577729e-006
+2.482700e+004	   +3.014373e-006
+2.482800e+004	   +3.070741e-006
+2.482900e+004	   +3.108943e-006
+2.483000e+004	   +2.953594e-006
+2.483100e+004	   +3.048020e-006
+2.483200e+004	   +3.008121e-006
+2.483300e+004	   +3.169128e-006
+2.483400e+004	   +3.311540e-006
+2.483500e+004	   +3.385769e-006
+2.483600e+004	   +3.524494e-006
+2.483700e+004	   +3.390121e-006
+2.483800e+004	   +3.201362e-006
+2.483900e+004	   +3.081461e-006
+2.484000e+004	   +3.124744e-006
+2.484100e+004	   +3.421826e-006
+2.484200e+004	   +3.636669e-006
+2.484300e+004	   +3.362294e-006
+2.484400e+004	   +3.265910e-006
+2.484500e+004	   +3.596168e-006
+2.484600e+004	   +3.765857e-006
+2.484700e+004	   +4.855815e-006
+2.484800e+004	   +6.143460e-006
+2.484900e+004	   +5.072963e-006
+2.485000e+004	   +3.924129e-006
+2.485100e+004	   +3.325897e-006
+2.485200e+004	   +2.860763e-006
+2.485300e+004	   +3.208830e-006
+2.485400e+004	   +3.734322e-006
+2.485500e+004	   +3.732625e-006
+2.485600e+004	   +3.550864e-006
+2.485700e+004	   +3.219813e-006
+2.485800e+004	   +3.042066e-006
+2.485900e+004	   +3.360976e-006
+2.486000e+004	   +3.445683e-006
+2.486100e+004	   +2.879706e-006
+2.486200e+004	   +2.683051e-006
+2.486300e+004	   +3.097220e-006
+2.486400e+004	   +3.285739e-006
+2.486500e+004	   +3.088998e-006
+2.486600e+004	   +2.940479e-006
+2.486700e+004	   +3.050317e-006
+2.486800e+004	   +3.406685e-006
+2.486900e+004	   +3.773071e-006
+2.487000e+004	   +3.735335e-006
+2.487100e+004	   +3.522014e-006
+2.487200e+004	   +3.591970e-006
+2.487300e+004	   +3.318867e-006
+2.487400e+004	   +3.194326e-006
+2.487500e+004	   +3.344073e-006
+2.487600e+004	   +3.279705e-006
+2.487700e+004	   +3.195554e-006
+2.487800e+004	   +3.153658e-006
+2.487900e+004	   +3.052853e-006
+2.488000e+004	   +3.059894e-006
+2.488100e+004	   +3.144160e-006
+2.488200e+004	   +2.999184e-006
+2.488300e+004	   +2.683917e-006
+2.488400e+004	   +2.792624e-006
+2.488500e+004	   +3.249824e-006
+2.488600e+004	   +3.332498e-006
+2.488700e+004	   +3.151664e-006
+2.488800e+004	   +2.936018e-006
+2.488900e+004	   +2.748613e-006
+2.489000e+004	   +3.259881e-006
+2.489100e+004	   +3.575361e-006
+2.489200e+004	   +3.278441e-006
+2.489300e+004	   +3.066425e-006
+2.489400e+004	   +2.985634e-006
+2.489500e+004	   +3.142273e-006
+2.489600e+004	   +3.150920e-006
+2.489700e+004	   +2.869263e-006
+2.489800e+004	   +2.882227e-006
+2.489900e+004	   +3.238064e-006
+2.490000e+004	   +3.459933e-006
+2.490100e+004	   +3.365684e-006
+2.490200e+004	   +3.283146e-006
+2.490300e+004	   +3.420368e-006
+2.490400e+004	   +3.024644e-006
+2.490500e+004	   +2.851716e-006
+2.490600e+004	   +3.362153e-006
+2.490700e+004	   +3.185284e-006
+2.490800e+004	   +2.760611e-006
+2.490900e+004	   +2.840788e-006
+2.491000e+004	   +3.168909e-006
+2.491100e+004	   +3.732190e-006
+2.491200e+004	   +4.360558e-006
+2.491300e+004	   +3.999450e-006
+2.491400e+004	   +3.375647e-006
+2.491500e+004	   +3.195554e-006
+2.491600e+004	   +2.943703e-006
+2.491700e+004	   +2.876985e-006
+2.491800e+004	   +3.088621e-006
+2.491900e+004	   +3.384197e-006
+2.492000e+004	   +3.345884e-006
+2.492100e+004	   +3.266315e-006
+2.492200e+004	   +3.362870e-006
+2.492300e+004	   +3.289395e-006
+2.492400e+004	   +2.974261e-006
+2.492500e+004	   +2.965500e-006
+2.492600e+004	   +2.805489e-006
+2.492700e+004	   +2.773636e-006
+2.492800e+004	   +2.959232e-006
+2.492900e+004	   +3.041124e-006
+2.493000e+004	   +3.010292e-006
+2.493100e+004	   +3.271854e-006
+2.493200e+004	   +3.184650e-006
+2.493300e+004	   +2.864258e-006
+2.493400e+004	   +2.924480e-006
+2.493500e+004	   +2.866077e-006
