+6.796000e+003	   +1.075749e-005
+6.797000e+003	   +1.148369e-005
+6.798000e+003	   +1.164022e-005
+6.799000e+003	   +1.014485e-005
+6.800000e+003	   +1.011299e-005
+6.801000e+003	   +1.043044e-005
+6.802000e+003	   +1.101963e-005
+6.803000e+003	   +1.093865e-005
+6.804000e+003	   +1.052745e-005
+6.805000e+003	   +9.819347e-006
+6.806000e+003	   +8.985953e-006
+6.807000e+003	   +8.224006e-006
+6.808000e+003	   +7.880953e-006
+6.809000e+003	   +7.878808e-006
+6.810000e+003	   +8.463023e-006
+6.811000e+003	   +8.890027e-006
+6.812000e+003	   +8.795878e-006
+6.813000e+003	   +8.287720e-006
+6.814000e+003	   +8.260067e-006
+6.815000e+003	   +8.393665e-006
+6.816000e+003	   +7.583038e-006
+6.817000e+003	   +6.982552e-006
+6.818000e+003	   +7.114662e-006
+6.819000e+003	   +6.836422e-006
+6.820000e+003	   +6.781348e-006
+6.821000e+003	   +6.704346e-006
+6.822000e+003	   +6.310865e-006
+6.823000e+003	   +6.619142e-006
+6.824000e+003	   +7.065068e-006
+6.825000e+003	   +7.081719e-006
+6.826000e+003	   +6.866950e-006
+6.827000e+003	   +6.651080e-006
+6.828000e+003	   +6.600897e-006
+6.829000e+003	   +6.797763e-006
+6.830000e+003	   +6.324058e-006
+6.831000e+003	   +6.355067e-006
+6.832000e+003	   +7.031721e-006
+6.833000e+003	   +7.481540e-006
+6.834000e+003	   +7.423876e-006
+6.835000e+003	   +7.212117e-006
+6.836000e+003	   +7.191518e-006
+6.837000e+003	   +7.231130e-006
+6.838000e+003	   +6.852586e-006
+6.839000e+003	   +6.341440e-006
+6.840000e+003	   +6.048633e-006
+6.841000e+003	   +5.983695e-006
+6.842000e+003	   +5.751680e-006
+6.843000e+003	   +5.917530e-006
+6.844000e+003	   +6.073222e-006
+6.845000e+003	   +5.992933e-006
+6.846000e+003	   +6.028742e-006
+6.847000e+003	   +5.833507e-006
+6.848000e+003	   +6.384455e-006
+6.849000e+003	   +7.045578e-006
+6.850000e+003	   +6.769110e-006
+6.851000e+003	   +6.580578e-006
+6.852000e+003	   +6.569583e-006
+6.853000e+003	   +6.234152e-006
+6.854000e+003	   +6.615234e-006
+6.855000e+003	   +6.813739e-006
+6.856000e+003	   +6.645970e-006
+6.857000e+003	   +6.002942e-006
+6.858000e+003	   +5.812441e-006
+6.859000e+003	   +5.757537e-006
+6.860000e+003	   +5.925463e-006
+6.861000e+003	   +6.730314e-006
+6.862000e+003	   +7.534446e-006
+6.863000e+003	   +7.792895e-006
+6.864000e+003	   +8.216289e-006
+6.865000e+003	   +7.851287e-006
+6.866000e+003	   +6.989209e-006
+6.867000e+003	   +6.845382e-006
+6.868000e+003	   +6.929700e-006
+6.869000e+003	   +6.888100e-006
+6.870000e+003	   +6.340347e-006
+6.871000e+003	   +6.119467e-006
+6.872000e+003	   +6.437486e-006
+6.873000e+003	   +6.873973e-006
+6.874000e+003	   +7.128963e-006
+6.875000e+003	   +7.004082e-006
+6.876000e+003	   +7.856555e-006
+6.877000e+003	   +8.300579e-006
+6.878000e+003	   +7.700162e-006
+6.879000e+003	   +7.181923e-006
+6.880000e+003	   +6.797658e-006
+6.881000e+003	   +6.880761e-006
+6.882000e+003	   +7.135228e-006
+6.883000e+003	   +7.382973e-006
+6.884000e+003	   +8.324701e-006
+6.885000e+003	   +8.898895e-006
+6.886000e+003	   +8.586006e-006
+6.887000e+003	   +8.958577e-006
+6.888000e+003	   +9.734394e-006
+6.889000e+003	   +9.558875e-006
+6.890000e+003	   +8.777596e-006
+6.891000e+003	   +8.063193e-006
+6.892000e+003	   +8.089475e-006
+6.893000e+003	   +8.395296e-006
+6.894000e+003	   +8.160001e-006
+6.895000e+003	   +8.050339e-006
+6.896000e+003	   +8.446008e-006
+6.897000e+003	   +7.836276e-006
+6.898000e+003	   +7.385673e-006
+6.899000e+003	   +7.650384e-006
+6.900000e+003	   +7.280739e-006
+6.901000e+003	   +6.174540e-006
+6.902000e+003	   +5.515426e-006
+6.903000e+003	   +6.003002e-006
+6.904000e+003	   +6.062269e-006
+6.905000e+003	   +5.746523e-006
+6.906000e+003	   +5.678708e-006
+6.907000e+003	   +5.905095e-006
+6.908000e+003	   +5.957178e-006
+6.909000e+003	   +5.842904e-006
+6.910000e+003	   +6.235754e-006
+6.911000e+003	   +6.524454e-006
+6.912000e+003	   +6.657437e-006
+6.913000e+003	   +6.506756e-006
+6.914000e+003	   +5.892627e-006
+6.915000e+003	   +5.652898e-006
+6.916000e+003	   +6.537606e-006
+6.917000e+003	   +7.059477e-006
+6.918000e+003	   +6.734143e-006
+6.919000e+003	   +7.541340e-006
+6.920000e+003	   +7.770689e-006
+6.921000e+003	   +7.029320e-006
+6.922000e+003	   +6.492348e-006
+6.923000e+003	   +6.271981e-006
+6.924000e+003	   +6.259165e-006
+6.925000e+003	   +6.241124e-006
+6.926000e+003	   +6.149338e-006
+6.927000e+003	   +6.591012e-006
+6.928000e+003	   +7.533148e-006
+6.929000e+003	   +7.754342e-006
+6.930000e+003	   +7.616432e-006
+6.931000e+003	   +7.514619e-006
+6.932000e+003	   +7.841199e-006
+6.933000e+003	   +8.871287e-006
+6.934000e+003	   +8.453495e-006
+6.935000e+003	   +8.408470e-006
+6.936000e+003	   +8.607394e-006
+6.937000e+003	   +8.335714e-006
+6.938000e+003	   +8.669118e-006
+6.939000e+003	   +9.000419e-006
+6.940000e+003	   +8.468452e-006
+6.941000e+003	   +7.171097e-006
+6.942000e+003	   +6.099946e-006
+6.943000e+003	   +6.394529e-006
+6.944000e+003	   +7.437567e-006
+6.945000e+003	   +8.077228e-006
+6.946000e+003	   +8.078780e-006
+6.947000e+003	   +8.419463e-006
+6.948000e+003	   +8.635498e-006
+6.949000e+003	   +8.305885e-006
+6.950000e+003	   +8.756563e-006
+6.951000e+003	   +8.251474e-006
+6.952000e+003	   +7.132220e-006
+6.953000e+003	   +7.008036e-006
+6.954000e+003	   +7.351677e-006
+6.955000e+003	   +6.886951e-006
+6.956000e+003	   +5.977713e-006
+6.957000e+003	   +5.629461e-006
+6.958000e+003	   +5.573268e-006
+6.959000e+003	   +5.949126e-006
+6.960000e+003	   +6.238514e-006
+6.961000e+003	   +6.568652e-006
+6.962000e+003	   +7.128361e-006
+6.963000e+003	   +7.429511e-006
+6.964000e+003	   +7.292139e-006
+6.965000e+003	   +7.714082e-006
+6.966000e+003	   +7.811742e-006
+6.967000e+003	   +7.234943e-006
+6.968000e+003	   +7.485895e-006
+6.969000e+003	   +7.853865e-006
+6.970000e+003	   +7.905740e-006
+6.971000e+003	   +8.392163e-006
+6.972000e+003	   +8.083251e-006
+6.973000e+003	   +7.885611e-006
+6.974000e+003	   +8.025161e-006
+6.975000e+003	   +8.678061e-006
+6.976000e+003	   +8.289622e-006
+6.977000e+003	   +7.611090e-006
+6.978000e+003	   +7.744906e-006
+6.979000e+003	   +8.096326e-006
+6.980000e+003	   +7.849390e-006
+6.981000e+003	   +7.072340e-006
+6.982000e+003	   +6.990737e-006
+6.983000e+003	   +6.686967e-006
+6.984000e+003	   +6.128800e-006
+6.985000e+003	   +5.580775e-006
+6.986000e+003	   +5.048808e-006
+6.987000e+003	   +5.312032e-006
+6.988000e+003	   +5.805661e-006
+6.989000e+003	   +5.930435e-006
+6.990000e+003	   +6.003925e-006
+6.991000e+003	   +6.860891e-006
+6.992000e+003	   +7.214025e-006
+6.993000e+003	   +6.478917e-006
+6.994000e+003	   +5.703741e-006
+6.995000e+003	   +5.694267e-006
+6.996000e+003	   +5.896834e-006
+6.997000e+003	   +6.227509e-006
+6.998000e+003	   +6.656654e-006
+6.999000e+003	   +6.880149e-006
+7.000000e+003	   +6.687077e-006
+7.001000e+003	   +6.921701e-006
+7.002000e+003	   +7.425645e-006
+7.003000e+003	   +7.269923e-006
+7.004000e+003	   +6.922689e-006
+7.005000e+003	   +7.099757e-006
+7.006000e+003	   +7.932773e-006
+7.007000e+003	   +8.497184e-006
+7.008000e+003	   +8.890817e-006
+7.009000e+003	   +8.945662e-006
+7.010000e+003	   +8.971167e-006
+7.011000e+003	   +8.917458e-006
+7.012000e+003	   +8.658303e-006
+7.013000e+003	   +8.175103e-006
+7.014000e+003	   +8.337022e-006
+7.015000e+003	   +8.489118e-006
+7.016000e+003	   +7.680294e-006
+7.017000e+003	   +7.958832e-006
+7.018000e+003	   +7.932668e-006
+7.019000e+003	   +7.247505e-006
+7.020000e+003	   +7.389453e-006
+7.021000e+003	   +7.145334e-006
+7.022000e+003	   +6.899659e-006
+7.023000e+003	   +7.318737e-006
+7.024000e+003	   +7.479216e-006
+7.025000e+003	   +7.088875e-006
+7.026000e+003	   +6.881502e-006
+7.027000e+003	   +6.496113e-006
+7.028000e+003	   +5.975475e-006
+7.029000e+003	   +5.824726e-006
+7.030000e+003	   +6.238466e-006
+7.031000e+003	   +6.653352e-006
+7.032000e+003	   +6.364927e-006
+7.033000e+003	   +5.982637e-006
+7.034000e+003	   +6.217057e-006
+7.035000e+003	   +6.036160e-006
+7.036000e+003	   +5.878120e-006
+7.037000e+003	   +6.666346e-006
+7.038000e+003	   +7.134672e-006
+7.039000e+003	   +6.708992e-006
+7.040000e+003	   +6.587937e-006
+7.041000e+003	   +7.120022e-006
+7.042000e+003	   +7.611432e-006
+7.043000e+003	   +7.876491e-006
+7.044000e+003	   +8.044437e-006
+7.045000e+003	   +8.588570e-006
+7.046000e+003	   +8.154959e-006
+7.047000e+003	   +7.464613e-006
+7.048000e+003	   +7.974121e-006
+7.049000e+003	   +8.448781e-006
+7.050000e+003	   +8.208039e-006
+7.051000e+003	   +7.412620e-006
+7.052000e+003	   +6.296027e-006
+7.053000e+003	   +6.146172e-006
+7.054000e+003	   +6.556518e-006
+7.055000e+003	   +6.747791e-006
+7.056000e+003	   +6.669816e-006
+7.057000e+003	   +7.015935e-006
+7.058000e+003	   +7.678768e-006
+7.059000e+003	   +7.583021e-006
+7.060000e+003	   +7.428753e-006
+7.061000e+003	   +8.907653e-006
+7.062000e+003	   +9.140058e-006
+7.063000e+003	   +8.679166e-006
+7.064000e+003	   +8.084805e-006
+7.065000e+003	   +7.101386e-006
+7.066000e+003	   +7.122673e-006
+7.067000e+003	   +8.082968e-006
+7.068000e+003	   +8.724634e-006
+7.069000e+003	   +8.845833e-006
+7.070000e+003	   +8.704093e-006
+7.071000e+003	   +8.683274e-006
+7.072000e+003	   +9.177224e-006
+7.073000e+003	   +8.301481e-006
+7.074000e+003	   +7.227289e-006
+7.075000e+003	   +7.520272e-006
+7.076000e+003	   +8.243967e-006
+7.077000e+003	   +7.677681e-006
+7.078000e+003	   +6.913832e-006
+7.079000e+003	   +7.253969e-006
+7.080000e+003	   +7.445639e-006
+7.081000e+003	   +7.766467e-006
+7.082000e+003	   +7.885273e-006
+7.083000e+003	   +7.141420e-006
+7.084000e+003	   +7.902026e-006
+7.085000e+003	   +8.459586e-006
+7.086000e+003	   +8.123279e-006
+7.087000e+003	   +8.398984e-006
+7.088000e+003	   +8.886123e-006
+7.089000e+003	   +8.760391e-006
+7.090000e+003	   +8.524124e-006
+7.091000e+003	   +9.004373e-006
+7.092000e+003	   +9.146051e-006
+7.093000e+003	   +9.341550e-006
+7.094000e+003	   +9.828041e-006
+7.095000e+003	   +1.000573e-005
+7.096000e+003	   +9.781620e-006
+7.097000e+003	   +9.446859e-006
+7.098000e+003	   +8.986072e-006
+7.099000e+003	   +8.366127e-006
+7.100000e+003	   +8.705469e-006
+7.101000e+003	   +8.372283e-006
+7.102000e+003	   +7.569462e-006
+7.103000e+003	   +7.281642e-006
+7.104000e+003	   +7.684225e-006
+7.105000e+003	   +7.666730e-006
+7.106000e+003	   +7.800026e-006
+7.107000e+003	   +8.343039e-006
+7.108000e+003	   +8.638296e-006
+7.109000e+003	   +8.559462e-006
+7.110000e+003	   +8.699096e-006
+7.111000e+003	   +8.957672e-006
+7.112000e+003	   +8.276208e-006
+7.113000e+003	   +8.052222e-006
+7.114000e+003	   +7.807429e-006
+7.115000e+003	   +7.787780e-006
+7.116000e+003	   +7.754010e-006
+7.117000e+003	   +7.638415e-006
+7.118000e+003	   +8.111318e-006
+7.119000e+003	   +8.165962e-006
+7.120000e+003	   +7.866231e-006
+7.121000e+003	   +7.373382e-006
+7.122000e+003	   +7.776331e-006
+7.123000e+003	   +8.599808e-006
+7.124000e+003	   +8.743651e-006
+7.125000e+003	   +9.174222e-006
+7.126000e+003	   +9.281812e-006
+7.127000e+003	   +8.423189e-006
+7.128000e+003	   +8.347400e-006
+7.129000e+003	   +8.952048e-006
+7.130000e+003	   +9.690416e-006
+7.131000e+003	   +9.647485e-006
+7.132000e+003	   +9.773579e-006
+7.133000e+003	   +9.025198e-006
+7.134000e+003	   +9.416559e-006
+7.135000e+003	   +9.941005e-006
+7.136000e+003	   +9.025664e-006
+7.137000e+003	   +7.830875e-006
+7.138000e+003	   +7.217091e-006
+7.139000e+003	   +7.223584e-006
+7.140000e+003	   +7.420600e-006
+7.141000e+003	   +9.256827e-006
+7.142000e+003	   +9.704077e-006
+7.143000e+003	   +9.528476e-006
+7.144000e+003	   +9.793764e-006
+7.145000e+003	   +9.139817e-006
+7.146000e+003	   +8.621401e-006
+7.147000e+003	   +7.980612e-006
+7.148000e+003	   +7.659696e-006
+7.149000e+003	   +8.808442e-006
+7.150000e+003	   +1.008705e-005
+7.151000e+003	   +1.021243e-005
+7.152000e+003	   +9.732545e-006
+7.153000e+003	   +9.161347e-006
+7.154000e+003	   +9.496611e-006
+7.155000e+003	   +1.004285e-005
+7.156000e+003	   +9.225343e-006
+7.157000e+003	   +9.462846e-006
+7.158000e+003	   +1.100469e-005
+7.159000e+003	   +1.087057e-005
+7.160000e+003	   +1.108092e-005
+7.161000e+003	   +1.172076e-005
+7.162000e+003	   +1.091016e-005
+7.163000e+003	   +9.678146e-006
+7.164000e+003	   +9.150702e-006
+7.165000e+003	   +9.374943e-006
+7.166000e+003	   +9.776338e-006
+7.167000e+003	   +1.101651e-005
+7.168000e+003	   +1.162718e-005
+7.169000e+003	   +1.173638e-005
+7.170000e+003	   +1.315600e-005
+7.171000e+003	   +1.384654e-005
+7.172000e+003	   +1.269803e-005
+7.173000e+003	   +1.248491e-005
+7.174000e+003	   +1.307612e-005
+7.175000e+003	   +1.273463e-005
+7.176000e+003	   +1.248816e-005
+7.177000e+003	   +1.268899e-005
+7.178000e+003	   +1.265552e-005
+7.179000e+003	   +1.319418e-005
+7.180000e+003	   +1.246940e-005
+7.181000e+003	   +1.086101e-005
+7.182000e+003	   +1.085228e-005
+7.183000e+003	   +1.022905e-005
+7.184000e+003	   +1.037207e-005
+7.185000e+003	   +1.224353e-005
+7.186000e+003	   +1.140473e-005
+7.187000e+003	   +1.022124e-005
+7.188000e+003	   +1.107556e-005
+7.189000e+003	   +1.196854e-005
+7.190000e+003	   +1.187583e-005
+7.191000e+003	   +1.139529e-005
+7.192000e+003	   +1.092340e-005
+7.193000e+003	   +9.831753e-006
+7.194000e+003	   +9.835931e-006
+7.195000e+003	   +1.063656e-005
+7.196000e+003	   +1.046076e-005
+7.197000e+003	   +9.989432e-006
+7.198000e+003	   +1.043947e-005
+7.199000e+003	   +1.088827e-005
+7.200000e+003	   +1.062778e-005
+7.201000e+003	   +9.421543e-006
+7.202000e+003	   +9.350806e-006
+7.203000e+003	   +9.553523e-006
+7.204000e+003	   +1.010825e-005
+7.205000e+003	   +1.002766e-005
+7.206000e+003	   +9.943560e-006
+7.207000e+003	   +1.156222e-005
+7.208000e+003	   +1.171324e-005
+7.209000e+003	   +1.101355e-005
+7.210000e+003	   +1.140201e-005
+7.211000e+003	   +1.212304e-005
+7.212000e+003	   +1.211024e-005
+7.213000e+003	   +1.210531e-005
+7.214000e+003	   +1.252389e-005
+7.215000e+003	   +1.262623e-005
+7.216000e+003	   +1.119525e-005
+7.217000e+003	   +1.036160e-005
+7.218000e+003	   +1.095739e-005
+7.219000e+003	   +1.005440e-005
+7.220000e+003	   +1.055808e-005
+7.221000e+003	   +1.308724e-005
+7.222000e+003	   +1.431525e-005
+7.223000e+003	   +1.361408e-005
+7.224000e+003	   +1.209618e-005
+7.225000e+003	   +1.358805e-005
+7.226000e+003	   +1.462999e-005
+7.227000e+003	   +1.384319e-005
+7.228000e+003	   +1.617977e-005
+7.229000e+003	   +1.920751e-005
+7.230000e+003	   +2.161363e-005
+7.231000e+003	   +2.524387e-005
+7.232000e+003	   +3.226285e-005
+7.233000e+003	   +3.820338e-005
+7.234000e+003	   +4.159681e-005
+7.235000e+003	   +3.660504e-005
+7.236000e+003	   +2.796398e-005
+7.237000e+003	   +2.432678e-005
+7.238000e+003	   +2.159976e-005
+7.239000e+003	   +1.694908e-005
+7.240000e+003	   +1.273358e-005
+7.241000e+003	   +1.140999e-005
+7.242000e+003	   +1.123404e-005
+7.243000e+003	   +1.100672e-005
+7.244000e+003	   +1.144622e-005
+7.245000e+003	   +1.056454e-005
+7.246000e+003	   +9.399370e-006
+7.247000e+003	   +9.576281e-006
+7.248000e+003	   +1.077032e-005
+7.249000e+003	   +1.134913e-005
+7.250000e+003	   +1.059017e-005
+7.251000e+003	   +9.814001e-006
+7.252000e+003	   +1.031543e-005
+7.253000e+003	   +1.121713e-005
+7.254000e+003	   +1.145909e-005
+7.255000e+003	   +1.101821e-005
+7.256000e+003	   +1.021955e-005
+7.257000e+003	   +1.010888e-005
+7.258000e+003	   +9.732000e-006
+7.259000e+003	   +9.389881e-006
+7.260000e+003	   +8.950486e-006
+7.261000e+003	   +8.443440e-006
+7.262000e+003	   +1.000761e-005
+7.263000e+003	   +1.090692e-005
+7.264000e+003	   +1.023358e-005
+7.265000e+003	   +9.450428e-006
+7.266000e+003	   +9.911416e-006
+7.267000e+003	   +1.070784e-005
+7.268000e+003	   +9.885778e-006
+7.269000e+003	   +8.971817e-006
+7.270000e+003	   +9.439943e-006
+7.271000e+003	   +9.865003e-006
+7.272000e+003	   +9.459324e-006
+7.273000e+003	   +8.826129e-006
+7.274000e+003	   +8.565601e-006
+7.275000e+003	   +8.341317e-006
+7.276000e+003	   +8.076474e-006
+7.277000e+003	   +9.032504e-006
+7.278000e+003	   +9.799637e-006
+7.279000e+003	   +9.683195e-006
+7.280000e+003	   +1.061120e-005
+7.281000e+003	   +1.079335e-005
+7.282000e+003	   +9.365396e-006
+7.283000e+003	   +8.786776e-006
+7.284000e+003	   +8.950506e-006
+7.285000e+003	   +8.347006e-006
+7.286000e+003	   +7.615679e-006
+7.287000e+003	   +7.482600e-006
+7.288000e+003	   +7.430661e-006
+7.289000e+003	   +8.130819e-006
+7.290000e+003	   +9.017630e-006
+7.291000e+003	   +8.997791e-006
+7.292000e+003	   +8.845308e-006
+7.293000e+003	   +9.542390e-006
+7.294000e+003	   +8.833138e-006
+7.295000e+003	   +7.378621e-006
+7.296000e+003	   +7.667480e-006
+7.297000e+003	   +8.315831e-006
+7.298000e+003	   +8.606127e-006
+7.299000e+003	   +8.482102e-006
+7.300000e+003	   +8.115301e-006
+7.301000e+003	   +7.952630e-006
+7.302000e+003	   +7.942787e-006
+7.303000e+003	   +7.923407e-006
+7.304000e+003	   +7.505293e-006
+7.305000e+003	   +7.771713e-006
+7.306000e+003	   +7.733146e-006
+7.307000e+003	   +6.793607e-006
+7.308000e+003	   +7.004766e-006
+7.309000e+003	   +7.726246e-006
+7.310000e+003	   +6.709162e-006
+7.311000e+003	   +6.039475e-006
+7.312000e+003	   +5.859401e-006
+7.313000e+003	   +5.840165e-006
+7.314000e+003	   +6.376223e-006
+7.315000e+003	   +6.345243e-006
+7.316000e+003	   +6.511115e-006
+7.317000e+003	   +6.651467e-006
+7.318000e+003	   +6.348999e-006
+7.319000e+003	   +6.114356e-006
+7.320000e+003	   +6.209498e-006
+7.321000e+003	   +6.562734e-006
+7.322000e+003	   +6.992986e-006
+7.323000e+003	   +7.125740e-006
+7.324000e+003	   +6.960989e-006
+7.325000e+003	   +7.219009e-006
+7.326000e+003	   +6.700806e-006
+7.327000e+003	   +5.741452e-006
+7.328000e+003	   +5.650671e-006
+7.329000e+003	   +6.651803e-006
+7.330000e+003	   +6.827780e-006
+7.331000e+003	   +6.146267e-006
+7.332000e+003	   +5.721435e-006
+7.333000e+003	   +5.520976e-006
+7.334000e+003	   +6.414478e-006
+7.335000e+003	   +7.248244e-006
