+2.189600e+004	   +1.209488e-006
+2.189700e+004	   +1.172916e-006
+2.189800e+004	   +1.104977e-006
+2.189900e+004	   +1.199813e-006
+2.190000e+004	   +1.263713e-006
+2.190100e+004	   +1.179518e-006
+2.190200e+004	   +1.193724e-006
+2.190300e+004	   +1.243383e-006
+2.190400e+004	   +1.118402e-006
+2.190500e+004	   +9.155304e-007
+2.190600e+004	   +9.184784e-007
+2.190700e+004	   +1.026848e-006
+2.190800e+004	   +1.078099e-006
+2.190900e+004	   +1.094592e-006
+2.191000e+004	   +1.201193e-006
+2.191100e+004	   +1.261982e-006
+2.191200e+004	   +1.191912e-006
+2.191300e+004	   +1.104632e-006
+2.191400e+004	   +1.186034e-006
+2.191500e+004	   +1.193097e-006
+2.191600e+004	   +1.141294e-006
+2.191700e+004	   +1.122307e-006
+2.191800e+004	   +1.093362e-006
+2.191900e+004	   +9.584390e-007
+2.192000e+004	   +9.341406e-007
+2.192100e+004	   +9.456219e-007
+2.192200e+004	   +9.454050e-007
+2.192300e+004	   +9.570258e-007
+2.192400e+004	   +9.245167e-007
+2.192500e+004	   +1.045952e-006
+2.192600e+004	   +1.191712e-006
+2.192700e+004	   +1.262914e-006
+2.192800e+004	   +1.137994e-006
+2.192900e+004	   +9.957294e-007
+2.193000e+004	   +1.194994e-006
+2.193100e+004	   +1.330599e-006
+2.193200e+004	   +1.202602e-006
+2.193300e+004	   +9.686831e-007
+2.193400e+004	   +1.098126e-006
+2.193500e+004	   +1.237937e-006
+2.193600e+004	   +1.069801e-006
+2.193700e+004	   +8.632844e-007
+2.193800e+004	   +9.118908e-007
+2.193900e+004	   +9.436948e-007
+2.194000e+004	   +1.040092e-006
+2.194100e+004	   +1.216010e-006
+2.194200e+004	   +1.272691e-006
+2.194300e+004	   +1.222596e-006
+2.194400e+004	   +1.248325e-006
+2.194500e+004	   +1.266293e-006
+2.194600e+004	   +1.243105e-006
+2.194700e+004	   +1.158531e-006
+2.194800e+004	   +8.928764e-007
+2.194900e+004	   +7.572305e-007
+2.195000e+004	   +8.999500e-007
+2.195100e+004	   +1.044325e-006
+2.195200e+004	   +1.160855e-006
+2.195300e+004	   +1.229219e-006
+2.195400e+004	   +1.087381e-006
+2.195500e+004	   +1.016752e-006
+2.195600e+004	   +9.908010e-007
+2.195700e+004	   +1.022673e-006
+2.195800e+004	   +1.251173e-006
+2.195900e+004	   +1.421354e-006
+2.196000e+004	   +1.197356e-006
+2.196100e+004	   +9.903769e-007
+2.196200e+004	   +1.163629e-006
+2.196300e+004	   +1.334034e-006
+2.196400e+004	   +1.395683e-006
+2.196500e+004	   +1.180960e-006
+2.196600e+004	   +1.074565e-006
+2.196700e+004	   +1.243245e-006
+2.196800e+004	   +1.311044e-006
+2.196900e+004	   +1.226517e-006
+2.197000e+004	   +1.234763e-006
+2.197100e+004	   +1.238439e-006
+2.197200e+004	   +1.101596e-006
+2.197300e+004	   +1.118685e-006
+2.197400e+004	   +1.175617e-006
+2.197500e+004	   +1.123005e-006
+2.197600e+004	   +1.175348e-006
+2.197700e+004	   +1.288570e-006
+2.197800e+004	   +1.334526e-006
+2.197900e+004	   +1.197299e-006
+2.198000e+004	   +1.040487e-006
+2.198100e+004	   +1.084590e-006
+2.198200e+004	   +1.203603e-006
+2.198300e+004	   +1.183418e-006
+2.198400e+004	   +1.218817e-006
+2.198500e+004	   +1.236352e-006
+2.198600e+004	   +1.216687e-006
+2.198700e+004	   +1.149560e-006
+2.198800e+004	   +1.144770e-006
+2.198900e+004	   +1.206118e-006
+2.199000e+004	   +1.135738e-006
+2.199100e+004	   +1.023205e-006
+2.199200e+004	   +9.283871e-007
+2.199300e+004	   +9.478943e-007
+2.199400e+004	   +1.042667e-006
+2.199500e+004	   +1.103682e-006
+2.199600e+004	   +1.230454e-006
+2.199700e+004	   +1.270579e-006
+2.199800e+004	   +1.133054e-006
+2.199900e+004	   +1.001071e-006
+2.200000e+004	   +1.011420e-006
+2.200100e+004	   +1.101067e-006
+2.200200e+004	   +1.095917e-006
+2.200300e+004	   +1.064386e-006
+2.200400e+004	   +1.077863e-006
+2.200500e+004	   +1.102167e-006
+2.200600e+004	   +1.081988e-006
+2.200700e+004	   +1.220065e-006
+2.200800e+004	   +1.296457e-006
+2.200900e+004	   +1.191893e-006
+2.201000e+004	   +1.128151e-006
+2.201100e+004	   +1.215345e-006
+2.201200e+004	   +1.266140e-006
+2.201300e+004	   +1.159883e-006
+2.201400e+004	   +1.104447e-006
+2.201500e+004	   +1.217076e-006
+2.201600e+004	   +1.182991e-006
+2.201700e+004	   +1.118369e-006
+2.201800e+004	   +1.098372e-006
+2.201900e+004	   +1.182177e-006
+2.202000e+004	   +1.281601e-006
+2.202100e+004	   +1.241370e-006
+2.202200e+004	   +1.207561e-006
+2.202300e+004	   +1.180262e-006
+2.202400e+004	   +1.128628e-006
+2.202500e+004	   +1.134760e-006
+2.202600e+004	   +1.183907e-006
+2.202700e+004	   +1.128215e-006
+2.202800e+004	   +1.058654e-006
+2.202900e+004	   +9.882544e-007
+2.203000e+004	   +1.034915e-006
+2.203100e+004	   +1.138548e-006
+2.203200e+004	   +1.133716e-006
+2.203300e+004	   +1.118932e-006
+2.203400e+004	   +1.191496e-006
+2.203500e+004	   +1.221400e-006
+2.203600e+004	   +1.277976e-006
+2.203700e+004	   +1.328013e-006
+2.203800e+004	   +1.329857e-006
+2.203900e+004	   +1.328847e-006
+2.204000e+004	   +1.172026e-006
+2.204100e+004	   +9.984301e-007
+2.204200e+004	   +1.043277e-006
+2.204300e+004	   +1.176744e-006
+2.204400e+004	   +1.129704e-006
+2.204500e+004	   +1.004719e-006
+2.204600e+004	   +1.020900e-006
+2.204700e+004	   +1.034970e-006
+2.204800e+004	   +1.038053e-006
+2.204900e+004	   +1.109069e-006
+2.205000e+004	   +1.177729e-006
+2.205100e+004	   +1.167451e-006
+2.205200e+004	   +1.119861e-006
+2.205300e+004	   +1.135378e-006
+2.205400e+004	   +1.154594e-006
+2.205500e+004	   +1.163424e-006
+2.205600e+004	   +1.167415e-006
+2.205700e+004	   +1.111689e-006
+2.205800e+004	   +9.611654e-007
+2.205900e+004	   +1.037158e-006
+2.206000e+004	   +1.109425e-006
+2.206100e+004	   +1.104096e-006
+2.206200e+004	   +1.116376e-006
+2.206300e+004	   +1.073822e-006
+2.206400e+004	   +1.058468e-006
+2.206500e+004	   +1.047828e-006
+2.206600e+004	   +1.093078e-006
+2.206700e+004	   +1.189348e-006
+2.206800e+004	   +1.226609e-006
+2.206900e+004	   +1.129729e-006
+2.207000e+004	   +1.040384e-006
+2.207100e+004	   +1.128030e-006
+2.207200e+004	   +1.223072e-006
+2.207300e+004	   +1.284304e-006
+2.207400e+004	   +1.225844e-006
+2.207500e+004	   +1.120341e-006
+2.207600e+004	   +1.091361e-006
+2.207700e+004	   +1.056327e-006
+2.207800e+004	   +1.105859e-006
+2.207900e+004	   +1.175436e-006
+2.208000e+004	   +1.151213e-006
+2.208100e+004	   +1.058144e-006
+2.208200e+004	   +1.028564e-006
+2.208300e+004	   +1.049972e-006
+2.208400e+004	   +1.091338e-006
+2.208500e+004	   +1.056917e-006
+2.208600e+004	   +9.736178e-007
+2.208700e+004	   +9.152289e-007
+2.208800e+004	   +1.064525e-006
+2.208900e+004	   +1.133576e-006
+2.209000e+004	   +1.052124e-006
+2.209100e+004	   +1.126349e-006
+2.209200e+004	   +1.181157e-006
+2.209300e+004	   +1.097956e-006
+2.209400e+004	   +1.005486e-006
+2.209500e+004	   +1.059765e-006
+2.209600e+004	   +1.055122e-006
+2.209700e+004	   +1.044209e-006
+2.209800e+004	   +1.071595e-006
+2.209900e+004	   +1.102117e-006
+2.210000e+004	   +1.218721e-006
+2.210100e+004	   +1.174311e-006
+2.210200e+004	   +1.159078e-006
+2.210300e+004	   +1.107042e-006
+2.210400e+004	   +9.982875e-007
+2.210500e+004	   +1.045318e-006
+2.210600e+004	   +1.109011e-006
+2.210700e+004	   +1.103239e-006
+2.210800e+004	   +1.027017e-006
+2.210900e+004	   +1.050596e-006
+2.211000e+004	   +9.986186e-007
+2.211100e+004	   +9.182324e-007
+2.211200e+004	   +1.010243e-006
+2.211300e+004	   +1.200945e-006
+2.211400e+004	   +1.371647e-006
+2.211500e+004	   +1.365954e-006
+2.211600e+004	   +1.122251e-006
+2.211700e+004	   +1.065256e-006
+2.211800e+004	   +1.067138e-006
+2.211900e+004	   +1.166888e-006
+2.212000e+004	   +1.208864e-006
+2.212100e+004	   +1.085251e-006
+2.212200e+004	   +1.046980e-006
+2.212300e+004	   +1.146522e-006
+2.212400e+004	   +1.180392e-006
+2.212500e+004	   +1.081348e-006
+2.212600e+004	   +1.022256e-006
+2.212700e+004	   +1.105622e-006
+2.212800e+004	   +1.219196e-006
+2.212900e+004	   +1.309271e-006
+2.213000e+004	   +1.282688e-006
+2.213100e+004	   +1.194598e-006
+2.213200e+004	   +1.152048e-006
+2.213300e+004	   +1.066862e-006
+2.213400e+004	   +1.032357e-006
+2.213500e+004	   +1.090779e-006
+2.213600e+004	   +1.144605e-006
+2.213700e+004	   +1.147043e-006
+2.213800e+004	   +1.223078e-006
+2.213900e+004	   +1.177684e-006
+2.214000e+004	   +1.109029e-006
+2.214100e+004	   +1.129425e-006
+2.214200e+004	   +1.172511e-006
+2.214300e+004	   +1.106296e-006
+2.214400e+004	   +1.048174e-006
+2.214500e+004	   +1.174817e-006
+2.214600e+004	   +1.248439e-006
+2.214700e+004	   +1.149714e-006
+2.214800e+004	   +1.069364e-006
+2.214900e+004	   +1.086799e-006
+2.215000e+004	   +1.064045e-006
+2.215100e+004	   +1.097851e-006
+2.215200e+004	   +1.032104e-006
+2.215300e+004	   +1.056260e-006
+2.215400e+004	   +1.074252e-006
+2.215500e+004	   +1.048422e-006
+2.215600e+004	   +1.112678e-006
+2.215700e+004	   +1.201478e-006
+2.215800e+004	   +1.164773e-006
+2.215900e+004	   +1.122800e-006
+2.216000e+004	   +1.156434e-006
+2.216100e+004	   +1.113955e-006
+2.216200e+004	   +1.066499e-006
+2.216300e+004	   +1.058568e-006
+2.216400e+004	   +1.169638e-006
+2.216500e+004	   +1.113863e-006
+2.216600e+004	   +9.993876e-007
+2.216700e+004	   +1.057434e-006
+2.216800e+004	   +1.122411e-006
+2.216900e+004	   +1.170590e-006
+2.217000e+004	   +1.138594e-006
+2.217100e+004	   +1.155637e-006
+2.217200e+004	   +1.264166e-006
+2.217300e+004	   +1.301329e-006
+2.217400e+004	   +1.273614e-006
+2.217500e+004	   +1.212556e-006
+2.217600e+004	   +1.202873e-006
+2.217700e+004	   +1.132760e-006
+2.217800e+004	   +1.104609e-006
+2.217900e+004	   +1.180339e-006
+2.218000e+004	   +1.082607e-006
+2.218100e+004	   +1.023035e-006
+2.218200e+004	   +1.186816e-006
+2.218300e+004	   +1.258675e-006
+2.218400e+004	   +1.096845e-006
+2.218500e+004	   +1.017866e-006
+2.218600e+004	   +1.173432e-006
+2.218700e+004	   +1.119630e-006
+2.218800e+004	   +1.045953e-006
+2.218900e+004	   +1.151244e-006
+2.219000e+004	   +1.178915e-006
+2.219100e+004	   +1.168300e-006
+2.219200e+004	   +1.054308e-006
+2.219300e+004	   +9.877673e-007
+2.219400e+004	   +1.004095e-006
+2.219500e+004	   +9.885007e-007
+2.219600e+004	   +1.046455e-006
+2.219700e+004	   +1.075330e-006
+2.219800e+004	   +1.125558e-006
+2.219900e+004	   +1.160349e-006
+2.220000e+004	   +1.148610e-006
+2.220100e+004	   +1.075607e-006
+2.220200e+004	   +1.076845e-006
+2.220300e+004	   +1.194045e-006
+2.220400e+004	   +1.317180e-006
+2.220500e+004	   +1.259019e-006
+2.220600e+004	   +1.047565e-006
+2.220700e+004	   +9.359393e-007
+2.220800e+004	   +9.460041e-007
+2.220900e+004	   +9.958954e-007
+2.221000e+004	   +1.089094e-006
+2.221100e+004	   +1.076069e-006
+2.221200e+004	   +1.069138e-006
+2.221300e+004	   +1.168467e-006
+2.221400e+004	   +1.151093e-006
+2.221500e+004	   +1.086617e-006
+2.221600e+004	   +1.082745e-006
+2.221700e+004	   +1.165146e-006
+2.221800e+004	   +1.221062e-006
+2.221900e+004	   +1.262613e-006
+2.222000e+004	   +1.197251e-006
+2.222100e+004	   +1.080003e-006
+2.222200e+004	   +1.082235e-006
+2.222300e+004	   +1.170123e-006
+2.222400e+004	   +1.196905e-006
+2.222500e+004	   +1.158891e-006
+2.222600e+004	   +1.085505e-006
+2.222700e+004	   +1.072149e-006
+2.222800e+004	   +1.206844e-006
+2.222900e+004	   +1.345354e-006
+2.223000e+004	   +1.371502e-006
+2.223100e+004	   +1.214349e-006
+2.223200e+004	   +1.056004e-006
+2.223300e+004	   +1.103436e-006
+2.223400e+004	   +1.183748e-006
+2.223500e+004	   +1.212779e-006
+2.223600e+004	   +1.157260e-006
+2.223700e+004	   +1.192024e-006
+2.223800e+004	   +1.328159e-006
+2.223900e+004	   +1.358798e-006
+2.224000e+004	   +1.199031e-006
+2.224100e+004	   +1.086725e-006
+2.224200e+004	   +1.055869e-006
+2.224300e+004	   +1.042761e-006
+2.224400e+004	   +1.049015e-006
+2.224500e+004	   +1.036722e-006
+2.224600e+004	   +9.901214e-007
+2.224700e+004	   +9.724309e-007
+2.224800e+004	   +9.675872e-007
+2.224900e+004	   +1.002322e-006
+2.225000e+004	   +9.710343e-007
+2.225100e+004	   +1.065814e-006
+2.225200e+004	   +1.141708e-006
+2.225300e+004	   +1.166872e-006
+2.225400e+004	   +1.201148e-006
+2.225500e+004	   +1.086964e-006
+2.225600e+004	   +1.100477e-006
+2.225700e+004	   +1.139223e-006
+2.225800e+004	   +1.114089e-006
+2.225900e+004	   +1.046141e-006
+2.226000e+004	   +1.129653e-006
+2.226100e+004	   +1.201596e-006
+2.226200e+004	   +1.068533e-006
+2.226300e+004	   +8.793985e-007
+2.226400e+004	   +9.295468e-007
+2.226500e+004	   +1.036517e-006
+2.226600e+004	   +1.082675e-006
+2.226700e+004	   +1.163333e-006
+2.226800e+004	   +1.202586e-006
+2.226900e+004	   +1.145814e-006
+2.227000e+004	   +1.048176e-006
+2.227100e+004	   +1.097716e-006
+2.227200e+004	   +1.190483e-006
+2.227300e+004	   +1.260199e-006
+2.227400e+004	   +1.223749e-006
+2.227500e+004	   +1.096152e-006
+2.227600e+004	   +9.839129e-007
+2.227700e+004	   +1.025748e-006
+2.227800e+004	   +1.094546e-006
+2.227900e+004	   +1.148817e-006
+2.228000e+004	   +1.087926e-006
+2.228100e+004	   +1.188542e-006
+2.228200e+004	   +1.313153e-006
+2.228300e+004	   +1.216748e-006
+2.228400e+004	   +1.091630e-006
+2.228500e+004	   +1.146080e-006
+2.228600e+004	   +1.218955e-006
+2.228700e+004	   +1.243028e-006
+2.228800e+004	   +1.182101e-006
+2.228900e+004	   +1.104920e-006
+2.229000e+004	   +1.138201e-006
+2.229100e+004	   +1.086847e-006
+2.229200e+004	   +9.071713e-007
+2.229300e+004	   +8.633394e-007
+2.229400e+004	   +1.015920e-006
+2.229500e+004	   +1.094443e-006
+2.229600e+004	   +1.104844e-006
+2.229700e+004	   +1.091616e-006
+2.229800e+004	   +1.126419e-006
+2.229900e+004	   +1.187816e-006
+2.230000e+004	   +1.161997e-006
+2.230100e+004	   +1.106464e-006
+2.230200e+004	   +1.196310e-006
+2.230300e+004	   +1.183731e-006
+2.230400e+004	   +1.009442e-006
+2.230500e+004	   +8.967946e-007
+2.230600e+004	   +9.905531e-007
+2.230700e+004	   +1.152718e-006
+2.230800e+004	   +1.119312e-006
+2.230900e+004	   +1.096716e-006
+2.231000e+004	   +1.091390e-006
+2.231100e+004	   +1.067163e-006
+2.231200e+004	   +1.021509e-006
+2.231300e+004	   +1.002548e-006
+2.231400e+004	   +1.246107e-006
+2.231500e+004	   +1.466248e-006
+2.231600e+004	   +1.401977e-006
+2.231700e+004	   +1.230223e-006
+2.231800e+004	   +1.060070e-006
+2.231900e+004	   +9.657108e-007
+2.232000e+004	   +9.698655e-007
+2.232100e+004	   +1.038095e-006
+2.232200e+004	   +1.104974e-006
+2.232300e+004	   +1.118560e-006
+2.232400e+004	   +1.038696e-006
+2.232500e+004	   +9.243928e-007
+2.232600e+004	   +1.010621e-006
+2.232700e+004	   +1.114945e-006
+2.232800e+004	   +1.184984e-006
+2.232900e+004	   +1.266900e-006
+2.233000e+004	   +1.246148e-006
+2.233100e+004	   +1.157523e-006
+2.233200e+004	   +1.189012e-006
+2.233300e+004	   +1.289947e-006
+2.233400e+004	   +1.244483e-006
+2.233500e+004	   +1.126934e-006
+2.233600e+004	   +1.084487e-006
+2.233700e+004	   +1.083101e-006
+2.233800e+004	   +1.127901e-006
+2.233900e+004	   +1.107491e-006
+2.234000e+004	   +1.013758e-006
+2.234100e+004	   +1.064609e-006
+2.234200e+004	   +1.186886e-006
+2.234300e+004	   +1.176129e-006
+2.234400e+004	   +1.207617e-006
+2.234500e+004	   +1.156547e-006
+2.234600e+004	   +9.881730e-007
+2.234700e+004	   +9.634285e-007
+2.234800e+004	   +1.130951e-006
+2.234900e+004	   +1.252075e-006
+2.235000e+004	   +1.264993e-006
+2.235100e+004	   +1.156915e-006
+2.235200e+004	   +1.037265e-006
+2.235300e+004	   +9.973618e-007
+2.235400e+004	   +1.184673e-006
+2.235500e+004	   +1.280886e-006
+2.235600e+004	   +1.190832e-006
+2.235700e+004	   +1.166608e-006
+2.235800e+004	   +1.225004e-006
+2.235900e+004	   +1.115503e-006
+2.236000e+004	   +1.081378e-006
+2.236100e+004	   +1.115012e-006
+2.236200e+004	   +1.019754e-006
+2.236300e+004	   +9.647104e-007
+2.236400e+004	   +9.906041e-007
+2.236500e+004	   +1.172457e-006
+2.236600e+004	   +1.128728e-006
+2.236700e+004	   +9.462098e-007
+2.236800e+004	   +1.046672e-006
+2.236900e+004	   +1.227847e-006
+2.237000e+004	   +1.271828e-006
+2.237100e+004	   +1.286698e-006
+2.237200e+004	   +1.209977e-006
+2.237300e+004	   +1.108603e-006
+2.237400e+004	   +1.099364e-006
+2.237500e+004	   +1.109372e-006
+2.237600e+004	   +1.088501e-006
+2.237700e+004	   +1.091122e-006
+2.237800e+004	   +1.083429e-006
+2.237900e+004	   +1.042243e-006
+2.238000e+004	   +1.114086e-006
+2.238100e+004	   +1.200051e-006
+2.238200e+004	   +1.135997e-006
+2.238300e+004	   +1.066364e-006
+2.238400e+004	   +1.059100e-006
+2.238500e+004	   +1.085309e-006
+2.238600e+004	   +1.055662e-006
+2.238700e+004	   +1.041532e-006
+2.238800e+004	   +1.003197e-006
+2.238900e+004	   +9.490523e-007
+2.239000e+004	   +9.118167e-007
+2.239100e+004	   +9.278990e-007
+2.239200e+004	   +9.761943e-007
+2.239300e+004	   +1.061450e-006
+2.239400e+004	   +1.111919e-006
+2.239500e+004	   +1.178201e-006
+2.239600e+004	   +1.121787e-006
+2.239700e+004	   +1.044201e-006
+2.239800e+004	   +1.042591e-006
+2.239900e+004	   +1.073591e-006
+2.240000e+004	   +1.104705e-006
+2.240100e+004	   +1.128806e-006
+2.240200e+004	   +1.190646e-006
+2.240300e+004	   +1.201970e-006
+2.240400e+004	   +1.201512e-006
+2.240500e+004	   +1.228714e-006
+2.240600e+004	   +1.230781e-006
+2.240700e+004	   +1.167339e-006
+2.240800e+004	   +1.011237e-006
+2.240900e+004	   +9.312047e-007
+2.241000e+004	   +1.025274e-006
+2.241100e+004	   +1.011881e-006
+2.241200e+004	   +9.942578e-007
+2.241300e+004	   +1.047459e-006
+2.241400e+004	   +1.072865e-006
+2.241500e+004	   +1.133527e-006
+2.241600e+004	   +1.245044e-006
+2.241700e+004	   +1.269400e-006
+2.241800e+004	   +1.226113e-006
+2.241900e+004	   +1.112187e-006
+2.242000e+004	   +1.095857e-006
+2.242100e+004	   +1.140037e-006
+2.242200e+004	   +1.158320e-006
+2.242300e+004	   +1.134532e-006
+2.242400e+004	   +1.136650e-006
+2.242500e+004	   +1.069883e-006
+2.242600e+004	   +1.066801e-006
+2.242700e+004	   +1.151110e-006
+2.242800e+004	   +1.257919e-006
+2.242900e+004	   +1.224436e-006
+2.243000e+004	   +1.154722e-006
+2.243100e+004	   +1.035873e-006
+2.243200e+004	   +9.524429e-007
+2.243300e+004	   +9.889263e-007
+2.243400e+004	   +9.543312e-007
+2.243500e+004	   +1.056697e-006
+2.243600e+004	   +1.173064e-006
+2.243700e+004	   +1.117374e-006
+2.243800e+004	   +9.778538e-007
+2.243900e+004	   +9.314808e-007
+2.244000e+004	   +1.000591e-006
+2.244100e+004	   +1.102466e-006
+2.244200e+004	   +1.192564e-006
+2.244300e+004	   +1.252525e-006
+2.244400e+004	   +1.105965e-006
+2.244500e+004	   +1.161101e-006
+2.244600e+004	   +1.293035e-006
+2.244700e+004	   +1.227746e-006
+2.244800e+004	   +1.145916e-006
+2.244900e+004	   +1.241312e-006
+2.245000e+004	   +1.226937e-006
+2.245100e+004	   +1.071130e-006
+2.245200e+004	   +1.077857e-006
+2.245300e+004	   +1.175450e-006
+2.245400e+004	   +1.178011e-006
+2.245500e+004	   +1.090333e-006
+2.245600e+004	   +1.004126e-006
+2.245700e+004	   +9.801413e-007
+2.245800e+004	   +9.080911e-007
+2.245900e+004	   +1.041519e-006
+2.246000e+004	   +1.189405e-006
+2.246100e+004	   +1.169864e-006
+2.246200e+004	   +1.134937e-006
+2.246300e+004	   +1.134822e-006
+2.246400e+004	   +1.166821e-006
+2.246500e+004	   +1.242953e-006
+2.246600e+004	   +1.229236e-006
+2.246700e+004	   +1.109595e-006
+2.246800e+004	   +1.069174e-006
+2.246900e+004	   +1.188062e-006
+2.247000e+004	   +1.252092e-006
+2.247100e+004	   +1.288615e-006
+2.247200e+004	   +1.321265e-006
+2.247300e+004	   +1.281539e-006
+2.247400e+004	   +1.161728e-006
+2.247500e+004	   +1.071377e-006
+2.247600e+004	   +9.863595e-007
+2.247700e+004	   +9.834517e-007
+2.247800e+004	   +1.136750e-006
+2.247900e+004	   +1.279929e-006
+2.248000e+004	   +1.232911e-006
+2.248100e+004	   +1.218291e-006
+2.248200e+004	   +1.174554e-006
+2.248300e+004	   +1.082499e-006
+2.248400e+004	   +1.168453e-006
+2.248500e+004	   +1.278502e-006
+2.248600e+004	   +1.185269e-006
+2.248700e+004	   +1.033601e-006
+2.248800e+004	   +1.108583e-006
+2.248900e+004	   +1.084697e-006
+2.249000e+004	   +1.104438e-006
+2.249100e+004	   +1.151475e-006
+2.249200e+004	   +1.156145e-006
+2.249300e+004	   +1.177472e-006
+2.249400e+004	   +1.042722e-006
+2.249500e+004	   +1.027129e-006
+2.249600e+004	   +1.150224e-006
+2.249700e+004	   +1.120702e-006
+2.249800e+004	   +1.060198e-006
+2.249900e+004	   +1.065796e-006
+2.250000e+004	   +1.182340e-006
+2.250100e+004	   +1.286654e-006
+2.250200e+004	   +1.223575e-006
+2.250300e+004	   +1.171693e-006
+2.250400e+004	   +1.080388e-006
+2.250500e+004	   +1.014955e-006
+2.250600e+004	   +1.103857e-006
+2.250700e+004	   +1.079421e-006
+2.250800e+004	   +1.087157e-006
+2.250900e+004	   +1.137625e-006
+2.251000e+004	   +1.174840e-006
+2.251100e+004	   +1.090456e-006
+2.251200e+004	   +1.031064e-006
+2.251300e+004	   +1.125741e-006
+2.251400e+004	   +1.126433e-006
+2.251500e+004	   +1.037124e-006
+2.251600e+004	   +1.079672e-006
+2.251700e+004	   +1.122763e-006
+2.251800e+004	   +1.217856e-006
+2.251900e+004	   +1.260655e-006
+2.252000e+004	   +1.159367e-006
+2.252100e+004	   +1.048153e-006
+2.252200e+004	   +9.805567e-007
+2.252300e+004	   +8.741587e-007
+2.252400e+004	   +9.773172e-007
+2.252500e+004	   +1.095013e-006
+2.252600e+004	   +1.112844e-006
+2.252700e+004	   +1.099849e-006
+2.252800e+004	   +1.167487e-006
+2.252900e+004	   +1.192035e-006
+2.253000e+004	   +1.149525e-006
+2.253100e+004	   +1.070900e-006
+2.253200e+004	   +1.005627e-006
+2.253300e+004	   +1.067632e-006
+2.253400e+004	   +1.153968e-006
+2.253500e+004	   +1.122210e-006
