+1.963000e+004	   +2.072541e-006
+1.963100e+004	   +1.671065e-006
+1.963200e+004	   +1.668852e-006
+1.963300e+004	   +1.608607e-006
+1.963400e+004	   +1.417916e-006
+1.963500e+004	   +1.363188e-006
+1.963600e+004	   +1.285177e-006
+1.963700e+004	   +1.407279e-006
+1.963800e+004	   +1.531467e-006
+1.963900e+004	   +1.570444e-006
+1.964000e+004	   +1.678651e-006
+1.964100e+004	   +1.565000e-006
+1.964200e+004	   +1.514533e-006
+1.964300e+004	   +1.625197e-006
+1.964400e+004	   +1.433242e-006
+1.964500e+004	   +1.278318e-006
+1.964600e+004	   +1.277033e-006
+1.964700e+004	   +1.204344e-006
+1.964800e+004	   +1.177063e-006
+1.964900e+004	   +1.212107e-006
+1.965000e+004	   +1.232463e-006
+1.965100e+004	   +1.405258e-006
+1.965200e+004	   +1.292678e-006
+1.965300e+004	   +1.094200e-006
+1.965400e+004	   +1.232392e-006
+1.965500e+004	   +1.300168e-006
+1.965600e+004	   +1.068511e-006
+1.965700e+004	   +1.002744e-006
+1.965800e+004	   +1.100272e-006
+1.965900e+004	   +1.254475e-006
+1.966000e+004	   +1.349987e-006
+1.966100e+004	   +1.431372e-006
+1.966200e+004	   +1.520814e-006
+1.966300e+004	   +1.531982e-006
+1.966400e+004	   +1.393334e-006
+1.966500e+004	   +1.252829e-006
+1.966600e+004	   +1.169797e-006
+1.966700e+004	   +1.272565e-006
+1.966800e+004	   +1.404877e-006
+1.966900e+004	   +1.415471e-006
+1.967000e+004	   +1.279516e-006
+1.967100e+004	   +1.273384e-006
+1.967200e+004	   +1.346185e-006
+1.967300e+004	   +1.452648e-006
+1.967400e+004	   +1.535085e-006
+1.967500e+004	   +1.506104e-006
+1.967600e+004	   +1.462309e-006
+1.967700e+004	   +1.256107e-006
+1.967800e+004	   +1.215429e-006
+1.967900e+004	   +1.374954e-006
+1.968000e+004	   +1.387929e-006
+1.968100e+004	   +1.355484e-006
+1.968200e+004	   +1.409472e-006
+1.968300e+004	   +1.632332e-006
+1.968400e+004	   +1.685843e-006
+1.968500e+004	   +1.500652e-006
+1.968600e+004	   +1.468031e-006
+1.968700e+004	   +1.527912e-006
+1.968800e+004	   +1.686885e-006
+1.968900e+004	   +1.763469e-006
+1.969000e+004	   +1.639793e-006
+1.969100e+004	   +1.565117e-006
+1.969200e+004	   +1.487257e-006
+1.969300e+004	   +1.338594e-006
+1.969400e+004	   +1.279278e-006
+1.969500e+004	   +1.271543e-006
+1.969600e+004	   +1.360430e-006
+1.969700e+004	   +1.303527e-006
+1.969800e+004	   +1.129384e-006
+1.969900e+004	   +1.100554e-006
+1.970000e+004	   +1.133561e-006
+1.970100e+004	   +1.078975e-006
+1.970200e+004	   +1.149681e-006
+1.970300e+004	   +1.162594e-006
+1.970400e+004	   +1.088081e-006
+1.970500e+004	   +1.077766e-006
+1.970600e+004	   +1.156637e-006
+1.970700e+004	   +1.171304e-006
+1.970800e+004	   +1.016640e-006
+1.970900e+004	   +9.927895e-007
+1.971000e+004	   +1.067873e-006
+1.971100e+004	   +1.144428e-006
+1.971200e+004	   +1.248021e-006
+1.971300e+004	   +1.254311e-006
+1.971400e+004	   +1.308865e-006
+1.971500e+004	   +1.287451e-006
+1.971600e+004	   +1.183295e-006
+1.971700e+004	   +1.158371e-006
+1.971800e+004	   +1.127438e-006
+1.971900e+004	   +1.113602e-006
+1.972000e+004	   +1.201202e-006
+1.972100e+004	   +1.275571e-006
+1.972200e+004	   +1.344362e-006
+1.972300e+004	   +1.325023e-006
+1.972400e+004	   +1.186429e-006
+1.972500e+004	   +1.180940e-006
+1.972600e+004	   +1.210777e-006
+1.972700e+004	   +1.219463e-006
+1.972800e+004	   +1.082161e-006
+1.972900e+004	   +1.179796e-006
+1.973000e+004	   +1.403505e-006
+1.973100e+004	   +1.402833e-006
+1.973200e+004	   +1.223013e-006
+1.973300e+004	   +1.303534e-006
+1.973400e+004	   +1.601199e-006
+1.973500e+004	   +1.648307e-006
+1.973600e+004	   +1.466323e-006
+1.973700e+004	   +1.347761e-006
+1.973800e+004	   +1.398429e-006
+1.973900e+004	   +1.426805e-006
+1.974000e+004	   +1.429056e-006
+1.974100e+004	   +1.779611e-006
+1.974200e+004	   +2.063066e-006
+1.974300e+004	   +2.324146e-006
+1.974400e+004	   +2.493107e-006
+1.974500e+004	   +2.206867e-006
+1.974600e+004	   +1.986895e-006
+1.974700e+004	   +2.292927e-006
+1.974800e+004	   +2.454061e-006
+1.974900e+004	   +2.537397e-006
+1.975000e+004	   +2.298742e-006
+1.975100e+004	   +2.205191e-006
+1.975200e+004	   +2.430771e-006
+1.975300e+004	   +2.652571e-006
+1.975400e+004	   +2.404487e-006
+1.975500e+004	   +2.005058e-006
+1.975600e+004	   +2.048834e-006
+1.975700e+004	   +2.092734e-006
+1.975800e+004	   +1.785310e-006
+1.975900e+004	   +1.450551e-006
+1.976000e+004	   +1.379773e-006
+1.976100e+004	   +1.379435e-006
+1.976200e+004	   +1.313244e-006
+1.976300e+004	   +1.252273e-006
+1.976400e+004	   +1.331681e-006
+1.976500e+004	   +1.327685e-006
+1.976600e+004	   +1.256778e-006
+1.976700e+004	   +1.276038e-006
+1.976800e+004	   +1.344473e-006
+1.976900e+004	   +1.493512e-006
+1.977000e+004	   +1.463137e-006
+1.977100e+004	   +1.374074e-006
+1.977200e+004	   +1.360440e-006
+1.977300e+004	   +1.378211e-006
+1.977400e+004	   +1.266863e-006
+1.977500e+004	   +1.137804e-006
+1.977600e+004	   +1.211032e-006
+1.977700e+004	   +1.287756e-006
+1.977800e+004	   +1.341637e-006
+1.977900e+004	   +1.295039e-006
+1.978000e+004	   +1.148699e-006
+1.978100e+004	   +1.174870e-006
+1.978200e+004	   +1.366877e-006
+1.978300e+004	   +1.447281e-006
+1.978400e+004	   +1.367836e-006
+1.978500e+004	   +1.376722e-006
+1.978600e+004	   +1.266350e-006
+1.978700e+004	   +1.186478e-006
+1.978800e+004	   +1.224574e-006
+1.978900e+004	   +1.208738e-006
+1.979000e+004	   +1.209066e-006
+1.979100e+004	   +1.199602e-006
+1.979200e+004	   +1.150213e-006
+1.979300e+004	   +1.202247e-006
+1.979400e+004	   +1.222790e-006
+1.979500e+004	   +1.272215e-006
+1.979600e+004	   +1.458806e-006
+1.979700e+004	   +1.534967e-006
+1.979800e+004	   +1.442500e-006
+1.979900e+004	   +1.375246e-006
+1.980000e+004	   +1.239088e-006
+1.980100e+004	   +1.114922e-006
+1.980200e+004	   +1.331489e-006
+1.980300e+004	   +1.612398e-006
+1.980400e+004	   +1.614278e-006
+1.980500e+004	   +1.241217e-006
+1.980600e+004	   +1.228411e-006
+1.980700e+004	   +1.458657e-006
+1.980800e+004	   +1.489279e-006
+1.980900e+004	   +1.345698e-006
+1.981000e+004	   +1.161135e-006
+1.981100e+004	   +1.193234e-006
+1.981200e+004	   +1.361008e-006
+1.981300e+004	   +1.439197e-006
+1.981400e+004	   +1.450715e-006
+1.981500e+004	   +1.279451e-006
+1.981600e+004	   +1.077696e-006
+1.981700e+004	   +1.096124e-006
+1.981800e+004	   +1.167954e-006
+1.981900e+004	   +1.128007e-006
+1.982000e+004	   +1.171324e-006
+1.982100e+004	   +1.291052e-006
+1.982200e+004	   +1.263720e-006
+1.982300e+004	   +1.118215e-006
+1.982400e+004	   +1.020138e-006
+1.982500e+004	   +1.167292e-006
+1.982600e+004	   +1.209436e-006
+1.982700e+004	   +1.090834e-006
+1.982800e+004	   +1.046299e-006
+1.982900e+004	   +1.163614e-006
+1.983000e+004	   +1.194630e-006
+1.983100e+004	   +1.168547e-006
+1.983200e+004	   +1.061645e-006
+1.983300e+004	   +1.098008e-006
+1.983400e+004	   +1.242678e-006
+1.983500e+004	   +1.310297e-006
+1.983600e+004	   +1.286462e-006
+1.983700e+004	   +1.349597e-006
+1.983800e+004	   +1.451422e-006
+1.983900e+004	   +1.506987e-006
+1.984000e+004	   +1.354217e-006
+1.984100e+004	   +1.209734e-006
+1.984200e+004	   +1.278665e-006
+1.984300e+004	   +1.294508e-006
+1.984400e+004	   +1.157154e-006
+1.984500e+004	   +1.116967e-006
+1.984600e+004	   +1.200101e-006
+1.984700e+004	   +1.298353e-006
+1.984800e+004	   +1.252291e-006
+1.984900e+004	   +1.382512e-006
+1.985000e+004	   +1.400273e-006
+1.985100e+004	   +1.264457e-006
+1.985200e+004	   +1.250155e-006
+1.985300e+004	   +1.291493e-006
+1.985400e+004	   +1.311823e-006
+1.985500e+004	   +1.229969e-006
+1.985600e+004	   +1.236873e-006
+1.985700e+004	   +1.387800e-006
+1.985800e+004	   +1.607463e-006
+1.985900e+004	   +1.666724e-006
+1.986000e+004	   +1.379737e-006
+1.986100e+004	   +1.336309e-006
+1.986200e+004	   +1.453928e-006
+1.986300e+004	   +1.526634e-006
+1.986400e+004	   +1.714496e-006
+1.986500e+004	   +1.840472e-006
+1.986600e+004	   +1.915139e-006
+1.986700e+004	   +1.894015e-006
+1.986800e+004	   +2.024069e-006
+1.986900e+004	   +2.235687e-006
+1.987000e+004	   +2.254978e-006
+1.987100e+004	   +2.140712e-006
+1.987200e+004	   +2.251873e-006
+1.987300e+004	   +2.582241e-006
+1.987400e+004	   +2.659193e-006
+1.987500e+004	   +2.414628e-006
+1.987600e+004	   +2.552021e-006
+1.987700e+004	   +2.681490e-006
+1.987800e+004	   +2.310110e-006
+1.987900e+004	   +1.862991e-006
+1.988000e+004	   +1.574908e-006
+1.988100e+004	   +1.481677e-006
+1.988200e+004	   +1.449175e-006
+1.988300e+004	   +1.340222e-006
+1.988400e+004	   +1.331886e-006
+1.988500e+004	   +1.443649e-006
+1.988600e+004	   +1.515357e-006
+1.988700e+004	   +1.361616e-006
+1.988800e+004	   +1.269926e-006
+1.988900e+004	   +1.178200e-006
+1.989000e+004	   +1.134409e-006
+1.989100e+004	   +1.331652e-006
+1.989200e+004	   +1.380895e-006
+1.989300e+004	   +1.359123e-006
+1.989400e+004	   +1.439688e-006
+1.989500e+004	   +1.473626e-006
+1.989600e+004	   +1.416895e-006
+1.989700e+004	   +1.392825e-006
+1.989800e+004	   +1.240179e-006
+1.989900e+004	   +1.199877e-006
+1.990000e+004	   +1.277217e-006
+1.990100e+004	   +1.330196e-006
+1.990200e+004	   +1.253900e-006
+1.990300e+004	   +1.035515e-006
+1.990400e+004	   +9.607770e-007
+1.990500e+004	   +1.020603e-006
+1.990600e+004	   +1.234202e-006
+1.990700e+004	   +1.389942e-006
+1.990800e+004	   +1.366470e-006
+1.990900e+004	   +1.285084e-006
+1.991000e+004	   +1.249169e-006
+1.991100e+004	   +1.264375e-006
+1.991200e+004	   +1.184576e-006
+1.991300e+004	   +9.911145e-007
+1.991400e+004	   +1.019009e-006
+1.991500e+004	   +1.230746e-006
+1.991600e+004	   +1.317316e-006
+1.991700e+004	   +1.306877e-006
+1.991800e+004	   +1.375434e-006
+1.991900e+004	   +1.391934e-006
+1.992000e+004	   +1.334699e-006
+1.992100e+004	   +1.188810e-006
+1.992200e+004	   +1.076120e-006
+1.992300e+004	   +1.122633e-006
+1.992400e+004	   +1.193604e-006
+1.992500e+004	   +1.063928e-006
+1.992600e+004	   +8.740225e-007
+1.992700e+004	   +9.882284e-007
+1.992800e+004	   +1.161849e-006
+1.992900e+004	   +1.163137e-006
+1.993000e+004	   +1.224152e-006
+1.993100e+004	   +1.350552e-006
+1.993200e+004	   +1.275420e-006
+1.993300e+004	   +1.190599e-006
+1.993400e+004	   +1.129387e-006
+1.993500e+004	   +1.057349e-006
+1.993600e+004	   +1.016125e-006
+1.993700e+004	   +1.097037e-006
+1.993800e+004	   +1.154561e-006
+1.993900e+004	   +1.149733e-006
+1.994000e+004	   +1.193927e-006
+1.994100e+004	   +1.276914e-006
+1.994200e+004	   +1.263357e-006
+1.994300e+004	   +1.124708e-006
+1.994400e+004	   +1.114345e-006
+1.994500e+004	   +1.190816e-006
+1.994600e+004	   +1.221736e-006
+1.994700e+004	   +1.365795e-006
+1.994800e+004	   +1.449131e-006
+1.994900e+004	   +1.231626e-006
+1.995000e+004	   +1.199877e-006
+1.995100e+004	   +1.103948e-006
+1.995200e+004	   +1.089872e-006
+1.995300e+004	   +1.233708e-006
+1.995400e+004	   +1.276761e-006
+1.995500e+004	   +1.327460e-006
+1.995600e+004	   +1.234914e-006
+1.995700e+004	   +1.160707e-006
+1.995800e+004	   +1.195447e-006
+1.995900e+004	   +1.195686e-006
+1.996000e+004	   +1.232807e-006
+1.996100e+004	   +1.152844e-006
+1.996200e+004	   +1.059373e-006
+1.996300e+004	   +1.007041e-006
+1.996400e+004	   +1.073536e-006
+1.996500e+004	   +1.208938e-006
+1.996600e+004	   +1.223006e-006
+1.996700e+004	   +1.051620e-006
+1.996800e+004	   +1.083825e-006
+1.996900e+004	   +1.208912e-006
+1.997000e+004	   +1.162416e-006
+1.997100e+004	   +1.042753e-006
+1.997200e+004	   +1.119137e-006
+1.997300e+004	   +1.204815e-006
+1.997400e+004	   +9.897747e-007
+1.997500e+004	   +9.375726e-007
+1.997600e+004	   +9.636623e-007
+1.997700e+004	   +1.007617e-006
+1.997800e+004	   +1.255350e-006
+1.997900e+004	   +1.354511e-006
+1.998000e+004	   +1.256387e-006
+1.998100e+004	   +1.147658e-006
+1.998200e+004	   +1.141062e-006
+1.998300e+004	   +1.129733e-006
+1.998400e+004	   +1.048474e-006
+1.998500e+004	   +1.175858e-006
+1.998600e+004	   +1.170943e-006
+1.998700e+004	   +1.030610e-006
+1.998800e+004	   +9.688299e-007
+1.998900e+004	   +9.232091e-007
+1.999000e+004	   +1.048788e-006
+1.999100e+004	   +1.157683e-006
+1.999200e+004	   +1.246356e-006
+1.999300e+004	   +1.306080e-006
+1.999400e+004	   +1.273783e-006
+1.999500e+004	   +1.239410e-006
+1.999600e+004	   +1.164310e-006
+1.999700e+004	   +9.605556e-007
+1.999800e+004	   +9.683673e-007
+1.999900e+004	   +1.057918e-006
+2.000000e+004	   +1.113913e-006
+2.000100e+004	   +1.064000e-006
+2.000200e+004	   +1.218892e-006
+2.000300e+004	   +1.378279e-006
+2.000400e+004	   +1.300796e-006
+2.000500e+004	   +1.300018e-006
+2.000600e+004	   +1.406142e-006
+2.000700e+004	   +1.362072e-006
+2.000800e+004	   +1.262128e-006
+2.000900e+004	   +1.240348e-006
+2.001000e+004	   +1.203458e-006
+2.001100e+004	   +1.228613e-006
+2.001200e+004	   +1.313600e-006
+2.001300e+004	   +1.290063e-006
+2.001400e+004	   +1.194524e-006
+2.001500e+004	   +1.067756e-006
+2.001600e+004	   +1.159827e-006
+2.001700e+004	   +1.212287e-006
+2.001800e+004	   +1.129622e-006
+2.001900e+004	   +1.157227e-006
+2.002000e+004	   +1.192754e-006
+2.002100e+004	   +1.173254e-006
+2.002200e+004	   +1.239014e-006
+2.002300e+004	   +1.245729e-006
+2.002400e+004	   +1.185207e-006
+2.002500e+004	   +1.133124e-006
+2.002600e+004	   +1.144742e-006
+2.002700e+004	   +1.250064e-006
+2.002800e+004	   +1.296093e-006
+2.002900e+004	   +1.238237e-006
+2.003000e+004	   +1.130848e-006
+2.003100e+004	   +1.151314e-006
+2.003200e+004	   +1.348910e-006
+2.003300e+004	   +1.365924e-006
+2.003400e+004	   +1.355166e-006
+2.003500e+004	   +1.419082e-006
+2.003600e+004	   +1.306533e-006
+2.003700e+004	   +1.126067e-006
+2.003800e+004	   +1.130391e-006
+2.003900e+004	   +1.183135e-006
+2.004000e+004	   +1.197337e-006
+2.004100e+004	   +1.220325e-006
+2.004200e+004	   +1.057786e-006
+2.004300e+004	   +9.975874e-007
+2.004400e+004	   +1.120254e-006
+2.004500e+004	   +1.128733e-006
+2.004600e+004	   +1.098671e-006
+2.004700e+004	   +1.071198e-006
+2.004800e+004	   +1.227816e-006
+2.004900e+004	   +1.319634e-006
+2.005000e+004	   +1.269582e-006
+2.005100e+004	   +1.256929e-006
+2.005200e+004	   +1.283527e-006
+2.005300e+004	   +1.312514e-006
+2.005400e+004	   +1.267420e-006
+2.005500e+004	   +1.263313e-006
+2.005600e+004	   +1.121927e-006
+2.005700e+004	   +1.132878e-006
+2.005800e+004	   +1.291869e-006
+2.005900e+004	   +1.344387e-006
+2.006000e+004	   +1.367892e-006
+2.006100e+004	   +1.347082e-006
+2.006200e+004	   +1.306105e-006
+2.006300e+004	   +1.262733e-006
+2.006400e+004	   +1.233442e-006
+2.006500e+004	   +1.233068e-006
+2.006600e+004	   +1.232370e-006
+2.006700e+004	   +1.222899e-006
+2.006800e+004	   +1.159629e-006
+2.006900e+004	   +1.244293e-006
+2.007000e+004	   +1.398529e-006
+2.007100e+004	   +1.432160e-006
+2.007200e+004	   +1.312439e-006
+2.007300e+004	   +1.246483e-006
+2.007400e+004	   +1.320551e-006
+2.007500e+004	   +1.456575e-006
+2.007600e+004	   +1.384587e-006
+2.007700e+004	   +1.293790e-006
+2.007800e+004	   +1.229247e-006
+2.007900e+004	   +1.159236e-006
+2.008000e+004	   +1.027405e-006
+2.008100e+004	   +1.030086e-006
+2.008200e+004	   +1.107864e-006
+2.008300e+004	   +1.071978e-006
+2.008400e+004	   +1.120871e-006
+2.008500e+004	   +1.168050e-006
+2.008600e+004	   +1.194261e-006
+2.008700e+004	   +1.252044e-006
+2.008800e+004	   +1.389735e-006
+2.008900e+004	   +1.430218e-006
+2.009000e+004	   +1.445171e-006
+2.009100e+004	   +1.369217e-006
+2.009200e+004	   +1.146195e-006
+2.009300e+004	   +1.058920e-006
+2.009400e+004	   +1.023646e-006
+2.009500e+004	   +1.082565e-006
+2.009600e+004	   +1.181551e-006
+2.009700e+004	   +1.194026e-006
+2.009800e+004	   +1.220735e-006
+2.009900e+004	   +1.171858e-006
+2.010000e+004	   +1.183932e-006
+2.010100e+004	   +1.315943e-006
+2.010200e+004	   +1.379947e-006
+2.010300e+004	   +1.243793e-006
+2.010400e+004	   +1.240327e-006
+2.010500e+004	   +1.433609e-006
+2.010600e+004	   +1.418392e-006
+2.010700e+004	   +1.308889e-006
+2.010800e+004	   +1.314953e-006
+2.010900e+004	   +1.496213e-006
+2.011000e+004	   +1.654635e-006
+2.011100e+004	   +1.561373e-006
+2.011200e+004	   +1.602812e-006
+2.011300e+004	   +1.830187e-006
+2.011400e+004	   +1.846733e-006
+2.011500e+004	   +1.741429e-006
+2.011600e+004	   +1.816484e-006
+2.011700e+004	   +1.813572e-006
+2.011800e+004	   +1.660776e-006
+2.011900e+004	   +1.474466e-006
+2.012000e+004	   +1.385507e-006
+2.012100e+004	   +1.397425e-006
+2.012200e+004	   +1.508222e-006
+2.012300e+004	   +1.496698e-006
+2.012400e+004	   +1.689043e-006
+2.012500e+004	   +2.196056e-006
+2.012600e+004	   +2.587199e-006
+2.012700e+004	   +2.547200e-006
+2.012800e+004	   +2.532193e-006
+2.012900e+004	   +2.422762e-006
+2.013000e+004	   +2.238111e-006
+2.013100e+004	   +1.868253e-006
+2.013200e+004	   +1.405348e-006
+2.013300e+004	   +1.366455e-006
+2.013400e+004	   +1.417231e-006
+2.013500e+004	   +1.462876e-006
