+6.145000e+003	   +1.061248e-005
+6.146000e+003	   +1.147133e-005
+6.147000e+003	   +1.410766e-005
+6.148000e+003	   +1.685465e-005
+6.149000e+003	   +1.856251e-005
+6.150000e+003	   +1.719396e-005
+6.151000e+003	   +1.490185e-005
+6.152000e+003	   +1.369367e-005
+6.153000e+003	   +1.433836e-005
+6.154000e+003	   +1.571728e-005
+6.155000e+003	   +1.525629e-005
+6.156000e+003	   +1.556213e-005
+6.157000e+003	   +1.541799e-005
+6.158000e+003	   +1.590439e-005
+6.159000e+003	   +1.682333e-005
+6.160000e+003	   +1.968823e-005
+6.161000e+003	   +1.867228e-005
+6.162000e+003	   +1.663852e-005
+6.163000e+003	   +1.853966e-005
+6.164000e+003	   +1.921949e-005
+6.165000e+003	   +1.722485e-005
+6.166000e+003	   +1.562767e-005
+6.167000e+003	   +1.569960e-005
+6.168000e+003	   +1.566079e-005
+6.169000e+003	   +1.535264e-005
+6.170000e+003	   +1.445116e-005
+6.171000e+003	   +1.554101e-005
+6.172000e+003	   +1.634515e-005
+6.173000e+003	   +1.721867e-005
+6.174000e+003	   +1.743667e-005
+6.175000e+003	   +1.582556e-005
+6.176000e+003	   +1.342489e-005
+6.177000e+003	   +1.238969e-005
+6.178000e+003	   +1.208056e-005
+6.179000e+003	   +1.082575e-005
+6.180000e+003	   +1.168975e-005
+6.181000e+003	   +1.364034e-005
+6.182000e+003	   +1.438404e-005
+6.183000e+003	   +1.531925e-005
+6.184000e+003	   +1.622558e-005
+6.185000e+003	   +1.517226e-005
+6.186000e+003	   +1.510426e-005
+6.187000e+003	   +1.774049e-005
+6.188000e+003	   +1.802044e-005
+6.189000e+003	   +1.481919e-005
+6.190000e+003	   +1.302042e-005
+6.191000e+003	   +1.361725e-005
+6.192000e+003	   +1.484404e-005
+6.193000e+003	   +1.455108e-005
+6.194000e+003	   +1.281235e-005
+6.195000e+003	   +9.806472e-006
+6.196000e+003	   +9.729436e-006
+6.197000e+003	   +1.042473e-005
+6.198000e+003	   +1.108424e-005
+6.199000e+003	   +1.144128e-005
+6.200000e+003	   +1.054960e-005
+6.201000e+003	   +1.021504e-005
+6.202000e+003	   +1.172770e-005
+6.203000e+003	   +1.186169e-005
+6.204000e+003	   +1.068745e-005
+6.205000e+003	   +9.693343e-006
+6.206000e+003	   +1.100985e-005
+6.207000e+003	   +1.247809e-005
+6.208000e+003	   +1.240584e-005
+6.209000e+003	   +1.195359e-005
+6.210000e+003	   +1.191439e-005
+6.211000e+003	   +1.190101e-005
+6.212000e+003	   +1.009627e-005
+6.213000e+003	   +9.051675e-006
+6.214000e+003	   +8.696546e-006
+6.215000e+003	   +9.299153e-006
+6.216000e+003	   +1.011346e-005
+6.217000e+003	   +1.018964e-005
+6.218000e+003	   +1.044313e-005
+6.219000e+003	   +1.082116e-005
+6.220000e+003	   +1.160224e-005
+6.221000e+003	   +1.172759e-005
+6.222000e+003	   +1.201417e-005
+6.223000e+003	   +1.157699e-005
+6.224000e+003	   +1.118585e-005
+6.225000e+003	   +1.155497e-005
+6.226000e+003	   +1.143829e-005
+6.227000e+003	   +1.062912e-005
+6.228000e+003	   +1.088276e-005
+6.229000e+003	   +1.236608e-005
+6.230000e+003	   +1.272937e-005
+6.231000e+003	   +1.207703e-005
+6.232000e+003	   +1.179868e-005
+6.233000e+003	   +1.339823e-005
+6.234000e+003	   +1.385239e-005
+6.235000e+003	   +1.376331e-005
+6.236000e+003	   +1.310408e-005
+6.237000e+003	   +1.242754e-005
+6.238000e+003	   +1.172466e-005
+6.239000e+003	   +1.090906e-005
+6.240000e+003	   +9.902867e-006
+6.241000e+003	   +9.660724e-006
+6.242000e+003	   +9.726552e-006
+6.243000e+003	   +1.143535e-005
+6.244000e+003	   +1.265482e-005
+6.245000e+003	   +1.278990e-005
+6.246000e+003	   +1.251324e-005
+6.247000e+003	   +1.278056e-005
+6.248000e+003	   +1.203979e-005
+6.249000e+003	   +1.166826e-005
+6.250000e+003	   +1.286162e-005
+6.251000e+003	   +1.288554e-005
+6.252000e+003	   +1.077549e-005
+6.253000e+003	   +9.429937e-006
+6.254000e+003	   +9.938201e-006
+6.255000e+003	   +9.943702e-006
+6.256000e+003	   +8.857252e-006
+6.257000e+003	   +8.992576e-006
+6.258000e+003	   +1.038172e-005
+6.259000e+003	   +1.000522e-005
+6.260000e+003	   +9.594404e-006
+6.261000e+003	   +9.019581e-006
+6.262000e+003	   +9.480473e-006
+6.263000e+003	   +1.032052e-005
+6.264000e+003	   +9.559252e-006
+6.265000e+003	   +8.443041e-006
+6.266000e+003	   +8.498080e-006
+6.267000e+003	   +9.383800e-006
+6.268000e+003	   +9.440690e-006
+6.269000e+003	   +9.819853e-006
+6.270000e+003	   +1.013203e-005
+6.271000e+003	   +1.059232e-005
+6.272000e+003	   +1.060631e-005
+6.273000e+003	   +9.014542e-006
+6.274000e+003	   +7.733587e-006
+6.275000e+003	   +7.535406e-006
+6.276000e+003	   +8.393628e-006
+6.277000e+003	   +8.547085e-006
+6.278000e+003	   +8.503027e-006
+6.279000e+003	   +8.741558e-006
+6.280000e+003	   +9.089499e-006
+6.281000e+003	   +9.428208e-006
+6.282000e+003	   +9.705536e-006
+6.283000e+003	   +9.221494e-006
+6.284000e+003	   +1.002911e-005
+6.285000e+003	   +1.192449e-005
+6.286000e+003	   +1.204175e-005
+6.287000e+003	   +1.101000e-005
+6.288000e+003	   +1.086512e-005
+6.289000e+003	   +9.264189e-006
+6.290000e+003	   +8.602916e-006
+6.291000e+003	   +9.649264e-006
+6.292000e+003	   +9.962455e-006
+6.293000e+003	   +1.029210e-005
+6.294000e+003	   +1.003058e-005
+6.295000e+003	   +9.727385e-006
+6.296000e+003	   +8.835456e-006
+6.297000e+003	   +8.317237e-006
+6.298000e+003	   +9.308244e-006
+6.299000e+003	   +1.003461e-005
+6.300000e+003	   +1.024975e-005
+6.301000e+003	   +9.310084e-006
+6.302000e+003	   +9.762340e-006
+6.303000e+003	   +1.085356e-005
+6.304000e+003	   +1.099907e-005
+6.305000e+003	   +1.122321e-005
+6.306000e+003	   +1.028628e-005
+6.307000e+003	   +9.448311e-006
+6.308000e+003	   +9.338042e-006
+6.309000e+003	   +9.074940e-006
+6.310000e+003	   +9.853312e-006
+6.311000e+003	   +1.023412e-005
+6.312000e+003	   +1.015885e-005
+6.313000e+003	   +1.008062e-005
+6.314000e+003	   +9.831516e-006
+6.315000e+003	   +9.023979e-006
+6.316000e+003	   +9.328686e-006
+6.317000e+003	   +9.660777e-006
+6.318000e+003	   +1.006288e-005
+6.319000e+003	   +1.121853e-005
+6.320000e+003	   +1.063116e-005
+6.321000e+003	   +1.008322e-005
+6.322000e+003	   +1.035069e-005
+6.323000e+003	   +9.900594e-006
+6.324000e+003	   +9.797022e-006
+6.325000e+003	   +1.094164e-005
+6.326000e+003	   +1.142349e-005
+6.327000e+003	   +1.179871e-005
+6.328000e+003	   +1.138235e-005
+6.329000e+003	   +1.006820e-005
+6.330000e+003	   +9.364018e-006
+6.331000e+003	   +8.570352e-006
+6.332000e+003	   +8.530537e-006
+6.333000e+003	   +8.973964e-006
+6.334000e+003	   +9.041424e-006
+6.335000e+003	   +9.453261e-006
+6.336000e+003	   +9.625520e-006
+6.337000e+003	   +1.059187e-005
+6.338000e+003	   +1.022208e-005
+6.339000e+003	   +9.684140e-006
+6.340000e+003	   +1.046925e-005
+6.341000e+003	   +1.059644e-005
+6.342000e+003	   +9.595278e-006
+6.343000e+003	   +8.899451e-006
+6.344000e+003	   +8.764008e-006
+6.345000e+003	   +1.110245e-005
+6.346000e+003	   +1.267378e-005
+6.347000e+003	   +1.179124e-005
+6.348000e+003	   +9.354246e-006
+6.349000e+003	   +8.856990e-006
+6.350000e+003	   +9.346967e-006
+6.351000e+003	   +8.734076e-006
+6.352000e+003	   +8.466983e-006
+6.353000e+003	   +9.264738e-006
+6.354000e+003	   +8.983793e-006
+6.355000e+003	   +8.556173e-006
+6.356000e+003	   +8.776758e-006
+6.357000e+003	   +8.611392e-006
+6.358000e+003	   +8.601291e-006
+6.359000e+003	   +8.935747e-006
+6.360000e+003	   +8.608499e-006
+6.361000e+003	   +7.790209e-006
+6.362000e+003	   +7.434872e-006
+6.363000e+003	   +7.844626e-006
+6.364000e+003	   +9.058365e-006
+6.365000e+003	   +1.116680e-005
+6.366000e+003	   +1.228436e-005
+6.367000e+003	   +1.155412e-005
+6.368000e+003	   +1.070204e-005
+6.369000e+003	   +1.062820e-005
+6.370000e+003	   +1.069214e-005
+6.371000e+003	   +1.137026e-005
+6.372000e+003	   +1.170068e-005
+6.373000e+003	   +1.146345e-005
+6.374000e+003	   +1.113875e-005
+6.375000e+003	   +1.262125e-005
+6.376000e+003	   +1.370312e-005
+6.377000e+003	   +1.188754e-005
+6.378000e+003	   +1.021492e-005
+6.379000e+003	   +9.865274e-006
+6.380000e+003	   +9.880396e-006
+6.381000e+003	   +9.536514e-006
+6.382000e+003	   +1.002862e-005
+6.383000e+003	   +1.089354e-005
+6.384000e+003	   +1.035240e-005
+6.385000e+003	   +9.750738e-006
+6.386000e+003	   +9.846412e-006
+6.387000e+003	   +1.055591e-005
+6.388000e+003	   +1.033401e-005
+6.389000e+003	   +9.440254e-006
+6.390000e+003	   +8.158550e-006
+6.391000e+003	   +7.066038e-006
+6.392000e+003	   +7.916893e-006
+6.393000e+003	   +8.920601e-006
+6.394000e+003	   +9.381286e-006
+6.395000e+003	   +1.012678e-005
+6.396000e+003	   +1.055688e-005
+6.397000e+003	   +9.492086e-006
+6.398000e+003	   +7.886338e-006
+6.399000e+003	   +8.398099e-006
+6.400000e+003	   +8.974486e-006
+6.401000e+003	   +8.714630e-006
+6.402000e+003	   +9.809918e-006
+6.403000e+003	   +1.074236e-005
+6.404000e+003	   +1.035293e-005
+6.405000e+003	   +1.064717e-005
+6.406000e+003	   +1.079965e-005
+6.407000e+003	   +1.122839e-005
+6.408000e+003	   +1.126977e-005
+6.409000e+003	   +1.140011e-005
+6.410000e+003	   +1.055294e-005
+6.411000e+003	   +9.745986e-006
+6.412000e+003	   +9.585475e-006
+6.413000e+003	   +9.633481e-006
+6.414000e+003	   +9.426438e-006
+6.415000e+003	   +8.687021e-006
+6.416000e+003	   +8.555216e-006
+6.417000e+003	   +9.291448e-006
+6.418000e+003	   +1.033672e-005
+6.419000e+003	   +1.025733e-005
+6.420000e+003	   +9.663291e-006
+6.421000e+003	   +9.182405e-006
+6.422000e+003	   +1.006121e-005
+6.423000e+003	   +1.101039e-005
+6.424000e+003	   +1.049457e-005
+6.425000e+003	   +9.355940e-006
+6.426000e+003	   +8.407565e-006
+6.427000e+003	   +9.405317e-006
+6.428000e+003	   +1.129370e-005
+6.429000e+003	   +1.163597e-005
+6.430000e+003	   +1.239188e-005
+6.431000e+003	   +1.317750e-005
+6.432000e+003	   +1.380461e-005
+6.433000e+003	   +1.326640e-005
+6.434000e+003	   +1.249432e-005
+6.435000e+003	   +1.262623e-005
+6.436000e+003	   +1.239176e-005
+6.437000e+003	   +1.258918e-005
+6.438000e+003	   +1.333643e-005
+6.439000e+003	   +1.270318e-005
+6.440000e+003	   +1.077066e-005
+6.441000e+003	   +1.230102e-005
+6.442000e+003	   +1.340842e-005
+6.443000e+003	   +1.447439e-005
+6.444000e+003	   +1.488229e-005
+6.445000e+003	   +1.404868e-005
+6.446000e+003	   +1.332927e-005
+6.447000e+003	   +1.289260e-005
+6.448000e+003	   +1.319415e-005
+6.449000e+003	   +1.244737e-005
+6.450000e+003	   +1.084105e-005
+6.451000e+003	   +1.109359e-005
+6.452000e+003	   +1.098983e-005
+6.453000e+003	   +1.076675e-005
+6.454000e+003	   +1.029556e-005
+6.455000e+003	   +9.666464e-006
+6.456000e+003	   +1.057680e-005
+6.457000e+003	   +1.056301e-005
+6.458000e+003	   +9.955391e-006
+6.459000e+003	   +1.155506e-005
+6.460000e+003	   +1.303999e-005
+6.461000e+003	   +1.261032e-005
+6.462000e+003	   +1.016751e-005
+6.463000e+003	   +8.866690e-006
+6.464000e+003	   +1.033637e-005
+6.465000e+003	   +1.120030e-005
+6.466000e+003	   +9.495516e-006
+6.467000e+003	   +8.800660e-006
+6.468000e+003	   +9.257050e-006
+6.469000e+003	   +9.307733e-006
+6.470000e+003	   +9.305128e-006
+6.471000e+003	   +9.000270e-006
+6.472000e+003	   +9.396450e-006
+6.473000e+003	   +8.511536e-006
+6.474000e+003	   +7.904612e-006
+6.475000e+003	   +8.378077e-006
+6.476000e+003	   +9.095130e-006
+6.477000e+003	   +9.760175e-006
+6.478000e+003	   +8.699573e-006
+6.479000e+003	   +7.899754e-006
+6.480000e+003	   +7.650518e-006
+6.481000e+003	   +7.489833e-006
+6.482000e+003	   +7.793494e-006
+6.483000e+003	   +8.164689e-006
+6.484000e+003	   +8.670156e-006
+6.485000e+003	   +8.659453e-006
+6.486000e+003	   +9.740595e-006
+6.487000e+003	   +1.029666e-005
+6.488000e+003	   +9.317846e-006
+6.489000e+003	   +8.857796e-006
+6.490000e+003	   +8.773964e-006
+6.491000e+003	   +8.955656e-006
+6.492000e+003	   +8.348372e-006
+6.493000e+003	   +8.267290e-006
+6.494000e+003	   +9.240254e-006
+6.495000e+003	   +9.003503e-006
+6.496000e+003	   +8.876353e-006
+6.497000e+003	   +8.788194e-006
+6.498000e+003	   +9.588085e-006
+6.499000e+003	   +1.073972e-005
+6.500000e+003	   +1.102161e-005
+6.501000e+003	   +9.955970e-006
+6.502000e+003	   +9.153334e-006
+6.503000e+003	   +8.490460e-006
+6.504000e+003	   +8.542253e-006
+6.505000e+003	   +8.127008e-006
+6.506000e+003	   +6.410585e-006
+6.507000e+003	   +6.404970e-006
+6.508000e+003	   +6.371171e-006
+6.509000e+003	   +5.984818e-006
+6.510000e+003	   +6.322426e-006
+6.511000e+003	   +6.814270e-006
+6.512000e+003	   +7.206220e-006
+6.513000e+003	   +7.870534e-006
+6.514000e+003	   +8.078558e-006
+6.515000e+003	   +7.847572e-006
+6.516000e+003	   +7.951216e-006
+6.517000e+003	   +8.015985e-006
+6.518000e+003	   +8.330343e-006
+6.519000e+003	   +9.123524e-006
+6.520000e+003	   +8.416931e-006
+6.521000e+003	   +8.871997e-006
+6.522000e+003	   +9.280885e-006
+6.523000e+003	   +8.998720e-006
+6.524000e+003	   +9.020561e-006
+6.525000e+003	   +9.253331e-006
+6.526000e+003	   +9.423829e-006
+6.527000e+003	   +9.715654e-006
+6.528000e+003	   +9.381822e-006
+6.529000e+003	   +9.347274e-006
+6.530000e+003	   +9.899366e-006
+6.531000e+003	   +9.736414e-006
+6.532000e+003	   +9.410791e-006
+6.533000e+003	   +9.971341e-006
+6.534000e+003	   +1.025617e-005
+6.535000e+003	   +1.030739e-005
