+8.497000e+003	   +4.332635e-006
+8.498000e+003	   +4.287904e-006
+8.499000e+003	   +3.916571e-006
+8.500000e+003	   +3.351086e-006
+8.501000e+003	   +3.180370e-006
+8.502000e+003	   +3.376362e-006
+8.503000e+003	   +3.439960e-006
+8.504000e+003	   +3.355681e-006
+8.505000e+003	   +3.375113e-006
+8.506000e+003	   +3.404004e-006
+8.507000e+003	   +3.281531e-006
+8.508000e+003	   +3.144022e-006
+8.509000e+003	   +3.207587e-006
+8.510000e+003	   +3.294604e-006
+8.511000e+003	   +3.304951e-006
+8.512000e+003	   +3.027046e-006
+8.513000e+003	   +2.650637e-006
+8.514000e+003	   +2.733721e-006
+8.515000e+003	   +3.376511e-006
+8.516000e+003	   +3.911856e-006
+8.517000e+003	   +3.799043e-006
+8.518000e+003	   +3.593200e-006
+8.519000e+003	   +3.496530e-006
+8.520000e+003	   +3.202153e-006
+8.521000e+003	   +3.118817e-006
+8.522000e+003	   +3.284491e-006
+8.523000e+003	   +3.377508e-006
+8.524000e+003	   +3.442442e-006
+8.525000e+003	   +3.797317e-006
+8.526000e+003	   +3.851078e-006
+8.527000e+003	   +3.663918e-006
+8.528000e+003	   +3.603856e-006
+8.529000e+003	   +3.664763e-006
+8.530000e+003	   +3.856891e-006
+8.531000e+003	   +4.096927e-006
+8.532000e+003	   +4.181510e-006
+8.533000e+003	   +4.018482e-006
+8.534000e+003	   +3.791397e-006
+8.535000e+003	   +3.641376e-006
+8.536000e+003	   +4.029908e-006
+8.537000e+003	   +4.353598e-006
+8.538000e+003	   +4.487310e-006
+8.539000e+003	   +4.772010e-006
+8.540000e+003	   +4.879148e-006
+8.541000e+003	   +4.823926e-006
+8.542000e+003	   +4.559828e-006
+8.543000e+003	   +4.028082e-006
+8.544000e+003	   +3.504898e-006
+8.545000e+003	   +3.378602e-006
+8.546000e+003	   +3.163024e-006
+8.547000e+003	   +3.555229e-006
+8.548000e+003	   +3.749132e-006
+8.549000e+003	   +3.886034e-006
+8.550000e+003	   +4.139598e-006
+8.551000e+003	   +3.977724e-006
+8.552000e+003	   +3.810109e-006
+8.553000e+003	   +3.722916e-006
+8.554000e+003	   +3.530881e-006
+8.555000e+003	   +3.344903e-006
+8.556000e+003	   +3.327950e-006
+8.557000e+003	   +3.562418e-006
+8.558000e+003	   +3.900971e-006
+8.559000e+003	   +3.711973e-006
+8.560000e+003	   +3.332696e-006
+8.561000e+003	   +3.578790e-006
+8.562000e+003	   +3.837217e-006
+8.563000e+003	   +3.950517e-006
+8.564000e+003	   +4.238219e-006
+8.565000e+003	   +4.267267e-006
+8.566000e+003	   +4.068489e-006
+8.567000e+003	   +3.995535e-006
+8.568000e+003	   +3.857273e-006
+8.569000e+003	   +3.233502e-006
+8.570000e+003	   +3.049788e-006
+8.571000e+003	   +3.340770e-006
+8.572000e+003	   +3.402928e-006
+8.573000e+003	   +3.130021e-006
+8.574000e+003	   +2.992362e-006
+8.575000e+003	   +2.907850e-006
+8.576000e+003	   +2.768743e-006
+8.577000e+003	   +2.908719e-006
+8.578000e+003	   +3.001493e-006
+8.579000e+003	   +2.927847e-006
+8.580000e+003	   +2.997725e-006
+8.581000e+003	   +3.236109e-006
+8.582000e+003	   +3.393026e-006
+8.583000e+003	   +3.598210e-006
+8.584000e+003	   +3.558943e-006
+8.585000e+003	   +3.695950e-006
+8.586000e+003	   +3.744418e-006
+8.587000e+003	   +3.394852e-006
+8.588000e+003	   +3.317811e-006
+8.589000e+003	   +3.193390e-006
+8.590000e+003	   +3.281841e-006
+8.591000e+003	   +3.574886e-006
+8.592000e+003	   +3.894774e-006
+8.593000e+003	   +3.791988e-006
+8.594000e+003	   +3.485614e-006
+8.595000e+003	   +3.690626e-006
+8.596000e+003	   +3.623265e-006
+8.597000e+003	   +3.757031e-006
+8.598000e+003	   +3.511411e-006
+8.599000e+003	   +3.196870e-006
+8.600000e+003	   +2.970000e-006
+8.601000e+003	   +3.167261e-006
+8.602000e+003	   +3.320336e-006
+8.603000e+003	   +3.006223e-006
+8.604000e+003	   +2.695612e-006
+8.605000e+003	   +2.862740e-006
+8.606000e+003	   +3.121181e-006
+8.607000e+003	   +3.131781e-006
+8.608000e+003	   +3.014211e-006
+8.609000e+003	   +3.448416e-006
+8.610000e+003	   +3.863334e-006
+8.611000e+003	   +3.513540e-006
+8.612000e+003	   +3.473366e-006
+8.613000e+003	   +3.715615e-006
+8.614000e+003	   +3.616088e-006
+8.615000e+003	   +3.162048e-006
+8.616000e+003	   +2.992405e-006
+8.617000e+003	   +3.417996e-006
+8.618000e+003	   +3.301027e-006
+8.619000e+003	   +3.007699e-006
+8.620000e+003	   +3.295935e-006
+8.621000e+003	   +3.489899e-006
+8.622000e+003	   +3.598898e-006
+8.623000e+003	   +3.496891e-006
+8.624000e+003	   +3.019584e-006
+8.625000e+003	   +2.736748e-006
+8.626000e+003	   +3.184420e-006
+8.627000e+003	   +3.855643e-006
+8.628000e+003	   +3.688957e-006
+8.629000e+003	   +3.057795e-006
+8.630000e+003	   +3.254859e-006
+8.631000e+003	   +3.634050e-006
+8.632000e+003	   +3.293183e-006
+8.633000e+003	   +2.967708e-006
+8.634000e+003	   +2.811619e-006
+8.635000e+003	   +3.058795e-006
+8.636000e+003	   +3.382448e-006
+8.637000e+003	   +3.646657e-006
+8.638000e+003	   +3.713665e-006
+8.639000e+003	   +3.333175e-006
+8.640000e+003	   +2.884919e-006
+8.641000e+003	   +2.800700e-006
+8.642000e+003	   +2.693813e-006
+8.643000e+003	   +2.848361e-006
+8.644000e+003	   +3.116962e-006
+8.645000e+003	   +3.309138e-006
+8.646000e+003	   +3.524892e-006
+8.647000e+003	   +3.596496e-006
+8.648000e+003	   +3.623377e-006
+8.649000e+003	   +3.529346e-006
+8.650000e+003	   +3.739837e-006
+8.651000e+003	   +4.204589e-006
+8.652000e+003	   +4.401009e-006
+8.653000e+003	   +4.528753e-006
+8.654000e+003	   +4.709094e-006
+8.655000e+003	   +4.501389e-006
+8.656000e+003	   +3.842461e-006
+8.657000e+003	   +3.392110e-006
+8.658000e+003	   +3.333633e-006
+8.659000e+003	   +3.608069e-006
+8.660000e+003	   +3.714909e-006
+8.661000e+003	   +3.549982e-006
+8.662000e+003	   +3.654445e-006
+8.663000e+003	   +3.798026e-006
+8.664000e+003	   +3.683174e-006
+8.665000e+003	   +3.541690e-006
+8.666000e+003	   +3.585417e-006
+8.667000e+003	   +3.444374e-006
+8.668000e+003	   +3.385435e-006
+8.669000e+003	   +3.378287e-006
+8.670000e+003	   +3.509068e-006
+8.671000e+003	   +3.207734e-006
+8.672000e+003	   +2.986572e-006
+8.673000e+003	   +3.291849e-006
+8.674000e+003	   +3.509576e-006
+8.675000e+003	   +3.390780e-006
+8.676000e+003	   +3.362836e-006
+8.677000e+003	   +3.533320e-006
+8.678000e+003	   +3.496661e-006
+8.679000e+003	   +3.720558e-006
+8.680000e+003	   +3.955296e-006
+8.681000e+003	   +3.780539e-006
+8.682000e+003	   +3.299140e-006
+8.683000e+003	   +3.201215e-006
+8.684000e+003	   +3.251466e-006
+8.685000e+003	   +3.443985e-006
+8.686000e+003	   +3.505356e-006
+8.687000e+003	   +3.558802e-006
+8.688000e+003	   +3.367943e-006
+8.689000e+003	   +3.098155e-006
+8.690000e+003	   +2.938188e-006
+8.691000e+003	   +2.884653e-006
+8.692000e+003	   +2.917313e-006
+8.693000e+003	   +2.824453e-006
+8.694000e+003	   +2.989338e-006
+8.695000e+003	   +3.007953e-006
+8.696000e+003	   +3.065163e-006
+8.697000e+003	   +3.102485e-006
+8.698000e+003	   +3.062909e-006
+8.699000e+003	   +3.279626e-006
+8.700000e+003	   +3.277124e-006
+8.701000e+003	   +3.419501e-006
+8.702000e+003	   +3.807102e-006
+8.703000e+003	   +3.834580e-006
+8.704000e+003	   +3.658226e-006
+8.705000e+003	   +3.318350e-006
+8.706000e+003	   +3.075677e-006
+8.707000e+003	   +3.005236e-006
+8.708000e+003	   +3.050474e-006
+8.709000e+003	   +3.247338e-006
+8.710000e+003	   +3.249125e-006
+8.711000e+003	   +3.066082e-006
+8.712000e+003	   +2.979360e-006
+8.713000e+003	   +2.908569e-006
+8.714000e+003	   +2.834139e-006
+8.715000e+003	   +2.910038e-006
+8.716000e+003	   +3.168057e-006
+8.717000e+003	   +3.284887e-006
+8.718000e+003	   +2.955277e-006
+8.719000e+003	   +2.592315e-006
+8.720000e+003	   +2.625260e-006
+8.721000e+003	   +2.780945e-006
+8.722000e+003	   +2.981114e-006
+8.723000e+003	   +3.090206e-006
+8.724000e+003	   +2.946539e-006
+8.725000e+003	   +2.922895e-006
+8.726000e+003	   +2.923736e-006
+8.727000e+003	   +3.166276e-006
+8.728000e+003	   +3.083681e-006
+8.729000e+003	   +2.816275e-006
+8.730000e+003	   +2.840613e-006
+8.731000e+003	   +2.627936e-006
+8.732000e+003	   +2.583767e-006
+8.733000e+003	   +2.639767e-006
+8.734000e+003	   +2.679765e-006
+8.735000e+003	   +2.766118e-006
+8.736000e+003	   +3.072805e-006
+8.737000e+003	   +3.312704e-006
+8.738000e+003	   +3.234464e-006
+8.739000e+003	   +3.101422e-006
+8.740000e+003	   +2.950190e-006
+8.741000e+003	   +2.807042e-006
+8.742000e+003	   +2.664468e-006
+8.743000e+003	   +2.718027e-006
+8.744000e+003	   +2.916733e-006
+8.745000e+003	   +2.924410e-006
+8.746000e+003	   +2.892848e-006
+8.747000e+003	   +2.979648e-006
+8.748000e+003	   +2.966249e-006
+8.749000e+003	   +2.929433e-006
+8.750000e+003	   +2.730871e-006
+8.751000e+003	   +2.907435e-006
+8.752000e+003	   +2.878553e-006
+8.753000e+003	   +2.618173e-006
+8.754000e+003	   +2.652486e-006
+8.755000e+003	   +2.751276e-006
+8.756000e+003	   +2.979844e-006
+8.757000e+003	   +3.028708e-006
+8.758000e+003	   +2.846132e-006
+8.759000e+003	   +2.667343e-006
+8.760000e+003	   +2.547385e-006
+8.761000e+003	   +2.891695e-006
+8.762000e+003	   +3.412281e-006
+8.763000e+003	   +3.585185e-006
+8.764000e+003	   +3.519579e-006
+8.765000e+003	   +3.367625e-006
+8.766000e+003	   +3.351708e-006
+8.767000e+003	   +3.435249e-006
+8.768000e+003	   +3.333830e-006
+8.769000e+003	   +3.490493e-006
+8.770000e+003	   +3.567578e-006
+8.771000e+003	   +3.717284e-006
+8.772000e+003	   +3.786330e-006
+8.773000e+003	   +3.737829e-006
+8.774000e+003	   +3.593050e-006
+8.775000e+003	   +3.272314e-006
+8.776000e+003	   +3.115142e-006
+8.777000e+003	   +3.081116e-006
+8.778000e+003	   +2.842379e-006
+8.779000e+003	   +2.745431e-006
+8.780000e+003	   +2.674592e-006
+8.781000e+003	   +2.539267e-006
+8.782000e+003	   +2.864592e-006
+8.783000e+003	   +2.902711e-006
+8.784000e+003	   +3.051164e-006
+8.785000e+003	   +3.596717e-006
+8.786000e+003	   +3.908512e-006
+8.787000e+003	   +3.898243e-006
+8.788000e+003	   +3.820355e-006
+8.789000e+003	   +3.619099e-006
+8.790000e+003	   +3.776925e-006
+8.791000e+003	   +3.821123e-006
+8.792000e+003	   +3.716202e-006
+8.793000e+003	   +3.761307e-006
+8.794000e+003	   +3.937392e-006
+8.795000e+003	   +3.879226e-006
+8.796000e+003	   +3.782175e-006
+8.797000e+003	   +3.943930e-006
+8.798000e+003	   +4.015003e-006
+8.799000e+003	   +4.052200e-006
+8.800000e+003	   +3.959441e-006
+8.801000e+003	   +3.843377e-006
+8.802000e+003	   +3.945991e-006
+8.803000e+003	   +4.161947e-006
+8.804000e+003	   +4.221134e-006
+8.805000e+003	   +4.002467e-006
+8.806000e+003	   +3.562157e-006
+8.807000e+003	   +3.713514e-006
+8.808000e+003	   +3.978113e-006
+8.809000e+003	   +4.053232e-006
+8.810000e+003	   +3.817604e-006
+8.811000e+003	   +3.606679e-006
+8.812000e+003	   +3.578024e-006
+8.813000e+003	   +3.220927e-006
+8.814000e+003	   +2.849159e-006
+8.815000e+003	   +2.948306e-006
+8.816000e+003	   +3.004711e-006
+8.817000e+003	   +2.872036e-006
+8.818000e+003	   +3.012180e-006
+8.819000e+003	   +3.153755e-006
+8.820000e+003	   +3.077772e-006
+8.821000e+003	   +3.023641e-006
+8.822000e+003	   +3.153616e-006
+8.823000e+003	   +3.005784e-006
+8.824000e+003	   +2.809064e-006
+8.825000e+003	   +2.920425e-006
+8.826000e+003	   +3.225580e-006
+8.827000e+003	   +3.152277e-006
+8.828000e+003	   +2.952190e-006
+8.829000e+003	   +3.016270e-006
+8.830000e+003	   +3.004500e-006
+8.831000e+003	   +3.013549e-006
+8.832000e+003	   +2.950197e-006
+8.833000e+003	   +2.986297e-006
+8.834000e+003	   +3.134609e-006
+8.835000e+003	   +3.322061e-006
+8.836000e+003	   +3.594842e-006
+8.837000e+003	   +3.532156e-006
+8.838000e+003	   +3.315396e-006
+8.839000e+003	   +3.219046e-006
+8.840000e+003	   +2.985405e-006
+8.841000e+003	   +3.167480e-006
+8.842000e+003	   +3.480657e-006
+8.843000e+003	   +3.334526e-006
+8.844000e+003	   +3.124250e-006
+8.845000e+003	   +2.966802e-006
+8.846000e+003	   +3.030814e-006
+8.847000e+003	   +3.038381e-006
+8.848000e+003	   +2.612740e-006
+8.849000e+003	   +2.667041e-006
+8.850000e+003	   +3.079070e-006
+8.851000e+003	   +3.240589e-006
+8.852000e+003	   +3.143236e-006
+8.853000e+003	   +3.249304e-006
+8.854000e+003	   +3.562063e-006
+8.855000e+003	   +3.590239e-006
+8.856000e+003	   +3.405234e-006
+8.857000e+003	   +2.959726e-006
+8.858000e+003	   +2.982672e-006
+8.859000e+003	   +3.133181e-006
+8.860000e+003	   +3.195235e-006
+8.861000e+003	   +3.177595e-006
+8.862000e+003	   +2.903852e-006
+8.863000e+003	   +2.621314e-006
+8.864000e+003	   +2.397138e-006
+8.865000e+003	   +2.676563e-006
+8.866000e+003	   +3.032661e-006
+8.867000e+003	   +2.930195e-006
+8.868000e+003	   +2.752585e-006
+8.869000e+003	   +2.796549e-006
+8.870000e+003	   +2.869767e-006
+8.871000e+003	   +3.001417e-006
+8.872000e+003	   +3.100497e-006
+8.873000e+003	   +3.122195e-006
+8.874000e+003	   +3.114509e-006
+8.875000e+003	   +3.102867e-006
+8.876000e+003	   +3.113377e-006
+8.877000e+003	   +3.052015e-006
+8.878000e+003	   +3.094891e-006
+8.879000e+003	   +2.926726e-006
+8.880000e+003	   +2.646781e-006
+8.881000e+003	   +2.585050e-006
+8.882000e+003	   +2.645677e-006
+8.883000e+003	   +2.988714e-006
+8.884000e+003	   +3.076664e-006
+8.885000e+003	   +3.025464e-006
+8.886000e+003	   +3.122278e-006
+8.887000e+003	   +3.061651e-006
+8.888000e+003	   +3.042092e-006
+8.889000e+003	   +3.181526e-006
+8.890000e+003	   +3.327610e-006
+8.891000e+003	   +3.014602e-006
+8.892000e+003	   +2.748867e-006
+8.893000e+003	   +3.031263e-006
+8.894000e+003	   +3.329145e-006
+8.895000e+003	   +3.278575e-006
+8.896000e+003	   +2.941545e-006
+8.897000e+003	   +2.909437e-006
+8.898000e+003	   +2.913555e-006
+8.899000e+003	   +3.030967e-006
+8.900000e+003	   +3.461617e-006
+8.901000e+003	   +3.634757e-006
+8.902000e+003	   +3.242059e-006
+8.903000e+003	   +2.860751e-006
+8.904000e+003	   +3.145493e-006
+8.905000e+003	   +3.290165e-006
+8.906000e+003	   +3.109234e-006
+8.907000e+003	   +2.817658e-006
+8.908000e+003	   +2.835689e-006
+8.909000e+003	   +2.882335e-006
+8.910000e+003	   +2.919216e-006
+8.911000e+003	   +2.740793e-006
+8.912000e+003	   +2.827649e-006
+8.913000e+003	   +3.010206e-006
+8.914000e+003	   +2.983580e-006
+8.915000e+003	   +2.683505e-006
+8.916000e+003	   +2.603230e-006
+8.917000e+003	   +2.989108e-006
+8.918000e+003	   +3.272993e-006
+8.919000e+003	   +3.405447e-006
+8.920000e+003	   +3.641076e-006
+8.921000e+003	   +3.662104e-006
+8.922000e+003	   +3.605420e-006
+8.923000e+003	   +3.579092e-006
+8.924000e+003	   +3.572399e-006
+8.925000e+003	   +3.407919e-006
+8.926000e+003	   +2.946138e-006
+8.927000e+003	   +2.709978e-006
+8.928000e+003	   +2.997225e-006
+8.929000e+003	   +2.956780e-006
+8.930000e+003	   +2.674031e-006
+8.931000e+003	   +2.712672e-006
+8.932000e+003	   +2.810113e-006
+8.933000e+003	   +2.759011e-006
+8.934000e+003	   +2.811761e-006
+8.935000e+003	   +3.183284e-006
