+1.968000e+003	   +1.364902e-004
+1.969000e+003	   +1.443043e-004
+1.970000e+003	   +1.429510e-004
+1.971000e+003	   +1.271856e-004
+1.972000e+003	   +1.041366e-004
+1.973000e+003	   +1.141552e-004
+1.974000e+003	   +1.183497e-004
+1.975000e+003	   +1.096368e-004
+1.976000e+003	   +1.010253e-004
+1.977000e+003	   +8.967218e-005
+1.978000e+003	   +1.026167e-004
+1.979000e+003	   +9.957566e-005
+1.980000e+003	   +9.976849e-005
+1.981000e+003	   +1.092754e-004
+1.982000e+003	   +1.036978e-004
+1.983000e+003	   +9.281649e-005
+1.984000e+003	   +8.565686e-005
+1.985000e+003	   +1.006991e-004
+1.986000e+003	   +1.046627e-004
+1.987000e+003	   +8.987927e-005
+1.988000e+003	   +8.169306e-005
+1.989000e+003	   +8.000940e-005
+1.990000e+003	   +9.027260e-005
+1.991000e+003	   +9.976279e-005
+1.992000e+003	   +1.022762e-004
+1.993000e+003	   +9.655793e-005
+1.994000e+003	   +1.055952e-004
+1.995000e+003	   +1.091021e-004
+1.996000e+003	   +9.187538e-005
+1.997000e+003	   +9.795119e-005
+1.998000e+003	   +1.120444e-004
+1.999000e+003	   +1.319663e-004
+2.000000e+003	   +1.485449e-004
+2.001000e+003	   +1.208147e-004
+2.002000e+003	   +8.607989e-005
+2.003000e+003	   +7.781216e-005
+2.004000e+003	   +7.584837e-005
+2.005000e+003	   +7.120750e-005
+2.006000e+003	   +6.817390e-005
+2.007000e+003	   +7.589944e-005
+2.008000e+003	   +9.448830e-005
+2.009000e+003	   +1.190001e-004
+2.010000e+003	   +1.203867e-004
+2.011000e+003	   +1.080624e-004
+2.012000e+003	   +9.425475e-005
+2.013000e+003	   +9.022374e-005
+2.014000e+003	   +1.003629e-004
+2.015000e+003	   +1.195983e-004
+2.016000e+003	   +1.218385e-004
+2.017000e+003	   +1.069479e-004
+2.018000e+003	   +9.892140e-005
+2.019000e+003	   +1.020194e-004
+2.020000e+003	   +1.015199e-004
+2.021000e+003	   +9.571656e-005
+2.022000e+003	   +1.132021e-004
+2.023000e+003	   +2.109953e-004
+2.024000e+003	   +2.733561e-004
+2.025000e+003	   +2.004237e-004
+2.026000e+003	   +9.984103e-005
+2.027000e+003	   +6.396088e-005
+2.028000e+003	   +6.566489e-005
+2.029000e+003	   +7.493033e-005
+2.030000e+003	   +7.450677e-005
+2.031000e+003	   +7.429005e-005
+2.032000e+003	   +8.469632e-005
+2.033000e+003	   +8.516089e-005
+2.034000e+003	   +7.715412e-005
+2.035000e+003	   +7.980542e-005
+2.036000e+003	   +7.065432e-005
+2.037000e+003	   +6.303075e-005
+2.038000e+003	   +6.437727e-005
+2.039000e+003	   +6.642228e-005
+2.040000e+003	   +7.345134e-005
+2.041000e+003	   +8.760314e-005
+2.042000e+003	   +1.026598e-004
+2.043000e+003	   +1.053243e-004
+2.044000e+003	   +1.003955e-004
+2.045000e+003	   +9.883304e-005
+2.046000e+003	   +1.013226e-004
+2.047000e+003	   +1.037390e-004
+2.048000e+003	   +9.834225e-005
+2.049000e+003	   +9.124396e-005
+2.050000e+003	   +8.290679e-005
+2.051000e+003	   +7.757740e-005
+2.052000e+003	   +7.747874e-005
+2.053000e+003	   +8.082471e-005
+2.054000e+003	   +7.370152e-005
+2.055000e+003	   +6.205055e-005
+2.056000e+003	   +6.180671e-005
+2.057000e+003	   +5.977063e-005
+2.058000e+003	   +5.798398e-005
+2.059000e+003	   +7.191352e-005
+2.060000e+003	   +9.785777e-005
+2.061000e+003	   +1.024547e-004
+2.062000e+003	   +8.265765e-005
+2.063000e+003	   +6.553315e-005
+2.064000e+003	   +6.597651e-005
+2.065000e+003	   +6.300867e-005
+2.066000e+003	   +6.419185e-005
+2.067000e+003	   +7.883377e-005
+2.068000e+003	   +1.036316e-004
+2.069000e+003	   +1.229365e-004
+2.070000e+003	   +1.048412e-004
+2.071000e+003	   +7.665148e-005
+2.072000e+003	   +7.203744e-005
+2.073000e+003	   +7.707987e-005
+2.074000e+003	   +8.152130e-005
+2.075000e+003	   +8.602906e-005
+2.076000e+003	   +9.579783e-005
+2.077000e+003	   +1.060069e-004
+2.078000e+003	   +1.074006e-004
+2.079000e+003	   +9.983555e-005
+2.080000e+003	   +1.011647e-004
+2.081000e+003	   +1.020756e-004
+2.082000e+003	   +9.278113e-005
+2.083000e+003	   +9.673832e-005
+2.084000e+003	   +9.866065e-005
+2.085000e+003	   +9.609849e-005
+2.086000e+003	   +1.038491e-004
+2.087000e+003	   +1.185385e-004
+2.088000e+003	   +1.281633e-004
+2.089000e+003	   +1.154733e-004
+2.090000e+003	   +1.186760e-004
+2.091000e+003	   +1.396148e-004
+2.092000e+003	   +1.516565e-004
+2.093000e+003	   +1.462196e-004
+2.094000e+003	   +1.368028e-004
+2.095000e+003	   +1.237616e-004
+2.096000e+003	   +1.314973e-004
+2.097000e+003	   +1.361168e-004
+2.098000e+003	   +1.446760e-004
+2.099000e+003	   +1.623802e-004
+2.100000e+003	   +1.639203e-004
+2.101000e+003	   +1.425910e-004
+2.102000e+003	   +1.359937e-004
+2.103000e+003	   +1.490470e-004
+2.104000e+003	   +1.523769e-004
+2.105000e+003	   +1.472881e-004
+2.106000e+003	   +1.466281e-004
+2.107000e+003	   +1.404974e-004
+2.108000e+003	   +1.390689e-004
+2.109000e+003	   +1.329640e-004
+2.110000e+003	   +1.252065e-004
+2.111000e+003	   +1.387721e-004
+2.112000e+003	   +1.369869e-004
+2.113000e+003	   +1.135209e-004
+2.114000e+003	   +1.170800e-004
+2.115000e+003	   +1.317706e-004
+2.116000e+003	   +1.230712e-004
+2.117000e+003	   +1.144498e-004
+2.118000e+003	   +1.201682e-004
+2.119000e+003	   +1.197853e-004
+2.120000e+003	   +1.131718e-004
+2.121000e+003	   +1.263922e-004
+2.122000e+003	   +1.204561e-004
+2.123000e+003	   +9.472118e-005
+2.124000e+003	   +7.907607e-005
+2.125000e+003	   +9.178241e-005
+2.126000e+003	   +1.133826e-004
+2.127000e+003	   +1.181278e-004
+2.128000e+003	   +1.076941e-004
+2.129000e+003	   +9.759190e-005
+2.130000e+003	   +9.310166e-005
+2.131000e+003	   +9.834474e-005
+2.132000e+003	   +1.107115e-004
+2.133000e+003	   +1.135920e-004
+2.134000e+003	   +1.085571e-004
+2.135000e+003	   +1.154697e-004
+2.136000e+003	   +1.136182e-004
+2.137000e+003	   +1.139208e-004
+2.138000e+003	   +1.325992e-004
+2.139000e+003	   +1.351662e-004
+2.140000e+003	   +1.189385e-004
+2.141000e+003	   +1.117301e-004
+2.142000e+003	   +1.102232e-004
+2.143000e+003	   +1.254205e-004
+2.144000e+003	   +1.283796e-004
+2.145000e+003	   +1.152555e-004
+2.146000e+003	   +1.149405e-004
+2.147000e+003	   +1.131354e-004
+2.148000e+003	   +1.178143e-004
+2.149000e+003	   +1.294175e-004
+2.150000e+003	   +1.369497e-004
+2.151000e+003	   +1.295630e-004
+2.152000e+003	   +1.135570e-004
+2.153000e+003	   +1.013497e-004
+2.154000e+003	   +1.126719e-004
+2.155000e+003	   +1.227871e-004
+2.156000e+003	   +1.295245e-004
+2.157000e+003	   +1.249042e-004
+2.158000e+003	   +1.178837e-004
+2.159000e+003	   +1.200479e-004
+2.160000e+003	   +1.332422e-004
+2.161000e+003	   +1.260532e-004
+2.162000e+003	   +9.480359e-005
+2.163000e+003	   +8.506762e-005
+2.164000e+003	   +8.425788e-005
+2.165000e+003	   +9.616488e-005
+2.166000e+003	   +9.934753e-005
+2.167000e+003	   +9.010663e-005
+2.168000e+003	   +8.786863e-005
+2.169000e+003	   +9.224087e-005
+2.170000e+003	   +8.757881e-005
+2.171000e+003	   +8.360361e-005
+2.172000e+003	   +8.071191e-005
+2.173000e+003	   +8.911957e-005
+2.174000e+003	   +8.135918e-005
+2.175000e+003	   +6.711409e-005
+2.176000e+003	   +6.493118e-005
+2.177000e+003	   +6.471609e-005
+2.178000e+003	   +6.426829e-005
+2.179000e+003	   +6.685315e-005
+2.180000e+003	   +7.560400e-005
+2.181000e+003	   +8.049067e-005
+2.182000e+003	   +8.509013e-005
+2.183000e+003	   +8.783505e-005
+2.184000e+003	   +9.686012e-005
+2.185000e+003	   +1.045497e-004
+2.186000e+003	   +1.109381e-004
+2.187000e+003	   +1.078289e-004
+2.188000e+003	   +9.894139e-005
+2.189000e+003	   +1.001116e-004
+2.190000e+003	   +9.611010e-005
+2.191000e+003	   +1.055557e-004
+2.192000e+003	   +1.191176e-004
+2.193000e+003	   +1.459724e-004
+2.194000e+003	   +1.531121e-004
+2.195000e+003	   +1.288210e-004
+2.196000e+003	   +1.268504e-004
+2.197000e+003	   +1.223423e-004
+2.198000e+003	   +1.030999e-004
+2.199000e+003	   +1.001346e-004
+2.200000e+003	   +1.121855e-004
+2.201000e+003	   +1.214473e-004
+2.202000e+003	   +1.277875e-004
+2.203000e+003	   +1.259063e-004
+2.204000e+003	   +1.344381e-004
+2.205000e+003	   +1.477270e-004
+2.206000e+003	   +1.482295e-004
+2.207000e+003	   +1.342464e-004
+2.208000e+003	   +1.156308e-004
+2.209000e+003	   +1.155585e-004
+2.210000e+003	   +1.224968e-004
+2.211000e+003	   +1.020904e-004
+2.212000e+003	   +8.545565e-005
+2.213000e+003	   +9.057859e-005
+2.214000e+003	   +9.294569e-005
+2.215000e+003	   +9.995927e-005
+2.216000e+003	   +1.137827e-004
+2.217000e+003	   +1.071308e-004
+2.218000e+003	   +9.483201e-005
+2.219000e+003	   +1.019492e-004
+2.220000e+003	   +1.100125e-004
+2.221000e+003	   +1.158976e-004
+2.222000e+003	   +1.181987e-004
+2.223000e+003	   +1.087875e-004
+2.224000e+003	   +1.084694e-004
+2.225000e+003	   +1.147354e-004
+2.226000e+003	   +1.278656e-004
+2.227000e+003	   +1.315869e-004
+2.228000e+003	   +1.157413e-004
+2.229000e+003	   +8.574955e-005
+2.230000e+003	   +8.058537e-005
+2.231000e+003	   +8.617786e-005
+2.232000e+003	   +8.676546e-005
+2.233000e+003	   +8.373662e-005
+2.234000e+003	   +8.820016e-005
+2.235000e+003	   +9.882729e-005
+2.236000e+003	   +9.426624e-005
+2.237000e+003	   +9.328451e-005
+2.238000e+003	   +9.278124e-005
+2.239000e+003	   +8.039890e-005
+2.240000e+003	   +7.422557e-005
+2.241000e+003	   +8.447204e-005
+2.242000e+003	   +8.518650e-005
+2.243000e+003	   +8.789951e-005
+2.244000e+003	   +8.982600e-005
+2.245000e+003	   +8.662439e-005
+2.246000e+003	   +8.460338e-005
+2.247000e+003	   +8.388855e-005
+2.248000e+003	   +8.236268e-005
+2.249000e+003	   +7.782446e-005
+2.250000e+003	   +7.291403e-005
+2.251000e+003	   +7.454637e-005
+2.252000e+003	   +8.679490e-005
+2.253000e+003	   +8.866846e-005
+2.254000e+003	   +8.580134e-005
+2.255000e+003	   +9.328850e-005
+2.256000e+003	   +9.637660e-005
+2.257000e+003	   +9.607791e-005
+2.258000e+003	   +1.010428e-004
+2.259000e+003	   +1.211668e-004
+2.260000e+003	   +1.193592e-004
+2.261000e+003	   +1.008666e-004
+2.262000e+003	   +9.758707e-005
+2.263000e+003	   +9.899594e-005
+2.264000e+003	   +1.034494e-004
+2.265000e+003	   +1.099548e-004
+2.266000e+003	   +1.020269e-004
+2.267000e+003	   +1.099129e-004
+2.268000e+003	   +1.326567e-004
+2.269000e+003	   +1.223589e-004
+2.270000e+003	   +1.043435e-004
+2.271000e+003	   +1.026458e-004
+2.272000e+003	   +1.031925e-004
+2.273000e+003	   +9.605534e-005
+2.274000e+003	   +9.131130e-005
+2.275000e+003	   +1.042812e-004
+2.276000e+003	   +1.130577e-004
+2.277000e+003	   +9.885832e-005
+2.278000e+003	   +1.002638e-004
+2.279000e+003	   +1.184043e-004
+2.280000e+003	   +1.252432e-004
+2.281000e+003	   +1.224263e-004
+2.282000e+003	   +1.233333e-004
+2.283000e+003	   +1.222170e-004
+2.284000e+003	   +1.105346e-004
+2.285000e+003	   +1.099896e-004
+2.286000e+003	   +1.096641e-004
+2.287000e+003	   +1.223218e-004
+2.288000e+003	   +1.272161e-004
+2.289000e+003	   +1.463320e-004
+2.290000e+003	   +1.866825e-004
+2.291000e+003	   +1.777947e-004
+2.292000e+003	   +1.476275e-004
+2.293000e+003	   +1.359284e-004
+2.294000e+003	   +1.413533e-004
+2.295000e+003	   +1.527973e-004
+2.296000e+003	   +1.707348e-004
+2.297000e+003	   +1.670182e-004
+2.298000e+003	   +1.609931e-004
+2.299000e+003	   +1.616840e-004
+2.300000e+003	   +1.461253e-004
+2.301000e+003	   +1.275322e-004
+2.302000e+003	   +1.174303e-004
+2.303000e+003	   +1.265212e-004
+2.304000e+003	   +1.297642e-004
+2.305000e+003	   +1.224860e-004
+2.306000e+003	   +1.209942e-004
+2.307000e+003	   +1.243860e-004
+2.308000e+003	   +1.321480e-004
+2.309000e+003	   +1.400712e-004
+2.310000e+003	   +1.231609e-004
+2.311000e+003	   +1.131464e-004
+2.312000e+003	   +1.250647e-004
+2.313000e+003	   +1.252429e-004
+2.314000e+003	   +1.170123e-004
+2.315000e+003	   +9.870854e-005
+2.316000e+003	   +8.763113e-005
+2.317000e+003	   +9.129647e-005
+2.318000e+003	   +1.034344e-004
+2.319000e+003	   +1.110010e-004
+2.320000e+003	   +1.018511e-004
+2.321000e+003	   +9.861754e-005
+2.322000e+003	   +1.067213e-004
+2.323000e+003	   +1.102520e-004
+2.324000e+003	   +1.167830e-004
+2.325000e+003	   +1.294486e-004
+2.326000e+003	   +1.179317e-004
+2.327000e+003	   +9.877369e-005
+2.328000e+003	   +9.520435e-005
+2.329000e+003	   +9.077342e-005
+2.330000e+003	   +8.746685e-005
+2.331000e+003	   +9.967532e-005
+2.332000e+003	   +1.126493e-004
+2.333000e+003	   +1.054477e-004
+2.334000e+003	   +1.061485e-004
+2.335000e+003	   +1.170649e-004
+2.336000e+003	   +1.145385e-004
+2.337000e+003	   +1.045858e-004
+2.338000e+003	   +1.074811e-004
+2.339000e+003	   +1.062963e-004
+2.340000e+003	   +9.449940e-005
+2.341000e+003	   +8.150259e-005
+2.342000e+003	   +8.213313e-005
+2.343000e+003	   +8.934550e-005
+2.344000e+003	   +8.618893e-005
+2.345000e+003	   +8.227050e-005
+2.346000e+003	   +9.238824e-005
+2.347000e+003	   +1.339342e-004
+2.348000e+003	   +1.983464e-004
+2.349000e+003	   +2.171712e-004
+2.350000e+003	   +1.690587e-004
+2.351000e+003	   +1.137395e-004
+2.352000e+003	   +9.604396e-005
+2.353000e+003	   +1.413587e-004
+2.354000e+003	   +1.802491e-004
+2.355000e+003	   +1.988442e-004
+2.356000e+003	   +1.967131e-004
+2.357000e+003	   +1.587162e-004
+2.358000e+003	   +1.260244e-004
+2.359000e+003	   +1.266868e-004
+2.360000e+003	   +1.274105e-004
+2.361000e+003	   +1.204884e-004
+2.362000e+003	   +1.021013e-004
+2.363000e+003	   +8.351535e-005
+2.364000e+003	   +8.271975e-005
+2.365000e+003	   +9.308265e-005
+2.366000e+003	   +9.289866e-005
+2.367000e+003	   +8.906411e-005
+2.368000e+003	   +9.789958e-005
+2.369000e+003	   +1.133562e-004
+2.370000e+003	   +1.140734e-004
+2.371000e+003	   +1.075974e-004
+2.372000e+003	   +9.854492e-005
+2.373000e+003	   +9.734052e-005
+2.374000e+003	   +9.947557e-005
+2.375000e+003	   +1.035125e-004
+2.376000e+003	   +1.122084e-004
+2.377000e+003	   +1.062959e-004
+2.378000e+003	   +9.652104e-005
+2.379000e+003	   +9.565909e-005
+2.380000e+003	   +8.699563e-005
+2.381000e+003	   +8.110624e-005
+2.382000e+003	   +7.909317e-005
+2.383000e+003	   +8.512144e-005
+2.384000e+003	   +7.997129e-005
+2.385000e+003	   +7.378273e-005
+2.386000e+003	   +8.071598e-005
+2.387000e+003	   +9.000656e-005
+2.388000e+003	   +9.543406e-005
+2.389000e+003	   +9.871645e-005
+2.390000e+003	   +9.972819e-005
+2.391000e+003	   +1.033336e-004
+2.392000e+003	   +1.043287e-004
+2.393000e+003	   +9.898551e-005
+2.394000e+003	   +8.665007e-005
+2.395000e+003	   +7.311123e-005
+2.396000e+003	   +7.794470e-005
+2.397000e+003	   +9.450718e-005
+2.398000e+003	   +9.956145e-005
+2.399000e+003	   +9.526468e-005
+2.400000e+003	   +8.837028e-005
+2.401000e+003	   +8.288640e-005
+2.402000e+003	   +1.081496e-004
+2.403000e+003	   +1.637183e-004
+2.404000e+003	   +2.190528e-004
+2.405000e+003	   +3.045811e-004
+2.406000e+003	   +5.412952e-004
+2.407000e+003	   +7.412282e-004
+2.408000e+003	   +6.497646e-004
+2.409000e+003	   +3.779066e-004
+2.410000e+003	   +1.915850e-004
+2.411000e+003	   +1.449417e-004
+2.412000e+003	   +1.016283e-004
+2.413000e+003	   +7.619752e-005
+2.414000e+003	   +8.796921e-005
+2.415000e+003	   +9.170899e-005
+2.416000e+003	   +7.764489e-005
+2.417000e+003	   +6.799241e-005
+2.418000e+003	   +7.331976e-005
+2.419000e+003	   +7.854115e-005
+2.420000e+003	   +8.152291e-005
+2.421000e+003	   +8.390559e-005
+2.422000e+003	   +8.187652e-005
+2.423000e+003	   +6.914242e-005
+2.424000e+003	   +5.878069e-005
+2.425000e+003	   +6.522012e-005
+2.426000e+003	   +7.396141e-005
+2.427000e+003	   +7.294862e-005
+2.428000e+003	   +7.166288e-005
+2.429000e+003	   +8.189028e-005
+2.430000e+003	   +7.972371e-005
+2.431000e+003	   +7.006313e-005
+2.432000e+003	   +6.118708e-005
+2.433000e+003	   +6.357056e-005
+2.434000e+003	   +7.162520e-005
+2.435000e+003	   +7.454432e-005
+2.436000e+003	   +8.022465e-005
+2.437000e+003	   +8.189621e-005
+2.438000e+003	   +7.104740e-005
+2.439000e+003	   +6.002191e-005
+2.440000e+003	   +6.023568e-005
+2.441000e+003	   +5.751465e-005
+2.442000e+003	   +5.841256e-005
+2.443000e+003	   +6.592025e-005
+2.444000e+003	   +6.461165e-005
+2.445000e+003	   +6.140978e-005
+2.446000e+003	   +6.493559e-005
+2.447000e+003	   +6.712168e-005
+2.448000e+003	   +6.502164e-005
+2.449000e+003	   +5.925144e-005
+2.450000e+003	   +5.500585e-005
+2.451000e+003	   +5.280839e-005
+2.452000e+003	   +5.171254e-005
+2.453000e+003	   +4.767790e-005
+2.454000e+003	   +4.971658e-005
+2.455000e+003	   +6.018339e-005
+2.456000e+003	   +6.343349e-005
+2.457000e+003	   +6.077010e-005
+2.458000e+003	   +6.025182e-005
+2.459000e+003	   +6.016509e-005
+2.460000e+003	   +5.653873e-005
+2.461000e+003	   +5.090131e-005
+2.462000e+003	   +5.440754e-005
+2.463000e+003	   +6.988135e-005
+2.464000e+003	   +8.510545e-005
+2.465000e+003	   +8.030529e-005
+2.466000e+003	   +7.358348e-005
+2.467000e+003	   +8.223211e-005
+2.468000e+003	   +9.204854e-005
+2.469000e+003	   +9.289295e-005
+2.470000e+003	   +8.856202e-005
+2.471000e+003	   +8.435638e-005
+2.472000e+003	   +8.522205e-005
+2.473000e+003	   +8.981732e-005
+2.474000e+003	   +8.311851e-005
+2.475000e+003	   +7.154990e-005
+2.476000e+003	   +6.449258e-005
+2.477000e+003	   +6.202561e-005
+2.478000e+003	   +6.157040e-005
+2.479000e+003	   +6.391237e-005
+2.480000e+003	   +7.657745e-005
+2.481000e+003	   +8.353662e-005
+2.482000e+003	   +8.219844e-005
+2.483000e+003	   +7.421896e-005
+2.484000e+003	   +6.542352e-005
+2.485000e+003	   +5.904985e-005
+2.486000e+003	   +6.670864e-005
+2.487000e+003	   +7.346795e-005
+2.488000e+003	   +6.193088e-005
+2.489000e+003	   +5.890544e-005
+2.490000e+003	   +7.058671e-005
+2.491000e+003	   +7.439910e-005
+2.492000e+003	   +6.826866e-005
+2.493000e+003	   +7.109204e-005
+2.494000e+003	   +7.520784e-005
+2.495000e+003	   +6.712212e-005
+2.496000e+003	   +5.442433e-005
+2.497000e+003	   +5.663416e-005
+2.498000e+003	   +6.554885e-005
+2.499000e+003	   +7.862752e-005
+2.500000e+003	   +7.165800e-005
+2.501000e+003	   +5.786696e-005
+2.502000e+003	   +6.315392e-005
+2.503000e+003	   +6.729420e-005
+2.504000e+003	   +6.050473e-005
+2.505000e+003	   +6.114256e-005
+2.506000e+003	   +6.883897e-005
+2.507000e+003	   +7.079231e-005
+2.508000e+003	   +6.848676e-005
+2.509000e+003	   +6.600832e-005
+2.510000e+003	   +6.161490e-005
+2.511000e+003	   +5.979170e-005
+2.512000e+003	   +5.756311e-005
+2.513000e+003	   +5.065494e-005
+2.514000e+003	   +5.667534e-005
+2.515000e+003	   +6.385794e-005
+2.516000e+003	   +6.871784e-005
+2.517000e+003	   +7.209132e-005
+2.518000e+003	   +6.977463e-005
+2.519000e+003	   +6.725092e-005
+2.520000e+003	   +5.818289e-005
+2.521000e+003	   +5.424965e-005
+2.522000e+003	   +5.675885e-005
+2.523000e+003	   +5.813953e-005
+2.524000e+003	   +6.293441e-005
+2.525000e+003	   +6.506727e-005
+2.526000e+003	   +6.465380e-005
+2.527000e+003	   +5.667640e-005
+2.528000e+003	   +4.641149e-005
+2.529000e+003	   +5.540347e-005
+2.530000e+003	   +6.155965e-005
+2.531000e+003	   +6.365158e-005
+2.532000e+003	   +5.932089e-005
+2.533000e+003	   +5.468657e-005
+2.534000e+003	   +5.693736e-005
+2.535000e+003	   +6.181771e-005
