+1.312500e+004	   +1.306355e-006
+1.312600e+004	   +1.327284e-006
+1.312700e+004	   +1.480587e-006
+1.312800e+004	   +1.648197e-006
+1.312900e+004	   +1.541539e-006
+1.313000e+004	   +1.305066e-006
+1.313100e+004	   +1.288452e-006
+1.313200e+004	   +1.405431e-006
+1.313300e+004	   +1.470055e-006
+1.313400e+004	   +1.432462e-006
+1.313500e+004	   +1.486585e-006
+1.313600e+004	   +1.620230e-006
+1.313700e+004	   +1.682753e-006
+1.313800e+004	   +1.629777e-006
+1.313900e+004	   +1.640331e-006
+1.314000e+004	   +1.617990e-006
+1.314100e+004	   +1.606039e-006
+1.314200e+004	   +1.590410e-006
+1.314300e+004	   +1.423364e-006
+1.314400e+004	   +1.390816e-006
+1.314500e+004	   +1.643446e-006
+1.314600e+004	   +1.593038e-006
+1.314700e+004	   +1.510060e-006
+1.314800e+004	   +1.728223e-006
+1.314900e+004	   +1.785577e-006
+1.315000e+004	   +1.676532e-006
+1.315100e+004	   +1.656933e-006
+1.315200e+004	   +1.576299e-006
+1.315300e+004	   +1.474931e-006
+1.315400e+004	   +1.678457e-006
+1.315500e+004	   +1.751181e-006
+1.315600e+004	   +1.688562e-006
+1.315700e+004	   +1.662396e-006
+1.315800e+004	   +1.495120e-006
+1.315900e+004	   +1.484205e-006
+1.316000e+004	   +1.539058e-006
+1.316100e+004	   +1.514324e-006
+1.316200e+004	   +1.501168e-006
+1.316300e+004	   +1.479771e-006
+1.316400e+004	   +1.565539e-006
+1.316500e+004	   +1.646433e-006
+1.316600e+004	   +1.527254e-006
+1.316700e+004	   +1.373971e-006
+1.316800e+004	   +1.424008e-006
+1.316900e+004	   +1.595526e-006
+1.317000e+004	   +1.722255e-006
+1.317100e+004	   +1.595438e-006
+1.317200e+004	   +1.562287e-006
+1.317300e+004	   +1.662245e-006
+1.317400e+004	   +1.630974e-006
+1.317500e+004	   +1.507717e-006
+1.317600e+004	   +1.375837e-006
+1.317700e+004	   +1.458055e-006
+1.317800e+004	   +1.570154e-006
+1.317900e+004	   +1.663720e-006
+1.318000e+004	   +1.490629e-006
+1.318100e+004	   +1.288543e-006
+1.318200e+004	   +1.446017e-006
+1.318300e+004	   +1.621869e-006
+1.318400e+004	   +1.497755e-006
+1.318500e+004	   +1.407808e-006
+1.318600e+004	   +1.453179e-006
+1.318700e+004	   +1.465845e-006
+1.318800e+004	   +1.424596e-006
+1.318900e+004	   +1.476624e-006
+1.319000e+004	   +1.522040e-006
+1.319100e+004	   +1.542087e-006
+1.319200e+004	   +1.583193e-006
+1.319300e+004	   +1.581628e-006
+1.319400e+004	   +1.449817e-006
+1.319500e+004	   +1.451779e-006
+1.319600e+004	   +1.614895e-006
+1.319700e+004	   +1.824872e-006
+1.319800e+004	   +1.952432e-006
+1.319900e+004	   +1.765637e-006
+1.320000e+004	   +1.591736e-006
+1.320100e+004	   +1.605842e-006
+1.320200e+004	   +1.653475e-006
+1.320300e+004	   +1.698227e-006
+1.320400e+004	   +1.749762e-006
+1.320500e+004	   +1.683355e-006
+1.320600e+004	   +1.717930e-006
+1.320700e+004	   +1.891834e-006
+1.320800e+004	   +1.812440e-006
+1.320900e+004	   +1.614671e-006
+1.321000e+004	   +1.710362e-006
+1.321100e+004	   +1.737117e-006
+1.321200e+004	   +1.841196e-006
+1.321300e+004	   +1.754160e-006
+1.321400e+004	   +1.671849e-006
+1.321500e+004	   +1.701544e-006
+1.321600e+004	   +1.532184e-006
+1.321700e+004	   +1.446000e-006
+1.321800e+004	   +1.488149e-006
+1.321900e+004	   +1.430136e-006
+1.322000e+004	   +1.467066e-006
+1.322100e+004	   +1.490147e-006
+1.322200e+004	   +1.476788e-006
+1.322300e+004	   +1.484717e-006
+1.322400e+004	   +1.649640e-006
+1.322500e+004	   +1.796199e-006
+1.322600e+004	   +1.668381e-006
+1.322700e+004	   +1.447186e-006
+1.322800e+004	   +1.491313e-006
+1.322900e+004	   +1.766330e-006
+1.323000e+004	   +1.874683e-006
+1.323100e+004	   +1.741504e-006
+1.323200e+004	   +1.591512e-006
+1.323300e+004	   +1.483902e-006
+1.323400e+004	   +1.429535e-006
+1.323500e+004	   +1.415819e-006
+1.323600e+004	   +1.524990e-006
+1.323700e+004	   +1.735538e-006
+1.323800e+004	   +1.690547e-006
+1.323900e+004	   +1.600468e-006
+1.324000e+004	   +1.509075e-006
+1.324100e+004	   +1.321138e-006
+1.324200e+004	   +1.272638e-006
+1.324300e+004	   +1.471990e-006
+1.324400e+004	   +1.826066e-006
+1.324500e+004	   +1.925551e-006
+1.324600e+004	   +1.628984e-006
+1.324700e+004	   +1.461846e-006
+1.324800e+004	   +1.618939e-006
+1.324900e+004	   +1.635892e-006
+1.325000e+004	   +1.449871e-006
+1.325100e+004	   +1.330693e-006
+1.325200e+004	   +1.284308e-006
+1.325300e+004	   +1.387978e-006
+1.325400e+004	   +1.536937e-006
+1.325500e+004	   +1.428471e-006
+1.325600e+004	   +1.328415e-006
+1.325700e+004	   +1.510103e-006
+1.325800e+004	   +1.620034e-006
+1.325900e+004	   +1.595790e-006
+1.326000e+004	   +1.602942e-006
+1.326100e+004	   +1.608344e-006
+1.326200e+004	   +1.551564e-006
+1.326300e+004	   +1.556252e-006
+1.326400e+004	   +1.468464e-006
+1.326500e+004	   +1.368079e-006
+1.326600e+004	   +1.556678e-006
+1.326700e+004	   +1.588767e-006
+1.326800e+004	   +1.642865e-006
+1.326900e+004	   +1.664935e-006
+1.327000e+004	   +1.640468e-006
+1.327100e+004	   +1.650390e-006
+1.327200e+004	   +1.505519e-006
+1.327300e+004	   +1.465507e-006
+1.327400e+004	   +1.507694e-006
+1.327500e+004	   +1.671796e-006
+1.327600e+004	   +1.741341e-006
+1.327700e+004	   +1.609895e-006
+1.327800e+004	   +1.732667e-006
+1.327900e+004	   +1.749309e-006
+1.328000e+004	   +1.723590e-006
+1.328100e+004	   +1.843342e-006
+1.328200e+004	   +1.947910e-006
+1.328300e+004	   +1.979806e-006
+1.328400e+004	   +1.933514e-006
+1.328500e+004	   +1.980117e-006
+1.328600e+004	   +2.012795e-006
+1.328700e+004	   +2.015232e-006
+1.328800e+004	   +1.968211e-006
+1.328900e+004	   +1.765325e-006
+1.329000e+004	   +1.556839e-006
+1.329100e+004	   +1.555743e-006
+1.329200e+004	   +1.637096e-006
+1.329300e+004	   +1.604790e-006
+1.329400e+004	   +1.624195e-006
+1.329500e+004	   +1.684023e-006
+1.329600e+004	   +1.780159e-006
+1.329700e+004	   +1.863060e-006
+1.329800e+004	   +1.737935e-006
+1.329900e+004	   +1.665387e-006
+1.330000e+004	   +1.778047e-006
+1.330100e+004	   +1.744707e-006
+1.330200e+004	   +1.665133e-006
+1.330300e+004	   +1.514004e-006
+1.330400e+004	   +1.382905e-006
+1.330500e+004	   +1.466249e-006
+1.330600e+004	   +1.608376e-006
+1.330700e+004	   +1.715451e-006
+1.330800e+004	   +1.661169e-006
+1.330900e+004	   +1.594716e-006
+1.331000e+004	   +1.506094e-006
+1.331100e+004	   +1.530561e-006
+1.331200e+004	   +1.606041e-006
+1.331300e+004	   +1.507140e-006
+1.331400e+004	   +1.536803e-006
+1.331500e+004	   +1.549691e-006
+1.331600e+004	   +1.534520e-006
+1.331700e+004	   +1.586519e-006
+1.331800e+004	   +1.423839e-006
+1.331900e+004	   +1.382527e-006
+1.332000e+004	   +1.494348e-006
+1.332100e+004	   +1.497711e-006
+1.332200e+004	   +1.510176e-006
+1.332300e+004	   +1.694483e-006
+1.332400e+004	   +1.711874e-006
+1.332500e+004	   +1.642236e-006
+1.332600e+004	   +1.568674e-006
+1.332700e+004	   +1.491537e-006
+1.332800e+004	   +1.508464e-006
+1.332900e+004	   +1.541486e-006
+1.333000e+004	   +1.516926e-006
+1.333100e+004	   +1.624571e-006
+1.333200e+004	   +1.601247e-006
+1.333300e+004	   +1.567504e-006
+1.333400e+004	   +1.592412e-006
+1.333500e+004	   +1.608724e-006
+1.333600e+004	   +1.712747e-006
+1.333700e+004	   +1.701512e-006
+1.333800e+004	   +1.586883e-006
+1.333900e+004	   +1.638340e-006
+1.334000e+004	   +1.846287e-006
+1.334100e+004	   +1.884034e-006
+1.334200e+004	   +1.722705e-006
+1.334300e+004	   +1.636715e-006
+1.334400e+004	   +1.542069e-006
+1.334500e+004	   +1.476514e-006
+1.334600e+004	   +1.496207e-006
+1.334700e+004	   +1.511324e-006
+1.334800e+004	   +1.529214e-006
+1.334900e+004	   +1.463867e-006
+1.335000e+004	   +1.275601e-006
+1.335100e+004	   +1.377429e-006
+1.335200e+004	   +1.663202e-006
+1.335300e+004	   +1.747986e-006
+1.335400e+004	   +1.532263e-006
+1.335500e+004	   +1.375085e-006
+1.335600e+004	   +1.429317e-006
+1.335700e+004	   +1.516873e-006
+1.335800e+004	   +1.536945e-006
+1.335900e+004	   +1.567941e-006
+1.336000e+004	   +1.656053e-006
+1.336100e+004	   +1.665932e-006
+1.336200e+004	   +1.716925e-006
+1.336300e+004	   +1.583762e-006
+1.336400e+004	   +1.445311e-006
+1.336500e+004	   +1.325682e-006
+1.336600e+004	   +1.378259e-006
+1.336700e+004	   +1.622054e-006
+1.336800e+004	   +1.797369e-006
+1.336900e+004	   +1.554353e-006
+1.337000e+004	   +1.408623e-006
+1.337100e+004	   +1.464441e-006
+1.337200e+004	   +1.478602e-006
+1.337300e+004	   +1.498538e-006
+1.337400e+004	   +1.550837e-006
+1.337500e+004	   +1.542434e-006
+1.337600e+004	   +1.650071e-006
+1.337700e+004	   +1.627572e-006
+1.337800e+004	   +1.610604e-006
+1.337900e+004	   +1.659610e-006
+1.338000e+004	   +1.807859e-006
+1.338100e+004	   +1.932971e-006
+1.338200e+004	   +1.820521e-006
+1.338300e+004	   +1.580989e-006
+1.338400e+004	   +1.514078e-006
+1.338500e+004	   +1.641679e-006
+1.338600e+004	   +1.617210e-006
+1.338700e+004	   +1.481776e-006
+1.338800e+004	   +1.447409e-006
+1.338900e+004	   +1.527992e-006
+1.339000e+004	   +1.560895e-006
+1.339100e+004	   +1.556690e-006
+1.339200e+004	   +1.700206e-006
+1.339300e+004	   +1.856812e-006
+1.339400e+004	   +1.806968e-006
+1.339500e+004	   +1.817021e-006
+1.339600e+004	   +1.801560e-006
+1.339700e+004	   +1.668552e-006
+1.339800e+004	   +1.534844e-006
+1.339900e+004	   +1.474594e-006
+1.340000e+004	   +1.652998e-006
+1.340100e+004	   +1.790363e-006
+1.340200e+004	   +1.691080e-006
+1.340300e+004	   +1.471137e-006
+1.340400e+004	   +1.483912e-006
+1.340500e+004	   +1.470610e-006
+1.340600e+004	   +1.400016e-006
+1.340700e+004	   +1.666878e-006
+1.340800e+004	   +1.876015e-006
+1.340900e+004	   +1.741599e-006
+1.341000e+004	   +1.473431e-006
+1.341100e+004	   +1.272437e-006
+1.341200e+004	   +1.311632e-006
+1.341300e+004	   +1.432755e-006
+1.341400e+004	   +1.337893e-006
+1.341500e+004	   +1.418117e-006
+1.341600e+004	   +1.604478e-006
+1.341700e+004	   +1.574094e-006
+1.341800e+004	   +1.654801e-006
+1.341900e+004	   +1.594093e-006
+1.342000e+004	   +1.420746e-006
+1.342100e+004	   +1.406825e-006
+1.342200e+004	   +1.482121e-006
+1.342300e+004	   +1.598506e-006
+1.342400e+004	   +1.587170e-006
+1.342500e+004	   +1.688598e-006
+1.342600e+004	   +1.970332e-006
+1.342700e+004	   +1.783089e-006
+1.342800e+004	   +1.658144e-006
+1.342900e+004	   +1.578044e-006
+1.343000e+004	   +1.334197e-006
+1.343100e+004	   +1.307028e-006
+1.343200e+004	   +1.535506e-006
+1.343300e+004	   +1.601697e-006
+1.343400e+004	   +1.648539e-006
+1.343500e+004	   +1.592040e-006
+1.343600e+004	   +1.467136e-006
+1.343700e+004	   +1.520171e-006
+1.343800e+004	   +1.617357e-006
+1.343900e+004	   +1.527247e-006
+1.344000e+004	   +1.329320e-006
+1.344100e+004	   +1.480496e-006
+1.344200e+004	   +1.651126e-006
+1.344300e+004	   +1.761569e-006
+1.344400e+004	   +1.711158e-006
+1.344500e+004	   +1.647828e-006
+1.344600e+004	   +1.665158e-006
+1.344700e+004	   +1.571484e-006
+1.344800e+004	   +1.414184e-006
+1.344900e+004	   +1.311889e-006
+1.345000e+004	   +1.421969e-006
+1.345100e+004	   +1.388457e-006
+1.345200e+004	   +1.336182e-006
+1.345300e+004	   +1.308905e-006
+1.345400e+004	   +1.368291e-006
+1.345500e+004	   +1.381153e-006
+1.345600e+004	   +1.399707e-006
+1.345700e+004	   +1.536181e-006
+1.345800e+004	   +1.656000e-006
+1.345900e+004	   +1.703673e-006
+1.346000e+004	   +1.533966e-006
+1.346100e+004	   +1.362813e-006
+1.346200e+004	   +1.498383e-006
+1.346300e+004	   +1.530773e-006
+1.346400e+004	   +1.360775e-006
+1.346500e+004	   +1.343071e-006
+1.346600e+004	   +1.530071e-006
+1.346700e+004	   +1.586000e-006
+1.346800e+004	   +1.531158e-006
+1.346900e+004	   +1.612841e-006
+1.347000e+004	   +1.552118e-006
+1.347100e+004	   +1.445501e-006
+1.347200e+004	   +1.400685e-006
+1.347300e+004	   +1.379114e-006
+1.347400e+004	   +1.487896e-006
+1.347500e+004	   +1.468003e-006
+1.347600e+004	   +1.507148e-006
+1.347700e+004	   +1.580324e-006
+1.347800e+004	   +1.539702e-006
+1.347900e+004	   +1.500471e-006
+1.348000e+004	   +1.409850e-006
+1.348100e+004	   +1.402488e-006
+1.348200e+004	   +1.474275e-006
+1.348300e+004	   +1.547719e-006
+1.348400e+004	   +1.388684e-006
+1.348500e+004	   +1.267271e-006
+1.348600e+004	   +1.326749e-006
+1.348700e+004	   +1.429835e-006
+1.348800e+004	   +1.358859e-006
+1.348900e+004	   +1.414133e-006
+1.349000e+004	   +1.600303e-006
+1.349100e+004	   +1.501357e-006
+1.349200e+004	   +1.351102e-006
+1.349300e+004	   +1.406422e-006
+1.349400e+004	   +1.412468e-006
+1.349500e+004	   +1.622471e-006
+1.349600e+004	   +1.651626e-006
+1.349700e+004	   +1.595755e-006
+1.349800e+004	   +1.763785e-006
+1.349900e+004	   +1.823676e-006
+1.350000e+004	   +1.824790e-006
+1.350100e+004	   +1.805486e-006
+1.350200e+004	   +1.637968e-006
+1.350300e+004	   +1.673887e-006
+1.350400e+004	   +1.602531e-006
+1.350500e+004	   +1.417550e-006
+1.350600e+004	   +1.430873e-006
+1.350700e+004	   +1.593161e-006
+1.350800e+004	   +1.481485e-006
+1.350900e+004	   +1.432405e-006
+1.351000e+004	   +1.499639e-006
+1.351100e+004	   +1.450200e-006
+1.351200e+004	   +1.345815e-006
+1.351300e+004	   +1.197427e-006
+1.351400e+004	   +1.126748e-006
+1.351500e+004	   +1.169969e-006
+1.351600e+004	   +1.453629e-006
+1.351700e+004	   +1.649388e-006
+1.351800e+004	   +1.785293e-006
+1.351900e+004	   +1.930697e-006
+1.352000e+004	   +1.751794e-006
+1.352100e+004	   +1.399254e-006
+1.352200e+004	   +1.240698e-006
+1.352300e+004	   +1.474518e-006
+1.352400e+004	   +1.653542e-006
+1.352500e+004	   +1.528160e-006
+1.352600e+004	   +1.455776e-006
+1.352700e+004	   +1.613363e-006
+1.352800e+004	   +1.619906e-006
+1.352900e+004	   +1.518219e-006
+1.353000e+004	   +1.452433e-006
+1.353100e+004	   +1.366545e-006
+1.353200e+004	   +1.371237e-006
+1.353300e+004	   +1.418257e-006
+1.353400e+004	   +1.466665e-006
+1.353500e+004	   +1.560874e-006
+1.353600e+004	   +1.608053e-006
+1.353700e+004	   +1.558463e-006
+1.353800e+004	   +1.519951e-006
+1.353900e+004	   +1.509221e-006
+1.354000e+004	   +1.548132e-006
+1.354100e+004	   +1.541182e-006
+1.354200e+004	   +1.604242e-006
+1.354300e+004	   +1.637565e-006
+1.354400e+004	   +1.703237e-006
+1.354500e+004	   +1.813023e-006
+1.354600e+004	   +1.744194e-006
+1.354700e+004	   +1.752364e-006
+1.354800e+004	   +1.634937e-006
+1.354900e+004	   +1.455443e-006
+1.355000e+004	   +1.416671e-006
+1.355100e+004	   +1.534836e-006
+1.355200e+004	   +1.593383e-006
+1.355300e+004	   +1.496696e-006
+1.355400e+004	   +1.410037e-006
+1.355500e+004	   +1.534426e-006
+1.355600e+004	   +1.534837e-006
+1.355700e+004	   +1.523720e-006
+1.355800e+004	   +1.529160e-006
+1.355900e+004	   +1.479165e-006
+1.356000e+004	   +1.418699e-006
+1.356100e+004	   +1.468174e-006
+1.356200e+004	   +1.585465e-006
+1.356300e+004	   +1.624637e-006
+1.356400e+004	   +1.593446e-006
+1.356500e+004	   +1.613409e-006
+1.356600e+004	   +1.610579e-006
+1.356700e+004	   +1.402752e-006
+1.356800e+004	   +1.669825e-006
+1.356900e+004	   +1.751894e-006
+1.357000e+004	   +1.621860e-006
+1.357100e+004	   +1.619974e-006
+1.357200e+004	   +1.707169e-006
+1.357300e+004	   +1.791634e-006
+1.357400e+004	   +1.729252e-006
+1.357500e+004	   +1.473122e-006
+1.357600e+004	   +1.322954e-006
+1.357700e+004	   +1.499037e-006
+1.357800e+004	   +1.584922e-006
+1.357900e+004	   +1.608944e-006
+1.358000e+004	   +1.580578e-006
+1.358100e+004	   +1.588375e-006
+1.358200e+004	   +1.598419e-006
+1.358300e+004	   +1.594927e-006
+1.358400e+004	   +1.712013e-006
+1.358500e+004	   +1.833256e-006
+1.358600e+004	   +1.815172e-006
+1.358700e+004	   +1.761256e-006
+1.358800e+004	   +1.663817e-006
+1.358900e+004	   +1.483264e-006
+1.359000e+004	   +1.503084e-006
+1.359100e+004	   +1.627611e-006
+1.359200e+004	   +1.639586e-006
+1.359300e+004	   +1.787232e-006
+1.359400e+004	   +1.766235e-006
+1.359500e+004	   +1.511397e-006
+1.359600e+004	   +1.498232e-006
+1.359700e+004	   +1.433480e-006
+1.359800e+004	   +1.290468e-006
+1.359900e+004	   +1.216432e-006
+1.360000e+004	   +1.311710e-006
+1.360100e+004	   +1.481173e-006
+1.360200e+004	   +1.683071e-006
+1.360300e+004	   +1.812615e-006
+1.360400e+004	   +1.643598e-006
+1.360500e+004	   +1.461394e-006
+1.360600e+004	   +1.422244e-006
+1.360700e+004	   +1.324453e-006
+1.360800e+004	   +1.394773e-006
+1.360900e+004	   +1.496105e-006
+1.361000e+004	   +1.536647e-006
+1.361100e+004	   +1.531716e-006
+1.361200e+004	   +1.508138e-006
+1.361300e+004	   +1.491965e-006
+1.361400e+004	   +1.485707e-006
+1.361500e+004	   +1.477391e-006
+1.361600e+004	   +1.413979e-006
+1.361700e+004	   +1.335791e-006
+1.361800e+004	   +1.315938e-006
+1.361900e+004	   +1.289209e-006
+1.362000e+004	   +1.249144e-006
+1.362100e+004	   +1.360397e-006
+1.362200e+004	   +1.477203e-006
+1.362300e+004	   +1.372941e-006
+1.362400e+004	   +1.368353e-006
+1.362500e+004	   +1.482551e-006
+1.362600e+004	   +1.490360e-006
+1.362700e+004	   +1.531862e-006
+1.362800e+004	   +1.537423e-006
+1.362900e+004	   +1.517684e-006
+1.363000e+004	   +1.486206e-006
+1.363100e+004	   +1.497998e-006
+1.363200e+004	   +1.343151e-006
+1.363300e+004	   +1.281584e-006
+1.363400e+004	   +1.539551e-006
+1.363500e+004	   +1.747278e-006
+1.363600e+004	   +1.783160e-006
+1.363700e+004	   +1.813985e-006
+1.363800e+004	   +1.698678e-006
+1.363900e+004	   +1.554630e-006
+1.364000e+004	   +1.520944e-006
+1.364100e+004	   +1.560251e-006
+1.364200e+004	   +1.614643e-006
+1.364300e+004	   +1.504850e-006
+1.364400e+004	   +1.389131e-006
+1.364500e+004	   +1.453803e-006
+1.364600e+004	   +1.545363e-006
+1.364700e+004	   +1.494942e-006
+1.364800e+004	   +1.475174e-006
+1.364900e+004	   +1.522585e-006
+1.365000e+004	   +1.430683e-006
+1.365100e+004	   +1.480363e-006
+1.365200e+004	   +1.571804e-006
+1.365300e+004	   +1.584849e-006
+1.365400e+004	   +1.688108e-006
+1.365500e+004	   +1.778838e-006
+1.365600e+004	   +1.833284e-006
+1.365700e+004	   +1.851500e-006
+1.365800e+004	   +1.809839e-006
+1.365900e+004	   +1.765288e-006
+1.366000e+004	   +1.800369e-006
+1.366100e+004	   +1.859907e-006
+1.366200e+004	   +1.779690e-006
+1.366300e+004	   +1.794082e-006
+1.366400e+004	   +1.792978e-006
+1.366500e+004	   +1.639983e-006
+1.366600e+004	   +1.626664e-006
+1.366700e+004	   +1.797316e-006
+1.366800e+004	   +1.796716e-006
+1.366900e+004	   +1.865861e-006
+1.367000e+004	   +1.831791e-006
+1.367100e+004	   +1.695190e-006
+1.367200e+004	   +1.680735e-006
+1.367300e+004	   +1.712404e-006
+1.367400e+004	   +1.761041e-006
+1.367500e+004	   +1.690076e-006
+1.367600e+004	   +1.506040e-006
+1.367700e+004	   +1.325081e-006
+1.367800e+004	   +1.338640e-006
+1.367900e+004	   +1.407363e-006
+1.368000e+004	   +1.401240e-006
+1.368100e+004	   +1.451640e-006
+1.368200e+004	   +1.588350e-006
+1.368300e+004	   +1.450248e-006
+1.368400e+004	   +1.352015e-006
+1.368500e+004	   +1.333423e-006
+1.368600e+004	   +1.557348e-006
+1.368700e+004	   +1.728094e-006
+1.368800e+004	   +1.623023e-006
+1.368900e+004	   +1.719343e-006
+1.369000e+004	   +1.772737e-006
+1.369100e+004	   +1.569805e-006
+1.369200e+004	   +1.458848e-006
+1.369300e+004	   +1.551007e-006
+1.369400e+004	   +1.640340e-006
+1.369500e+004	   +1.594520e-006
+1.369600e+004	   +1.378734e-006
+1.369700e+004	   +1.234397e-006
+1.369800e+004	   +1.365324e-006
+1.369900e+004	   +1.689842e-006
+1.370000e+004	   +1.828382e-006
+1.370100e+004	   +1.633258e-006
+1.370200e+004	   +1.645053e-006
+1.370300e+004	   +1.745731e-006
+1.370400e+004	   +1.599015e-006
+1.370500e+004	   +1.387127e-006
+1.370600e+004	   +1.519113e-006
+1.370700e+004	   +1.585239e-006
+1.370800e+004	   +1.590703e-006
+1.370900e+004	   +1.674082e-006
+1.371000e+004	   +1.721003e-006
+1.371100e+004	   +1.620237e-006
+1.371200e+004	   +1.466278e-006
+1.371300e+004	   +1.479976e-006
+1.371400e+004	   +1.483981e-006
+1.371500e+004	   +1.542190e-006
+1.371600e+004	   +1.654566e-006
+1.371700e+004	   +1.561301e-006
+1.371800e+004	   +1.368546e-006
+1.371900e+004	   +1.328408e-006
+1.372000e+004	   +1.360470e-006
+1.372100e+004	   +1.470853e-006
+1.372200e+004	   +1.515569e-006
+1.372300e+004	   +1.395602e-006
+1.372400e+004	   +1.311478e-006
+1.372500e+004	   +1.358816e-006
+1.372600e+004	   +1.347544e-006
+1.372700e+004	   +1.513087e-006
+1.372800e+004	   +1.603786e-006
+1.372900e+004	   +1.642586e-006
+1.373000e+004	   +1.602427e-006
+1.373100e+004	   +1.544488e-006
+1.373200e+004	   +1.426304e-006
+1.373300e+004	   +1.459431e-006
+1.373400e+004	   +1.380119e-006
+1.373500e+004	   +1.398653e-006
