+9.125000e+003	   +3.571716e-006
+9.126000e+003	   +3.596425e-006
+9.127000e+003	   +3.587303e-006
+9.128000e+003	   +3.302956e-006
+9.129000e+003	   +2.925733e-006
+9.130000e+003	   +2.959836e-006
+9.131000e+003	   +3.155494e-006
+9.132000e+003	   +3.298737e-006
+9.133000e+003	   +3.375447e-006
+9.134000e+003	   +3.283881e-006
+9.135000e+003	   +3.122895e-006
+9.136000e+003	   +3.324655e-006
+9.137000e+003	   +3.470141e-006
+9.138000e+003	   +3.593986e-006
+9.139000e+003	   +3.905685e-006
+9.140000e+003	   +3.775338e-006
+9.141000e+003	   +3.004200e-006
+9.142000e+003	   +2.690387e-006
+9.143000e+003	   +2.745615e-006
+9.144000e+003	   +2.762901e-006
+9.145000e+003	   +3.245766e-006
+9.146000e+003	   +3.504617e-006
+9.147000e+003	   +3.285165e-006
+9.148000e+003	   +2.993341e-006
+9.149000e+003	   +2.941161e-006
+9.150000e+003	   +3.099360e-006
+9.151000e+003	   +2.909859e-006
+9.152000e+003	   +2.877702e-006
+9.153000e+003	   +2.932583e-006
+9.154000e+003	   +2.857128e-006
+9.155000e+003	   +2.884982e-006
+9.156000e+003	   +3.103204e-006
+9.157000e+003	   +3.253430e-006
+9.158000e+003	   +2.974803e-006
+9.159000e+003	   +2.716508e-006
+9.160000e+003	   +2.838110e-006
+9.161000e+003	   +2.939685e-006
+9.162000e+003	   +2.967666e-006
+9.163000e+003	   +3.170437e-006
+9.164000e+003	   +3.248397e-006
+9.165000e+003	   +3.180265e-006
+9.166000e+003	   +3.489600e-006
+9.167000e+003	   +3.870258e-006
+9.168000e+003	   +3.545534e-006
+9.169000e+003	   +3.443225e-006
+9.170000e+003	   +3.921959e-006
+9.171000e+003	   +3.949060e-006
+9.172000e+003	   +3.874068e-006
+9.173000e+003	   +3.802874e-006
+9.174000e+003	   +3.557825e-006
+9.175000e+003	   +3.788700e-006
+9.176000e+003	   +4.070075e-006
+9.177000e+003	   +3.585126e-006
+9.178000e+003	   +3.202347e-006
+9.179000e+003	   +3.050511e-006
+9.180000e+003	   +3.172652e-006
+9.181000e+003	   +3.226317e-006
+9.182000e+003	   +3.467688e-006
+9.183000e+003	   +3.593050e-006
+9.184000e+003	   +3.495060e-006
+9.185000e+003	   +3.436249e-006
+9.186000e+003	   +3.185493e-006
+9.187000e+003	   +2.644838e-006
+9.188000e+003	   +2.616058e-006
+9.189000e+003	   +2.720752e-006
+9.190000e+003	   +2.655939e-006
+9.191000e+003	   +2.616828e-006
+9.192000e+003	   +2.692669e-006
+9.193000e+003	   +2.836617e-006
+9.194000e+003	   +2.984160e-006
+9.195000e+003	   +2.832857e-006
+9.196000e+003	   +2.648822e-006
+9.197000e+003	   +2.900118e-006
+9.198000e+003	   +2.680466e-006
+9.199000e+003	   +2.425940e-006
+9.200000e+003	   +2.515530e-006
+9.201000e+003	   +2.384810e-006
+9.202000e+003	   +2.605612e-006
+9.203000e+003	   +2.906210e-006
+9.204000e+003	   +2.885169e-006
+9.205000e+003	   +2.912934e-006
+9.206000e+003	   +3.042908e-006
+9.207000e+003	   +2.871504e-006
+9.208000e+003	   +2.731414e-006
+9.209000e+003	   +2.733319e-006
+9.210000e+003	   +2.615056e-006
+9.211000e+003	   +2.529714e-006
+9.212000e+003	   +2.514627e-006
+9.213000e+003	   +2.591535e-006
+9.214000e+003	   +2.622621e-006
+9.215000e+003	   +2.598675e-006
+9.216000e+003	   +2.386869e-006
+9.217000e+003	   +2.849872e-006
+9.218000e+003	   +3.358980e-006
+9.219000e+003	   +2.999299e-006
+9.220000e+003	   +2.688019e-006
+9.221000e+003	   +2.675273e-006
+9.222000e+003	   +2.437263e-006
+9.223000e+003	   +2.760626e-006
+9.224000e+003	   +3.111587e-006
+9.225000e+003	   +3.178185e-006
+9.226000e+003	   +3.126082e-006
+9.227000e+003	   +3.012021e-006
+9.228000e+003	   +3.329170e-006
+9.229000e+003	   +3.494803e-006
+9.230000e+003	   +3.330786e-006
+9.231000e+003	   +3.474174e-006
+9.232000e+003	   +3.410161e-006
+9.233000e+003	   +3.270485e-006
+9.234000e+003	   +3.394051e-006
+9.235000e+003	   +3.714534e-006
+9.236000e+003	   +3.379341e-006
+9.237000e+003	   +3.120797e-006
+9.238000e+003	   +3.041558e-006
+9.239000e+003	   +2.712487e-006
+9.240000e+003	   +2.506476e-006
+9.241000e+003	   +2.598758e-006
+9.242000e+003	   +2.889547e-006
+9.243000e+003	   +3.017436e-006
+9.244000e+003	   +3.068277e-006
+9.245000e+003	   +2.977660e-006
+9.246000e+003	   +2.850135e-006
+9.247000e+003	   +2.819908e-006
+9.248000e+003	   +3.050494e-006
+9.249000e+003	   +3.236582e-006
+9.250000e+003	   +3.326317e-006
+9.251000e+003	   +3.467734e-006
+9.252000e+003	   +3.453462e-006
+9.253000e+003	   +3.170099e-006
+9.254000e+003	   +3.206984e-006
+9.255000e+003	   +3.469775e-006
+9.256000e+003	   +3.501728e-006
+9.257000e+003	   +3.199177e-006
+9.258000e+003	   +3.237683e-006
+9.259000e+003	   +3.370906e-006
+9.260000e+003	   +3.338981e-006
+9.261000e+003	   +3.178802e-006
+9.262000e+003	   +2.943483e-006
+9.263000e+003	   +2.610130e-006
+9.264000e+003	   +3.167650e-006
+9.265000e+003	   +3.918739e-006
+9.266000e+003	   +3.891816e-006
+9.267000e+003	   +3.560581e-006
+9.268000e+003	   +3.094110e-006
+9.269000e+003	   +2.545704e-006
+9.270000e+003	   +2.080767e-006
+9.271000e+003	   +2.614895e-006
+9.272000e+003	   +2.934751e-006
+9.273000e+003	   +2.594174e-006
+9.274000e+003	   +2.428962e-006
+9.275000e+003	   +2.511286e-006
+9.276000e+003	   +2.549657e-006
+9.277000e+003	   +2.569924e-006
+9.278000e+003	   +2.814195e-006
+9.279000e+003	   +3.277707e-006
+9.280000e+003	   +3.352543e-006
+9.281000e+003	   +3.386650e-006
+9.282000e+003	   +3.536638e-006
+9.283000e+003	   +3.626338e-006
+9.284000e+003	   +3.711623e-006
+9.285000e+003	   +3.751080e-006
+9.286000e+003	   +3.711432e-006
+9.287000e+003	   +3.849847e-006
+9.288000e+003	   +4.143995e-006
+9.289000e+003	   +4.444514e-006
+9.290000e+003	   +4.529007e-006
+9.291000e+003	   +4.514178e-006
+9.292000e+003	   +4.440622e-006
+9.293000e+003	   +4.157745e-006
+9.294000e+003	   +3.682600e-006
+9.295000e+003	   +3.377597e-006
+9.296000e+003	   +3.150841e-006
+9.297000e+003	   +3.103224e-006
+9.298000e+003	   +2.972557e-006
+9.299000e+003	   +2.944333e-006
+9.300000e+003	   +3.127812e-006
+9.301000e+003	   +3.263749e-006
+9.302000e+003	   +3.195438e-006
+9.303000e+003	   +3.156665e-006
+9.304000e+003	   +3.117838e-006
+9.305000e+003	   +3.088557e-006
+9.306000e+003	   +3.322809e-006
+9.307000e+003	   +3.583607e-006
+9.308000e+003	   +3.594246e-006
+9.309000e+003	   +3.404153e-006
+9.310000e+003	   +3.316226e-006
+9.311000e+003	   +3.401949e-006
+9.312000e+003	   +3.018490e-006
+9.313000e+003	   +2.778830e-006
+9.314000e+003	   +3.219516e-006
+9.315000e+003	   +3.363335e-006
+9.316000e+003	   +3.041451e-006
+9.317000e+003	   +2.567740e-006
+9.318000e+003	   +2.391783e-006
+9.319000e+003	   +2.560753e-006
+9.320000e+003	   +2.567941e-006
+9.321000e+003	   +2.597061e-006
+9.322000e+003	   +2.716287e-006
+9.323000e+003	   +2.831430e-006
+9.324000e+003	   +2.903655e-006
+9.325000e+003	   +2.831269e-006
+9.326000e+003	   +2.437490e-006
+9.327000e+003	   +2.302731e-006
+9.328000e+003	   +2.537280e-006
+9.329000e+003	   +2.451290e-006
+9.330000e+003	   +2.367898e-006
+9.331000e+003	   +2.696832e-006
+9.332000e+003	   +2.759863e-006
+9.333000e+003	   +2.490765e-006
+9.334000e+003	   +2.386238e-006
+9.335000e+003	   +2.337443e-006
+9.336000e+003	   +2.479284e-006
+9.337000e+003	   +2.810434e-006
+9.338000e+003	   +2.862102e-006
+9.339000e+003	   +2.688719e-006
+9.340000e+003	   +2.754238e-006
+9.341000e+003	   +2.839927e-006
+9.342000e+003	   +2.907416e-006
+9.343000e+003	   +2.882436e-006
+9.344000e+003	   +3.489914e-006
+9.345000e+003	   +4.054318e-006
+9.346000e+003	   +3.759813e-006
+9.347000e+003	   +3.013225e-006
+9.348000e+003	   +2.828975e-006
+9.349000e+003	   +3.179944e-006
+9.350000e+003	   +3.204601e-006
+9.351000e+003	   +3.199742e-006
+9.352000e+003	   +3.260121e-006
+9.353000e+003	   +3.113507e-006
+9.354000e+003	   +3.136895e-006
+9.355000e+003	   +2.997462e-006
+9.356000e+003	   +3.001760e-006
+9.357000e+003	   +3.046441e-006
+9.358000e+003	   +2.955073e-006
+9.359000e+003	   +3.042881e-006
+9.360000e+003	   +3.165091e-006
+9.361000e+003	   +3.412780e-006
+9.362000e+003	   +3.453584e-006
+9.363000e+003	   +3.228181e-006
+9.364000e+003	   +3.158388e-006
+9.365000e+003	   +3.059363e-006
+9.366000e+003	   +2.788509e-006
+9.367000e+003	   +2.642733e-006
+9.368000e+003	   +2.661252e-006
+9.369000e+003	   +2.568460e-006
+9.370000e+003	   +2.452224e-006
+9.371000e+003	   +2.606631e-006
+9.372000e+003	   +3.158586e-006
+9.373000e+003	   +3.206833e-006
+9.374000e+003	   +2.767190e-006
+9.375000e+003	   +2.482144e-006
+9.376000e+003	   +2.777116e-006
+9.377000e+003	   +3.055133e-006
+9.378000e+003	   +3.277642e-006
+9.379000e+003	   +3.637863e-006
+9.380000e+003	   +3.375829e-006
+9.381000e+003	   +3.006209e-006
+9.382000e+003	   +3.174875e-006
+9.383000e+003	   +3.261639e-006
+9.384000e+003	   +3.188153e-006
+9.385000e+003	   +2.913350e-006
+9.386000e+003	   +3.107834e-006
+9.387000e+003	   +3.389511e-006
+9.388000e+003	   +2.903448e-006
+9.389000e+003	   +2.815375e-006
+9.390000e+003	   +3.356385e-006
+9.391000e+003	   +3.433696e-006
+9.392000e+003	   +3.246440e-006
+9.393000e+003	   +3.465347e-006
+9.394000e+003	   +3.580802e-006
+9.395000e+003	   +3.379919e-006
+9.396000e+003	   +3.249760e-006
+9.397000e+003	   +2.967278e-006
+9.398000e+003	   +2.353554e-006
+9.399000e+003	   +2.803826e-006
+9.400000e+003	   +3.301596e-006
+9.401000e+003	   +3.220322e-006
+9.402000e+003	   +2.882373e-006
+9.403000e+003	   +3.070077e-006
+9.404000e+003	   +3.386758e-006
+9.405000e+003	   +3.638866e-006
+9.406000e+003	   +3.641275e-006
+9.407000e+003	   +3.341137e-006
+9.408000e+003	   +3.087458e-006
+9.409000e+003	   +3.475937e-006
+9.410000e+003	   +3.722409e-006
+9.411000e+003	   +3.698504e-006
+9.412000e+003	   +3.489110e-006
+9.413000e+003	   +3.236912e-006
+9.414000e+003	   +3.223438e-006
+9.415000e+003	   +3.545036e-006
+9.416000e+003	   +3.252755e-006
+9.417000e+003	   +2.828314e-006
+9.418000e+003	   +3.019809e-006
+9.419000e+003	   +2.945455e-006
+9.420000e+003	   +2.853561e-006
+9.421000e+003	   +3.127991e-006
+9.422000e+003	   +3.039064e-006
+9.423000e+003	   +2.755094e-006
+9.424000e+003	   +2.680333e-006
+9.425000e+003	   +2.405638e-006
+9.426000e+003	   +2.388573e-006
+9.427000e+003	   +2.611111e-006
+9.428000e+003	   +3.149730e-006
+9.429000e+003	   +3.340184e-006
+9.430000e+003	   +2.811175e-006
+9.431000e+003	   +2.559671e-006
+9.432000e+003	   +2.439844e-006
+9.433000e+003	   +2.394765e-006
+9.434000e+003	   +2.418786e-006
+9.435000e+003	   +2.557878e-006
+9.436000e+003	   +2.554544e-006
+9.437000e+003	   +2.655181e-006
+9.438000e+003	   +2.898647e-006
+9.439000e+003	   +3.046612e-006
+9.440000e+003	   +2.806444e-006
+9.441000e+003	   +2.699803e-006
+9.442000e+003	   +2.645512e-006
+9.443000e+003	   +2.567639e-006
+9.444000e+003	   +2.655112e-006
+9.445000e+003	   +2.690633e-006
+9.446000e+003	   +2.766504e-006
+9.447000e+003	   +2.675890e-006
+9.448000e+003	   +2.510065e-006
+9.449000e+003	   +2.329808e-006
+9.450000e+003	   +2.017488e-006
+9.451000e+003	   +2.253114e-006
+9.452000e+003	   +2.209076e-006
+9.453000e+003	   +2.116786e-006
+9.454000e+003	   +2.521445e-006
+9.455000e+003	   +2.759614e-006
+9.456000e+003	   +2.762612e-006
+9.457000e+003	   +2.653765e-006
+9.458000e+003	   +2.436455e-006
+9.459000e+003	   +2.417474e-006
+9.460000e+003	   +2.410503e-006
+9.461000e+003	   +2.479866e-006
+9.462000e+003	   +2.773054e-006
+9.463000e+003	   +2.660247e-006
+9.464000e+003	   +2.711913e-006
+9.465000e+003	   +2.837455e-006
+9.466000e+003	   +2.747364e-006
+9.467000e+003	   +2.677730e-006
+9.468000e+003	   +2.733955e-006
+9.469000e+003	   +2.872446e-006
+9.470000e+003	   +2.542456e-006
+9.471000e+003	   +2.510870e-006
+9.472000e+003	   +2.954103e-006
+9.473000e+003	   +3.500737e-006
+9.474000e+003	   +3.430094e-006
+9.475000e+003	   +2.797516e-006
+9.476000e+003	   +2.499422e-006
+9.477000e+003	   +2.599646e-006
+9.478000e+003	   +2.965809e-006
+9.479000e+003	   +3.251537e-006
+9.480000e+003	   +3.002789e-006
+9.481000e+003	   +2.663553e-006
+9.482000e+003	   +2.495575e-006
+9.483000e+003	   +2.356729e-006
+9.484000e+003	   +2.302425e-006
+9.485000e+003	   +2.329895e-006
+9.486000e+003	   +2.542149e-006
+9.487000e+003	   +2.314047e-006
+9.488000e+003	   +2.543045e-006
+9.489000e+003	   +2.858939e-006
+9.490000e+003	   +2.742858e-006
+9.491000e+003	   +2.490645e-006
+9.492000e+003	   +2.471597e-006
+9.493000e+003	   +2.395012e-006
+9.494000e+003	   +2.256102e-006
+9.495000e+003	   +2.576572e-006
+9.496000e+003	   +2.687854e-006
+9.497000e+003	   +2.401696e-006
+9.498000e+003	   +2.701232e-006
+9.499000e+003	   +3.090786e-006
+9.500000e+003	   +2.973615e-006
+9.501000e+003	   +2.671114e-006
+9.502000e+003	   +2.669068e-006
+9.503000e+003	   +2.812740e-006
+9.504000e+003	   +2.650937e-006
+9.505000e+003	   +2.432277e-006
+9.506000e+003	   +2.631823e-006
+9.507000e+003	   +2.724378e-006
+9.508000e+003	   +2.863108e-006
+9.509000e+003	   +2.949177e-006
+9.510000e+003	   +2.734424e-006
+9.511000e+003	   +2.609907e-006
+9.512000e+003	   +2.689971e-006
+9.513000e+003	   +2.472835e-006
+9.514000e+003	   +2.346535e-006
+9.515000e+003	   +2.522048e-006
+9.516000e+003	   +2.442800e-006
+9.517000e+003	   +2.318350e-006
+9.518000e+003	   +2.875785e-006
+9.519000e+003	   +3.123289e-006
+9.520000e+003	   +2.753425e-006
+9.521000e+003	   +2.411819e-006
+9.522000e+003	   +2.423108e-006
+9.523000e+003	   +2.707578e-006
+9.524000e+003	   +2.593026e-006
+9.525000e+003	   +2.392994e-006
+9.526000e+003	   +2.530481e-006
+9.527000e+003	   +2.675253e-006
+9.528000e+003	   +2.814362e-006
+9.529000e+003	   +2.987415e-006
+9.530000e+003	   +2.909166e-006
+9.531000e+003	   +2.894615e-006
+9.532000e+003	   +3.007893e-006
+9.533000e+003	   +2.867814e-006
+9.534000e+003	   +2.771407e-006
+9.535000e+003	   +2.718880e-006
+9.536000e+003	   +2.599648e-006
+9.537000e+003	   +2.508690e-006
+9.538000e+003	   +2.400385e-006
+9.539000e+003	   +2.305164e-006
+9.540000e+003	   +2.539989e-006
+9.541000e+003	   +2.707893e-006
+9.542000e+003	   +2.700613e-006
+9.543000e+003	   +2.525914e-006
+9.544000e+003	   +2.414492e-006
+9.545000e+003	   +2.517843e-006
+9.546000e+003	   +2.760554e-006
+9.547000e+003	   +2.807640e-006
+9.548000e+003	   +2.117951e-006
+9.549000e+003	   +1.881675e-006
+9.550000e+003	   +2.356419e-006
+9.551000e+003	   +2.457510e-006
+9.552000e+003	   +2.817614e-006
+9.553000e+003	   +2.760587e-006
+9.554000e+003	   +2.411139e-006
+9.555000e+003	   +2.483692e-006
+9.556000e+003	   +2.577528e-006
+9.557000e+003	   +2.555705e-006
+9.558000e+003	   +2.484854e-006
+9.559000e+003	   +2.619340e-006
+9.560000e+003	   +2.859727e-006
+9.561000e+003	   +2.882734e-006
+9.562000e+003	   +2.797098e-006
+9.563000e+003	   +2.799901e-006
+9.564000e+003	   +2.803848e-006
+9.565000e+003	   +2.648229e-006
+9.566000e+003	   +2.529111e-006
+9.567000e+003	   +2.443396e-006
+9.568000e+003	   +2.601507e-006
+9.569000e+003	   +2.765477e-006
+9.570000e+003	   +2.732089e-006
+9.571000e+003	   +2.556991e-006
+9.572000e+003	   +2.364629e-006
+9.573000e+003	   +2.180611e-006
+9.574000e+003	   +2.470244e-006
+9.575000e+003	   +2.588597e-006
+9.576000e+003	   +2.383951e-006
+9.577000e+003	   +2.512430e-006
+9.578000e+003	   +2.740907e-006
+9.579000e+003	   +2.904538e-006
+9.580000e+003	   +2.903581e-006
+9.581000e+003	   +2.391250e-006
+9.582000e+003	   +2.199221e-006
+9.583000e+003	   +2.659450e-006
+9.584000e+003	   +2.822293e-006
+9.585000e+003	   +2.670243e-006
+9.586000e+003	   +2.439694e-006
+9.587000e+003	   +2.367674e-006
+9.588000e+003	   +2.387136e-006
+9.589000e+003	   +2.321341e-006
+9.590000e+003	   +2.305671e-006
+9.591000e+003	   +2.568372e-006
+9.592000e+003	   +2.722061e-006
+9.593000e+003	   +2.518697e-006
+9.594000e+003	   +2.326758e-006
+9.595000e+003	   +2.456798e-006
+9.596000e+003	   +2.710552e-006
+9.597000e+003	   +2.826575e-006
+9.598000e+003	   +2.669077e-006
+9.599000e+003	   +2.355309e-006
+9.600000e+003	   +2.158939e-006
+9.601000e+003	   +2.395580e-006
+9.602000e+003	   +2.768956e-006
+9.603000e+003	   +2.803617e-006
+9.604000e+003	   +2.832204e-006
+9.605000e+003	   +2.942863e-006
+9.606000e+003	   +2.809737e-006
+9.607000e+003	   +2.558990e-006
+9.608000e+003	   +2.436829e-006
+9.609000e+003	   +2.370629e-006
+9.610000e+003	   +2.526094e-006
+9.611000e+003	   +2.509015e-006
+9.612000e+003	   +2.361622e-006
+9.613000e+003	   +2.429848e-006
+9.614000e+003	   +2.336689e-006
+9.615000e+003	   +2.253243e-006
+9.616000e+003	   +2.212008e-006
+9.617000e+003	   +2.337361e-006
+9.618000e+003	   +2.361830e-006
+9.619000e+003	   +2.306894e-006
+9.620000e+003	   +2.360007e-006
+9.621000e+003	   +2.180204e-006
+9.622000e+003	   +2.138934e-006
+9.623000e+003	   +2.402128e-006
+9.624000e+003	   +2.508803e-006
+9.625000e+003	   +2.331765e-006
+9.626000e+003	   +2.210910e-006
+9.627000e+003	   +2.189171e-006
+9.628000e+003	   +2.323067e-006
+9.629000e+003	   +2.378148e-006
+9.630000e+003	   +2.429405e-006
+9.631000e+003	   +2.346677e-006
+9.632000e+003	   +2.289526e-006
+9.633000e+003	   +2.305126e-006
+9.634000e+003	   +2.458479e-006
+9.635000e+003	   +2.482920e-006
+9.636000e+003	   +2.425423e-006
+9.637000e+003	   +2.485342e-006
+9.638000e+003	   +2.568784e-006
+9.639000e+003	   +2.711648e-006
+9.640000e+003	   +2.758881e-006
+9.641000e+003	   +3.016592e-006
+9.642000e+003	   +3.345292e-006
+9.643000e+003	   +3.344026e-006
+9.644000e+003	   +3.318915e-006
+9.645000e+003	   +2.726749e-006
+9.646000e+003	   +1.996260e-006
+9.647000e+003	   +2.357506e-006
+9.648000e+003	   +2.941193e-006
+9.649000e+003	   +3.013834e-006
+9.650000e+003	   +2.706633e-006
+9.651000e+003	   +2.906104e-006
+9.652000e+003	   +2.945116e-006
+9.653000e+003	   +2.783331e-006
+9.654000e+003	   +3.107814e-006
+9.655000e+003	   +3.151941e-006
+9.656000e+003	   +2.935782e-006
+9.657000e+003	   +2.564095e-006
+9.658000e+003	   +2.387152e-006
+9.659000e+003	   +2.534624e-006
+9.660000e+003	   +2.923665e-006
+9.661000e+003	   +3.017542e-006
+9.662000e+003	   +2.943470e-006
+9.663000e+003	   +2.843399e-006
+9.664000e+003	   +2.711433e-006
+9.665000e+003	   +2.780047e-006
+9.666000e+003	   +2.976002e-006
+9.667000e+003	   +2.995778e-006
+9.668000e+003	   +2.787863e-006
+9.669000e+003	   +2.501827e-006
+9.670000e+003	   +2.600859e-006
+9.671000e+003	   +2.705367e-006
+9.672000e+003	   +2.696998e-006
+9.673000e+003	   +2.548812e-006
+9.674000e+003	   +2.264165e-006
+9.675000e+003	   +2.446832e-006
+9.676000e+003	   +2.701378e-006
+9.677000e+003	   +2.606688e-006
+9.678000e+003	   +2.385059e-006
+9.679000e+003	   +2.270084e-006
+9.680000e+003	   +2.211593e-006
+9.681000e+003	   +2.280754e-006
+9.682000e+003	   +2.385635e-006
+9.683000e+003	   +2.217192e-006
+9.684000e+003	   +2.277954e-006
+9.685000e+003	   +2.334342e-006
+9.686000e+003	   +2.507393e-006
+9.687000e+003	   +2.872169e-006
+9.688000e+003	   +2.935934e-006
+9.689000e+003	   +2.624121e-006
+9.690000e+003	   +2.272787e-006
+9.691000e+003	   +2.139216e-006
+9.692000e+003	   +2.116145e-006
+9.693000e+003	   +2.282490e-006
+9.694000e+003	   +2.462983e-006
+9.695000e+003	   +2.759687e-006
+9.696000e+003	   +3.139852e-006
+9.697000e+003	   +3.174181e-006
+9.698000e+003	   +2.976983e-006
+9.699000e+003	   +3.110511e-006
+9.700000e+003	   +3.097431e-006
+9.701000e+003	   +2.701114e-006
+9.702000e+003	   +2.442859e-006
+9.703000e+003	   +2.463372e-006
+9.704000e+003	   +2.470357e-006
+9.705000e+003	   +2.461496e-006
+9.706000e+003	   +2.529253e-006
+9.707000e+003	   +2.454201e-006
+9.708000e+003	   +2.352309e-006
+9.709000e+003	   +2.266110e-006
+9.710000e+003	   +2.091606e-006
+9.711000e+003	   +2.103406e-006
+9.712000e+003	   +2.127289e-006
+9.713000e+003	   +2.186120e-006
+9.714000e+003	   +2.208559e-006
+9.715000e+003	   +2.131350e-006
+9.716000e+003	   +2.396159e-006
+9.717000e+003	   +2.856953e-006
+9.718000e+003	   +2.600822e-006
+9.719000e+003	   +1.984451e-006
+9.720000e+003	   +2.198700e-006
+9.721000e+003	   +2.704550e-006
+9.722000e+003	   +2.636082e-006
+9.723000e+003	   +2.356111e-006
+9.724000e+003	   +2.112871e-006
+9.725000e+003	   +2.057402e-006
+9.726000e+003	   +2.536450e-006
+9.727000e+003	   +2.848333e-006
+9.728000e+003	   +2.743722e-006
+9.729000e+003	   +2.352221e-006
+9.730000e+003	   +2.378262e-006
+9.731000e+003	   +2.500712e-006
+9.732000e+003	   +2.588492e-006
+9.733000e+003	   +2.772062e-006
+9.734000e+003	   +2.393298e-006
+9.735000e+003	   +2.244421e-006
