+1.060000e+003	   +9.356577e-005
+1.061000e+003	   +1.192349e-004
+1.062000e+003	   +1.311257e-004
+1.063000e+003	   +1.245083e-004
+1.064000e+003	   +1.321948e-004
+1.065000e+003	   +1.403671e-004
+1.066000e+003	   +1.319683e-004
+1.067000e+003	   +1.278085e-004
+1.068000e+003	   +1.230356e-004
+1.069000e+003	   +1.389923e-004
+1.070000e+003	   +1.543929e-004
+1.071000e+003	   +1.565319e-004
+1.072000e+003	   +1.583651e-004
+1.073000e+003	   +1.478046e-004
+1.074000e+003	   +1.466319e-004
+1.075000e+003	   +1.591434e-004
+1.076000e+003	   +1.682117e-004
+1.077000e+003	   +1.814013e-004
+1.078000e+003	   +2.094754e-004
+1.079000e+003	   +2.432969e-004
+1.080000e+003	   +2.900306e-004
+1.081000e+003	   +3.066849e-004
+1.082000e+003	   +2.935280e-004
+1.083000e+003	   +2.687264e-004
+1.084000e+003	   +2.792572e-004
+1.085000e+003	   +3.268811e-004
+1.086000e+003	   +3.723949e-004
+1.087000e+003	   +4.039914e-004
+1.088000e+003	   +3.696746e-004
+1.089000e+003	   +3.669752e-004
+1.090000e+003	   +4.365387e-004
+1.091000e+003	   +5.026592e-004
+1.092000e+003	   +5.356250e-004
+1.093000e+003	   +4.904610e-004
+1.094000e+003	   +4.243376e-004
+1.095000e+003	   +3.823427e-004
+1.096000e+003	   +3.666616e-004
+1.097000e+003	   +3.654786e-004
+1.098000e+003	   +3.543960e-004
+1.099000e+003	   +3.627353e-004
+1.100000e+003	   +3.453904e-004
+1.101000e+003	   +3.289121e-004
+1.102000e+003	   +3.039679e-004
+1.103000e+003	   +2.639928e-004
+1.104000e+003	   +2.510825e-004
+1.105000e+003	   +2.459435e-004
+1.106000e+003	   +2.100166e-004
+1.107000e+003	   +1.989845e-004
+1.108000e+003	   +2.104497e-004
+1.109000e+003	   +2.182593e-004
+1.110000e+003	   +2.695840e-004
+1.111000e+003	   +3.228245e-004
+1.112000e+003	   +2.976944e-004
+1.113000e+003	   +2.581337e-004
+1.114000e+003	   +2.490992e-004
+1.115000e+003	   +2.296684e-004
+1.116000e+003	   +2.044029e-004
+1.117000e+003	   +2.383946e-004
+1.118000e+003	   +2.304678e-004
+1.119000e+003	   +2.112197e-004
+1.120000e+003	   +2.303395e-004
+1.121000e+003	   +2.007162e-004
+1.122000e+003	   +2.260461e-004
+1.123000e+003	   +2.525641e-004
+1.124000e+003	   +2.338927e-004
+1.125000e+003	   +2.139008e-004
+1.126000e+003	   +2.380653e-004
+1.127000e+003	   +2.779285e-004
+1.128000e+003	   +2.707022e-004
+1.129000e+003	   +2.752109e-004
+1.130000e+003	   +2.861656e-004
+1.131000e+003	   +2.902574e-004
+1.132000e+003	   +2.852671e-004
+1.133000e+003	   +2.654252e-004
+1.134000e+003	   +2.382264e-004
+1.135000e+003	   +2.235321e-004
+1.136000e+003	   +2.065440e-004
+1.137000e+003	   +2.199825e-004
+1.138000e+003	   +2.496539e-004
+1.139000e+003	   +2.394670e-004
+1.140000e+003	   +2.082893e-004
+1.141000e+003	   +2.177991e-004
+1.142000e+003	   +2.162830e-004
+1.143000e+003	   +2.125802e-004
+1.144000e+003	   +2.229947e-004
+1.145000e+003	   +2.635291e-004
+1.146000e+003	   +2.847827e-004
+1.147000e+003	   +2.846756e-004
+1.148000e+003	   +3.019276e-004
+1.149000e+003	   +3.172102e-004
+1.150000e+003	   +3.249871e-004
+1.151000e+003	   +2.777369e-004
+1.152000e+003	   +2.301417e-004
+1.153000e+003	   +2.087161e-004
+1.154000e+003	   +1.929334e-004
+1.155000e+003	   +1.752087e-004
+1.156000e+003	   +1.901353e-004
+1.157000e+003	   +2.117107e-004
+1.158000e+003	   +2.058051e-004
+1.159000e+003	   +2.089680e-004
+1.160000e+003	   +1.939083e-004
+1.161000e+003	   +1.507073e-004
+1.162000e+003	   +1.494320e-004
+1.163000e+003	   +1.650123e-004
+1.164000e+003	   +1.690084e-004
+1.165000e+003	   +1.605912e-004
+1.166000e+003	   +1.427456e-004
+1.167000e+003	   +1.539938e-004
+1.168000e+003	   +1.868571e-004
+1.169000e+003	   +2.001036e-004
+1.170000e+003	   +1.847276e-004
+1.171000e+003	   +1.737484e-004
+1.172000e+003	   +2.204703e-004
+1.173000e+003	   +2.572164e-004
+1.174000e+003	   +2.548760e-004
+1.175000e+003	   +2.626305e-004
+1.176000e+003	   +2.702809e-004
+1.177000e+003	   +2.878538e-004
+1.178000e+003	   +3.203004e-004
+1.179000e+003	   +3.629443e-004
+1.180000e+003	   +3.721404e-004
+1.181000e+003	   +3.824703e-004
+1.182000e+003	   +4.163647e-004
+1.183000e+003	   +5.057869e-004
+1.184000e+003	   +6.563170e-004
+1.185000e+003	   +5.552206e-004
+1.186000e+003	   +4.660492e-004
+1.187000e+003	   +4.933329e-004
+1.188000e+003	   +4.887824e-004
+1.189000e+003	   +5.397238e-004
+1.190000e+003	   +5.760167e-004
+1.191000e+003	   +6.220816e-004
+1.192000e+003	   +5.959292e-004
+1.193000e+003	   +5.172495e-004
+1.194000e+003	   +5.766106e-004
+1.195000e+003	   +6.389476e-004
+1.196000e+003	   +5.919080e-004
+1.197000e+003	   +5.054779e-004
+1.198000e+003	   +5.173492e-004
+1.199000e+003	   +5.796329e-004
+1.200000e+003	   +6.229431e-004
+1.201000e+003	   +7.118193e-004
+1.202000e+003	   +8.954275e-004
+1.203000e+003	   +9.280054e-004
+1.204000e+003	   +7.519781e-004
+1.205000e+003	   +7.578027e-004
+1.206000e+003	   +1.017485e-003
+1.207000e+003	   +1.139100e-003
+1.208000e+003	   +9.153390e-004
+1.209000e+003	   +7.957119e-004
+1.210000e+003	   +8.727403e-004
+1.211000e+003	   +8.901347e-004
+1.212000e+003	   +8.179772e-004
+1.213000e+003	   +8.194388e-004
+1.214000e+003	   +8.692861e-004
+1.215000e+003	   +8.764162e-004
+1.216000e+003	   +8.565583e-004
+1.217000e+003	   +7.833652e-004
+1.218000e+003	   +8.009606e-004
+1.219000e+003	   +8.708126e-004
+1.220000e+003	   +8.520821e-004
+1.221000e+003	   +7.394120e-004
+1.222000e+003	   +6.770210e-004
+1.223000e+003	   +6.686625e-004
+1.224000e+003	   +6.384546e-004
+1.225000e+003	   +6.040556e-004
+1.226000e+003	   +6.430192e-004
+1.227000e+003	   +7.090744e-004
+1.228000e+003	   +7.917924e-004
+1.229000e+003	   +8.269963e-004
+1.230000e+003	   +7.273835e-004
+1.231000e+003	   +6.939751e-004
+1.232000e+003	   +6.728209e-004
+1.233000e+003	   +5.402455e-004
+1.234000e+003	   +4.722951e-004
+1.235000e+003	   +4.434061e-004
+1.236000e+003	   +4.538196e-004
+1.237000e+003	   +4.542770e-004
+1.238000e+003	   +4.798174e-004
+1.239000e+003	   +5.329904e-004
+1.240000e+003	   +5.345152e-004
+1.241000e+003	   +5.090226e-004
+1.242000e+003	   +5.748321e-004
+1.243000e+003	   +6.338301e-004
+1.244000e+003	   +7.016339e-004
+1.245000e+003	   +7.069196e-004
+1.246000e+003	   +7.969876e-004
+1.247000e+003	   +9.548375e-004
+1.248000e+003	   +9.783774e-004
+1.249000e+003	   +9.255170e-004
+1.250000e+003	   +7.825825e-004
+1.251000e+003	   +6.579461e-004
+1.252000e+003	   +6.590791e-004
+1.253000e+003	   +6.125181e-004
+1.254000e+003	   +5.533277e-004
+1.255000e+003	   +5.117325e-004
+1.256000e+003	   +5.143965e-004
+1.257000e+003	   +5.612696e-004
+1.258000e+003	   +5.768278e-004
+1.259000e+003	   +4.943536e-004
+1.260000e+003	   +3.724846e-004
+1.261000e+003	   +3.243246e-004
+1.262000e+003	   +3.891553e-004
+1.263000e+003	   +4.356393e-004
+1.264000e+003	   +3.554058e-004
+1.265000e+003	   +3.435574e-004
+1.266000e+003	   +3.629628e-004
+1.267000e+003	   +3.969060e-004
+1.268000e+003	   +4.003601e-004
+1.269000e+003	   +3.257850e-004
+1.270000e+003	   +3.044051e-004
+1.271000e+003	   +3.458255e-004
+1.272000e+003	   +3.404512e-004
+1.273000e+003	   +3.281630e-004
+1.274000e+003	   +3.428260e-004
+1.275000e+003	   +3.644157e-004
+1.276000e+003	   +4.031117e-004
+1.277000e+003	   +4.190521e-004
+1.278000e+003	   +3.957198e-004
+1.279000e+003	   +3.914866e-004
+1.280000e+003	   +4.031612e-004
+1.281000e+003	   +3.974995e-004
+1.282000e+003	   +4.112823e-004
+1.283000e+003	   +4.262203e-004
+1.284000e+003	   +3.935864e-004
+1.285000e+003	   +3.429689e-004
+1.286000e+003	   +3.421781e-004
+1.287000e+003	   +3.410714e-004
+1.288000e+003	   +3.073041e-004
+1.289000e+003	   +3.216151e-004
+1.290000e+003	   +3.801319e-004
+1.291000e+003	   +4.108454e-004
+1.292000e+003	   +4.215805e-004
+1.293000e+003	   +4.629754e-004
+1.294000e+003	   +5.418714e-004
+1.295000e+003	   +4.873607e-004
+1.296000e+003	   +4.028500e-004
+1.297000e+003	   +3.475578e-004
+1.298000e+003	   +3.730961e-004
+1.299000e+003	   +4.338821e-004
+1.300000e+003	   +4.402421e-004
+1.301000e+003	   +3.658971e-004
+1.302000e+003	   +3.183651e-004
+1.303000e+003	   +3.067396e-004
+1.304000e+003	   +3.168333e-004
+1.305000e+003	   +3.361166e-004
+1.306000e+003	   +3.249496e-004
+1.307000e+003	   +3.162397e-004
+1.308000e+003	   +4.326781e-004
+1.309000e+003	   +6.001694e-004
+1.310000e+003	   +6.466960e-004
+1.311000e+003	   +7.195408e-004
+1.312000e+003	   +7.825760e-004
+1.313000e+003	   +6.553578e-004
+1.314000e+003	   +5.019026e-004
+1.315000e+003	   +3.818130e-004
+1.316000e+003	   +2.997712e-004
+1.317000e+003	   +3.015527e-004
+1.318000e+003	   +3.351693e-004
+1.319000e+003	   +3.385189e-004
+1.320000e+003	   +2.754683e-004
+1.321000e+003	   +2.258028e-004
+1.322000e+003	   +2.483681e-004
+1.323000e+003	   +2.377228e-004
+1.324000e+003	   +1.916957e-004
+1.325000e+003	   +1.963688e-004
+1.326000e+003	   +2.068765e-004
+1.327000e+003	   +2.269893e-004
+1.328000e+003	   +2.606831e-004
+1.329000e+003	   +3.110832e-004
+1.330000e+003	   +2.965467e-004
+1.331000e+003	   +2.343361e-004
+1.332000e+003	   +2.086076e-004
+1.333000e+003	   +1.995823e-004
+1.334000e+003	   +1.948787e-004
+1.335000e+003	   +1.942683e-004
+1.336000e+003	   +1.944976e-004
+1.337000e+003	   +2.236355e-004
+1.338000e+003	   +2.759763e-004
+1.339000e+003	   +2.879009e-004
+1.340000e+003	   +2.588911e-004
+1.341000e+003	   +2.609110e-004
+1.342000e+003	   +2.677080e-004
+1.343000e+003	   +2.503987e-004
+1.344000e+003	   +2.142780e-004
+1.345000e+003	   +2.011497e-004
+1.346000e+003	   +2.465014e-004
+1.347000e+003	   +5.375424e-004
+1.348000e+003	   +1.230746e-003
+1.349000e+003	   +2.004868e-003
+1.350000e+003	   +1.985980e-003
+1.351000e+003	   +1.147860e-003
+1.352000e+003	   +3.964023e-004
+1.353000e+003	   +2.230313e-004
+1.354000e+003	   +2.031429e-004
+1.355000e+003	   +1.891216e-004
+1.356000e+003	   +1.917606e-004
+1.357000e+003	   +1.875937e-004
+1.358000e+003	   +1.954053e-004
+1.359000e+003	   +2.012656e-004
+1.360000e+003	   +2.004070e-004
+1.361000e+003	   +1.949472e-004
+1.362000e+003	   +2.055314e-004
+1.363000e+003	   +2.020905e-004
+1.364000e+003	   +2.076431e-004
+1.365000e+003	   +2.324443e-004
+1.366000e+003	   +2.158726e-004
+1.367000e+003	   +2.037898e-004
+1.368000e+003	   +2.084080e-004
+1.369000e+003	   +1.973856e-004
+1.370000e+003	   +1.980716e-004
+1.371000e+003	   +2.012273e-004
+1.372000e+003	   +2.332421e-004
+1.373000e+003	   +2.712870e-004
+1.374000e+003	   +2.686786e-004
+1.375000e+003	   +2.631265e-004
+1.376000e+003	   +2.371307e-004
+1.377000e+003	   +2.345150e-004
+1.378000e+003	   +2.544223e-004
+1.379000e+003	   +2.310923e-004
+1.380000e+003	   +2.048137e-004
+1.381000e+003	   +2.265116e-004
+1.382000e+003	   +2.155791e-004
+1.383000e+003	   +2.176202e-004
+1.384000e+003	   +2.243493e-004
+1.385000e+003	   +2.122549e-004
+1.386000e+003	   +1.964705e-004
+1.387000e+003	   +1.866363e-004
+1.388000e+003	   +1.934791e-004
+1.389000e+003	   +1.910530e-004
+1.390000e+003	   +1.743474e-004
+1.391000e+003	   +1.694682e-004
+1.392000e+003	   +1.739571e-004
+1.393000e+003	   +2.240496e-004
+1.394000e+003	   +2.676676e-004
+1.395000e+003	   +2.449382e-004
+1.396000e+003	   +2.066856e-004
+1.397000e+003	   +1.714525e-004
+1.398000e+003	   +1.619105e-004
+1.399000e+003	   +1.531570e-004
+1.400000e+003	   +1.440172e-004
+1.401000e+003	   +1.571793e-004
+1.402000e+003	   +1.807150e-004
+1.403000e+003	   +1.986821e-004
+1.404000e+003	   +1.838504e-004
+1.405000e+003	   +1.530525e-004
+1.406000e+003	   +1.507912e-004
+1.407000e+003	   +1.524344e-004
+1.408000e+003	   +1.693701e-004
+1.409000e+003	   +1.915580e-004
+1.410000e+003	   +2.010002e-004
+1.411000e+003	   +1.892412e-004
+1.412000e+003	   +1.666864e-004
+1.413000e+003	   +1.390841e-004
+1.414000e+003	   +1.132814e-004
+1.415000e+003	   +1.244123e-004
+1.416000e+003	   +1.514398e-004
+1.417000e+003	   +1.631363e-004
+1.418000e+003	   +1.732682e-004
+1.419000e+003	   +1.864094e-004
+1.420000e+003	   +2.001520e-004
+1.421000e+003	   +1.961782e-004
+1.422000e+003	   +1.951790e-004
+1.423000e+003	   +1.907002e-004
+1.424000e+003	   +1.760970e-004
+1.425000e+003	   +1.704965e-004
+1.426000e+003	   +1.838402e-004
+1.427000e+003	   +2.052906e-004
+1.428000e+003	   +2.266238e-004
+1.429000e+003	   +2.451794e-004
+1.430000e+003	   +2.273758e-004
+1.431000e+003	   +2.123077e-004
+1.432000e+003	   +2.449127e-004
+1.433000e+003	   +2.814397e-004
+1.434000e+003	   +3.036426e-004
+1.435000e+003	   +2.613621e-004
+1.436000e+003	   +2.394281e-004
+1.437000e+003	   +3.340376e-004
+1.438000e+003	   +4.512880e-004
+1.439000e+003	   +4.074063e-004
+1.440000e+003	   +2.920136e-004
+1.441000e+003	   +2.446612e-004
+1.442000e+003	   +2.140893e-004
+1.443000e+003	   +2.095205e-004
+1.444000e+003	   +2.467397e-004
+1.445000e+003	   +3.470133e-004
+1.446000e+003	   +4.028464e-004
+1.447000e+003	   +3.256457e-004
+1.448000e+003	   +2.437417e-004
+1.449000e+003	   +2.407618e-004
+1.450000e+003	   +2.642259e-004
+1.451000e+003	   +2.449270e-004
+1.452000e+003	   +2.540947e-004
+1.453000e+003	   +3.059477e-004
+1.454000e+003	   +3.167487e-004
+1.455000e+003	   +3.060777e-004
+1.456000e+003	   +3.587656e-004
+1.457000e+003	   +4.530402e-004
+1.458000e+003	   +5.176122e-004
+1.459000e+003	   +4.145292e-004
+1.460000e+003	   +3.027752e-004
+1.461000e+003	   +3.099178e-004
+1.462000e+003	   +4.302746e-004
+1.463000e+003	   +4.609194e-004
+1.464000e+003	   +3.186553e-004
+1.465000e+003	   +2.397181e-004
+1.466000e+003	   +2.337319e-004
+1.467000e+003	   +2.406743e-004
+1.468000e+003	   +2.275461e-004
+1.469000e+003	   +2.001176e-004
+1.470000e+003	   +2.208470e-004
+1.471000e+003	   +2.585507e-004
+1.472000e+003	   +2.563270e-004
+1.473000e+003	   +3.254886e-004
+1.474000e+003	   +3.564351e-004
+1.475000e+003	   +2.793241e-004
+1.476000e+003	   +2.496257e-004
+1.477000e+003	   +2.209339e-004
+1.478000e+003	   +2.457316e-004
+1.479000e+003	   +3.325407e-004
+1.480000e+003	   +3.393060e-004
+1.481000e+003	   +3.065359e-004
+1.482000e+003	   +3.557618e-004
+1.483000e+003	   +4.145497e-004
+1.484000e+003	   +4.281295e-004
+1.485000e+003	   +5.391780e-004
+1.486000e+003	   +8.328441e-004
+1.487000e+003	   +9.496225e-004
+1.488000e+003	   +7.894937e-004
+1.489000e+003	   +5.707528e-004
+1.490000e+003	   +4.055186e-004
+1.491000e+003	   +3.288864e-004
+1.492000e+003	   +2.674479e-004
+1.493000e+003	   +2.304916e-004
+1.494000e+003	   +2.577282e-004
+1.495000e+003	   +3.562931e-004
+1.496000e+003	   +3.491018e-004
+1.497000e+003	   +2.613282e-004
+1.498000e+003	   +2.434668e-004
+1.499000e+003	   +2.492744e-004
+1.500000e+003	   +2.490937e-004
+1.501000e+003	   +2.261280e-004
+1.502000e+003	   +1.972016e-004
+1.503000e+003	   +2.168131e-004
+1.504000e+003	   +2.391563e-004
+1.505000e+003	   +2.592562e-004
+1.506000e+003	   +2.573953e-004
+1.507000e+003	   +2.212676e-004
+1.508000e+003	   +2.433653e-004
+1.509000e+003	   +2.921895e-004
+1.510000e+003	   +2.824112e-004
+1.511000e+003	   +2.725363e-004
+1.512000e+003	   +2.704198e-004
+1.513000e+003	   +2.625476e-004
+1.514000e+003	   +2.413419e-004
+1.515000e+003	   +2.386188e-004
+1.516000e+003	   +2.979164e-004
+1.517000e+003	   +3.545686e-004
+1.518000e+003	   +3.609376e-004
+1.519000e+003	   +3.474269e-004
+1.520000e+003	   +2.979588e-004
+1.521000e+003	   +2.431052e-004
+1.522000e+003	   +1.965476e-004
+1.523000e+003	   +1.739287e-004
+1.524000e+003	   +1.632999e-004
+1.525000e+003	   +1.760387e-004
+1.526000e+003	   +1.893814e-004
+1.527000e+003	   +1.773386e-004
+1.528000e+003	   +1.740015e-004
+1.529000e+003	   +2.004211e-004
+1.530000e+003	   +1.992235e-004
+1.531000e+003	   +1.877975e-004
+1.532000e+003	   +1.783812e-004
+1.533000e+003	   +1.779953e-004
+1.534000e+003	   +1.842293e-004
+1.535000e+003	   +1.918917e-004
+1.536000e+003	   +1.806130e-004
+1.537000e+003	   +1.666655e-004
+1.538000e+003	   +1.711722e-004
+1.539000e+003	   +2.098902e-004
+1.540000e+003	   +2.210492e-004
+1.541000e+003	   +2.042549e-004
+1.542000e+003	   +1.826799e-004
+1.543000e+003	   +1.732651e-004
+1.544000e+003	   +1.965611e-004
+1.545000e+003	   +2.469563e-004
+1.546000e+003	   +2.719600e-004
+1.547000e+003	   +2.570618e-004
+1.548000e+003	   +2.234052e-004
+1.549000e+003	   +1.923465e-004
+1.550000e+003	   +1.810747e-004
+1.551000e+003	   +2.027783e-004
+1.552000e+003	   +2.110194e-004
+1.553000e+003	   +2.062910e-004
+1.554000e+003	   +1.946117e-004
+1.555000e+003	   +1.733788e-004
+1.556000e+003	   +1.985645e-004
+1.557000e+003	   +2.187150e-004
+1.558000e+003	   +1.948948e-004
+1.559000e+003	   +2.107665e-004
+1.560000e+003	   +2.245945e-004
+1.561000e+003	   +2.100025e-004
+1.562000e+003	   +2.086886e-004
+1.563000e+003	   +1.915386e-004
+1.564000e+003	   +1.924293e-004
+1.565000e+003	   +1.975872e-004
+1.566000e+003	   +1.874268e-004
+1.567000e+003	   +1.783036e-004
+1.568000e+003	   +1.678213e-004
+1.569000e+003	   +1.665175e-004
+1.570000e+003	   +1.737550e-004
+1.571000e+003	   +1.756268e-004
+1.572000e+003	   +1.848078e-004
+1.573000e+003	   +1.732937e-004
+1.574000e+003	   +1.676943e-004
+1.575000e+003	   +1.568792e-004
+1.576000e+003	   +1.741626e-004
+1.577000e+003	   +1.850407e-004
+1.578000e+003	   +1.530720e-004
+1.579000e+003	   +1.457607e-004
+1.580000e+003	   +1.759574e-004
+1.581000e+003	   +2.247872e-004
+1.582000e+003	   +2.200167e-004
+1.583000e+003	   +1.638790e-004
+1.584000e+003	   +1.399595e-004
+1.585000e+003	   +1.444784e-004
+1.586000e+003	   +1.633803e-004
+1.587000e+003	   +1.587465e-004
+1.588000e+003	   +1.601020e-004
+1.589000e+003	   +1.703004e-004
+1.590000e+003	   +1.591536e-004
+1.591000e+003	   +1.505869e-004
+1.592000e+003	   +1.513405e-004
+1.593000e+003	   +1.612483e-004
+1.594000e+003	   +1.617475e-004
+1.595000e+003	   +1.495364e-004
+1.596000e+003	   +1.503758e-004
+1.597000e+003	   +1.519290e-004
+1.598000e+003	   +1.363759e-004
+1.599000e+003	   +1.492841e-004
+1.600000e+003	   +1.579988e-004
+1.601000e+003	   +1.506890e-004
+1.602000e+003	   +1.625798e-004
+1.603000e+003	   +1.789288e-004
+1.604000e+003	   +1.737027e-004
+1.605000e+003	   +1.608879e-004
+1.606000e+003	   +1.657572e-004
+1.607000e+003	   +1.660195e-004
+1.608000e+003	   +1.584789e-004
+1.609000e+003	   +1.474904e-004
+1.610000e+003	   +1.497248e-004
+1.611000e+003	   +1.627388e-004
+1.612000e+003	   +1.883063e-004
+1.613000e+003	   +1.897789e-004
+1.614000e+003	   +1.684985e-004
+1.615000e+003	   +1.634138e-004
+1.616000e+003	   +1.771524e-004
+1.617000e+003	   +1.857007e-004
+1.618000e+003	   +1.850096e-004
+1.619000e+003	   +2.163974e-004
+1.620000e+003	   +2.624222e-004
+1.621000e+003	   +2.531506e-004
+1.622000e+003	   +2.258248e-004
+1.623000e+003	   +2.080077e-004
+1.624000e+003	   +1.927467e-004
+1.625000e+003	   +2.313346e-004
+1.626000e+003	   +2.754578e-004
+1.627000e+003	   +2.833094e-004
+1.628000e+003	   +2.693646e-004
+1.629000e+003	   +2.508403e-004
+1.630000e+003	   +2.526584e-004
+1.631000e+003	   +2.508209e-004
+1.632000e+003	   +2.301574e-004
+1.633000e+003	   +1.936124e-004
+1.634000e+003	   +1.771013e-004
+1.635000e+003	   +1.981336e-004
+1.636000e+003	   +2.389630e-004
+1.637000e+003	   +2.548221e-004
+1.638000e+003	   +2.375295e-004
+1.639000e+003	   +2.189717e-004
+1.640000e+003	   +2.026806e-004
+1.641000e+003	   +2.012440e-004
+1.642000e+003	   +2.305180e-004
+1.643000e+003	   +2.310284e-004
+1.644000e+003	   +2.180575e-004
+1.645000e+003	   +2.098485e-004
+1.646000e+003	   +2.121708e-004
+1.647000e+003	   +2.013576e-004
+1.648000e+003	   +1.991890e-004
+1.649000e+003	   +1.880757e-004
+1.650000e+003	   +1.790825e-004
+1.651000e+003	   +1.921567e-004
+1.652000e+003	   +1.983046e-004
+1.653000e+003	   +2.452295e-004
+1.654000e+003	   +4.075949e-004
+1.655000e+003	   +5.767660e-004
+1.656000e+003	   +4.844616e-004
+1.657000e+003	   +2.629525e-004
+1.658000e+003	   +1.721087e-004
+1.659000e+003	   +1.890611e-004
+1.660000e+003	   +2.012535e-004
+1.661000e+003	   +2.104569e-004
+1.662000e+003	   +2.038564e-004
+1.663000e+003	   +1.942075e-004
+1.664000e+003	   +1.890902e-004
+1.665000e+003	   +1.906881e-004
+1.666000e+003	   +1.861384e-004
+1.667000e+003	   +1.649500e-004
+1.668000e+003	   +1.711888e-004
+1.669000e+003	   +1.859208e-004
+1.670000e+003	   +1.848212e-004
+1.671000e+003	   +1.897357e-004
+1.672000e+003	   +2.002385e-004
+1.673000e+003	   +1.774834e-004
+1.674000e+003	   +1.440541e-004
+1.675000e+003	   +1.381723e-004
+1.676000e+003	   +1.448269e-004
+1.677000e+003	   +1.478467e-004
+1.678000e+003	   +1.430515e-004
+1.679000e+003	   +1.267310e-004
+1.680000e+003	   +1.366229e-004
+1.681000e+003	   +1.492214e-004
+1.682000e+003	   +1.382295e-004
+1.683000e+003	   +1.490200e-004
+1.684000e+003	   +1.722206e-004
+1.685000e+003	   +1.803635e-004
+1.686000e+003	   +2.117253e-004
+1.687000e+003	   +2.384690e-004
+1.688000e+003	   +2.144494e-004
+1.689000e+003	   +2.062065e-004
+1.690000e+003	   +2.272689e-004
+1.691000e+003	   +2.232863e-004
+1.692000e+003	   +1.868957e-004
+1.693000e+003	   +1.668588e-004
+1.694000e+003	   +1.758324e-004
+1.695000e+003	   +1.938610e-004
+1.696000e+003	   +1.911739e-004
+1.697000e+003	   +1.662266e-004
+1.698000e+003	   +1.609456e-004
+1.699000e+003	   +1.454400e-004
+1.700000e+003	   +1.553651e-004
+1.701000e+003	   +1.643664e-004
+1.702000e+003	   +1.406462e-004
+1.703000e+003	   +1.571776e-004
+1.704000e+003	   +1.881663e-004
+1.705000e+003	   +2.034217e-004
+1.706000e+003	   +1.978629e-004
+1.707000e+003	   +1.748622e-004
+1.708000e+003	   +1.638313e-004
+1.709000e+003	   +1.762970e-004
+1.710000e+003	   +1.763587e-004
+1.711000e+003	   +1.641083e-004
+1.712000e+003	   +1.690813e-004
+1.713000e+003	   +1.568781e-004
+1.714000e+003	   +1.471157e-004
+1.715000e+003	   +1.616374e-004
+1.716000e+003	   +1.746607e-004
+1.717000e+003	   +1.631689e-004
+1.718000e+003	   +1.491734e-004
+1.719000e+003	   +1.473644e-004
+1.720000e+003	   +1.611193e-004
+1.721000e+003	   +1.626803e-004
+1.722000e+003	   +1.533868e-004
+1.723000e+003	   +1.636735e-004
+1.724000e+003	   +1.716885e-004
+1.725000e+003	   +1.472618e-004
+1.726000e+003	   +1.362720e-004
+1.727000e+003	   +1.611989e-004
+1.728000e+003	   +1.547350e-004
+1.729000e+003	   +1.269859e-004
+1.730000e+003	   +1.156906e-004
+1.731000e+003	   +1.343820e-004
+1.732000e+003	   +1.581871e-004
+1.733000e+003	   +1.501767e-004
+1.734000e+003	   +1.198805e-004
+1.735000e+003	   +1.305666e-004
