+1.053600e+004	   +2.085687e-006
+1.053700e+004	   +2.012013e-006
+1.053800e+004	   +2.209146e-006
+1.053900e+004	   +2.355759e-006
+1.054000e+004	   +2.221180e-006
+1.054100e+004	   +1.962473e-006
+1.054200e+004	   +1.992363e-006
+1.054300e+004	   +2.165841e-006
+1.054400e+004	   +2.341026e-006
+1.054500e+004	   +2.307030e-006
+1.054600e+004	   +2.142742e-006
+1.054700e+004	   +2.162488e-006
+1.054800e+004	   +2.391651e-006
+1.054900e+004	   +2.485700e-006
+1.055000e+004	   +2.473441e-006
+1.055100e+004	   +2.324404e-006
+1.055200e+004	   +2.377534e-006
+1.055300e+004	   +2.390389e-006
+1.055400e+004	   +2.248251e-006
+1.055500e+004	   +2.286383e-006
+1.055600e+004	   +2.327353e-006
+1.055700e+004	   +2.503511e-006
+1.055800e+004	   +2.558974e-006
+1.055900e+004	   +2.543704e-006
+1.056000e+004	   +2.616793e-006
+1.056100e+004	   +2.326329e-006
+1.056200e+004	   +2.038244e-006
+1.056300e+004	   +2.247466e-006
+1.056400e+004	   +2.337040e-006
+1.056500e+004	   +2.301007e-006
+1.056600e+004	   +2.362979e-006
+1.056700e+004	   +2.806684e-006
+1.056800e+004	   +2.877323e-006
+1.056900e+004	   +2.545467e-006
+1.057000e+004	   +2.271999e-006
+1.057100e+004	   +2.371207e-006
+1.057200e+004	   +2.538827e-006
+1.057300e+004	   +2.496890e-006
+1.057400e+004	   +2.390404e-006
+1.057500e+004	   +2.524351e-006
+1.057600e+004	   +2.383425e-006
+1.057700e+004	   +2.211024e-006
+1.057800e+004	   +2.251349e-006
+1.057900e+004	   +2.467148e-006
+1.058000e+004	   +2.539047e-006
+1.058100e+004	   +2.509081e-006
+1.058200e+004	   +2.522461e-006
+1.058300e+004	   +2.437892e-006
+1.058400e+004	   +2.269090e-006
+1.058500e+004	   +2.343003e-006
+1.058600e+004	   +2.525398e-006
+1.058700e+004	   +2.479237e-006
+1.058800e+004	   +2.341111e-006
+1.058900e+004	   +2.369414e-006
+1.059000e+004	   +2.526114e-006
+1.059100e+004	   +2.524207e-006
+1.059200e+004	   +2.627019e-006
+1.059300e+004	   +2.556093e-006
+1.059400e+004	   +2.528759e-006
+1.059500e+004	   +2.503223e-006
+1.059600e+004	   +2.334517e-006
+1.059700e+004	   +2.259476e-006
+1.059800e+004	   +2.282638e-006
+1.059900e+004	   +2.287222e-006
+1.060000e+004	   +2.302220e-006
