+1.072300e+004	   +2.895060e-006
+1.072400e+004	   +3.066933e-006
+1.072500e+004	   +2.839743e-006
+1.072600e+004	   +2.553714e-006
+1.072700e+004	   +2.899271e-006
+1.072800e+004	   +3.013480e-006
+1.072900e+004	   +2.666002e-006
+1.073000e+004	   +2.298798e-006
+1.073100e+004	   +2.263145e-006
+1.073200e+004	   +2.330537e-006
+1.073300e+004	   +2.455746e-006
+1.073400e+004	   +2.520919e-006
+1.073500e+004	   +2.433006e-006
+1.073600e+004	   +2.516400e-006
+1.073700e+004	   +2.485970e-006
+1.073800e+004	   +2.474495e-006
+1.073900e+004	   +2.400317e-006
+1.074000e+004	   +2.274875e-006
+1.074100e+004	   +2.438628e-006
+1.074200e+004	   +2.419646e-006
+1.074300e+004	   +2.019753e-006
+1.074400e+004	   +1.678699e-006
+1.074500e+004	   +1.862232e-006
+1.074600e+004	   +2.102480e-006
+1.074700e+004	   +2.200651e-006
+1.074800e+004	   +2.377354e-006
+1.074900e+004	   +2.622431e-006
+1.075000e+004	   +2.419840e-006
+1.075100e+004	   +2.247385e-006
+1.075200e+004	   +2.354252e-006
+1.075300e+004	   +2.405615e-006
+1.075400e+004	   +2.585720e-006
+1.075500e+004	   +2.623753e-006
+1.075600e+004	   +2.491493e-006
+1.075700e+004	   +2.366042e-006
+1.075800e+004	   +2.363142e-006
+1.075900e+004	   +2.462045e-006
+1.076000e+004	   +2.553411e-006
+1.076100e+004	   +2.578394e-006
+1.076200e+004	   +2.638179e-006
+1.076300e+004	   +2.636334e-006
+1.076400e+004	   +2.681437e-006
+1.076500e+004	   +2.648557e-006
+1.076600e+004	   +2.383972e-006
+1.076700e+004	   +2.282180e-006
+1.076800e+004	   +2.442583e-006
+1.076900e+004	   +2.340018e-006
+1.077000e+004	   +2.320535e-006
+1.077100e+004	   +2.547002e-006
+1.077200e+004	   +2.400493e-006
+1.077300e+004	   +2.371535e-006
+1.077400e+004	   +2.527348e-006
+1.077500e+004	   +2.735373e-006
+1.077600e+004	   +2.711758e-006
+1.077700e+004	   +2.374641e-006
+1.077800e+004	   +2.271146e-006
+1.077900e+004	   +2.470848e-006
+1.078000e+004	   +2.373374e-006
+1.078100e+004	   +2.310907e-006
+1.078200e+004	   +2.374127e-006
+1.078300e+004	   +2.336745e-006
+1.078400e+004	   +2.276896e-006
+1.078500e+004	   +2.318414e-006
+1.078600e+004	   +2.328603e-006
+1.078700e+004	   +2.210949e-006
+1.078800e+004	   +2.105419e-006
+1.078900e+004	   +1.995298e-006
+1.079000e+004	   +1.921184e-006
+1.079100e+004	   +1.978731e-006
+1.079200e+004	   +2.265162e-006
+1.079300e+004	   +2.649695e-006
+1.079400e+004	   +2.519292e-006
+1.079500e+004	   +2.164517e-006
+1.079600e+004	   +2.187073e-006
+1.079700e+004	   +2.415293e-006
+1.079800e+004	   +2.539250e-006
+1.079900e+004	   +2.588708e-006
+1.080000e+004	   +2.633409e-006
+1.080100e+004	   +2.562286e-006
+1.080200e+004	   +2.462120e-006
+1.080300e+004	   +2.307324e-006
+1.080400e+004	   +2.189420e-006
+1.080500e+004	   +2.404767e-006
+1.080600e+004	   +2.657643e-006
+1.080700e+004	   +2.703707e-006
+1.080800e+004	   +2.606522e-006
+1.080900e+004	   +2.231089e-006
+1.081000e+004	   +2.282445e-006
+1.081100e+004	   +2.838745e-006
+1.081200e+004	   +3.173439e-006
+1.081300e+004	   +2.912493e-006
+1.081400e+004	   +2.577825e-006
+1.081500e+004	   +2.486535e-006
+1.081600e+004	   +2.579209e-006
+1.081700e+004	   +2.619015e-006
+1.081800e+004	   +2.573103e-006
+1.081900e+004	   +2.561205e-006
+1.082000e+004	   +2.698585e-006
+1.082100e+004	   +2.758805e-006
+1.082200e+004	   +2.763689e-006
+1.082300e+004	   +2.952702e-006
+1.082400e+004	   +2.749500e-006
+1.082500e+004	   +2.512863e-006
+1.082600e+004	   +2.362662e-006
+1.082700e+004	   +2.323370e-006
+1.082800e+004	   +2.518634e-006
+1.082900e+004	   +2.552105e-006
+1.083000e+004	   +2.246539e-006
+1.083100e+004	   +2.026535e-006
+1.083200e+004	   +1.956819e-006
+1.083300e+004	   +2.140322e-006
+1.083400e+004	   +2.333720e-006
+1.083500e+004	   +2.457866e-006
+1.083600e+004	   +2.333292e-006
+1.083700e+004	   +2.210947e-006
+1.083800e+004	   +2.300669e-006
+1.083900e+004	   +2.516547e-006
+1.084000e+004	   +2.612659e-006
+1.084100e+004	   +2.457901e-006
+1.084200e+004	   +2.269187e-006
+1.084300e+004	   +2.444984e-006
+1.084400e+004	   +2.405417e-006
+1.084500e+004	   +2.503775e-006
+1.084600e+004	   +2.933778e-006
+1.084700e+004	   +3.189143e-006
+1.084800e+004	   +3.113514e-006
+1.084900e+004	   +2.785171e-006
+1.085000e+004	   +2.518329e-006
+1.085100e+004	   +2.462966e-006
+1.085200e+004	   +2.491235e-006
+1.085300e+004	   +2.559196e-006
+1.085400e+004	   +2.457316e-006
+1.085500e+004	   +2.340484e-006
+1.085600e+004	   +2.585700e-006
+1.085700e+004	   +2.508216e-006
+1.085800e+004	   +2.272253e-006
+1.085900e+004	   +2.510740e-006
+1.086000e+004	   +2.874159e-006
+1.086100e+004	   +3.051339e-006
+1.086200e+004	   +2.962418e-006
+1.086300e+004	   +2.802610e-006
+1.086400e+004	   +2.479039e-006
+1.086500e+004	   +2.161408e-006
+1.086600e+004	   +2.215459e-006
+1.086700e+004	   +2.572987e-006
+1.086800e+004	   +2.951127e-006
+1.086900e+004	   +2.997084e-006
+1.087000e+004	   +2.677298e-006
+1.087100e+004	   +2.387723e-006
+1.087200e+004	   +2.282230e-006
+1.087300e+004	   +2.284631e-006
+1.087400e+004	   +2.306696e-006
+1.087500e+004	   +2.428435e-006
+1.087600e+004	   +2.454110e-006
+1.087700e+004	   +2.021633e-006
+1.087800e+004	   +2.041726e-006
+1.087900e+004	   +2.397338e-006
+1.088000e+004	   +2.588262e-006
+1.088100e+004	   +2.571527e-006
+1.088200e+004	   +2.290632e-006
+1.088300e+004	   +2.440181e-006
+1.088400e+004	   +2.768746e-006
+1.088500e+004	   +2.843156e-006
+1.088600e+004	   +2.880339e-006
+1.088700e+004	   +2.884086e-006
+1.088800e+004	   +2.895667e-006
+1.088900e+004	   +2.830927e-006
+1.089000e+004	   +2.704051e-006
+1.089100e+004	   +2.740396e-006
+1.089200e+004	   +3.110101e-006
+1.089300e+004	   +3.630700e-006
+1.089400e+004	   +3.682834e-006
+1.089500e+004	   +3.674151e-006
+1.089600e+004	   +3.732621e-006
+1.089700e+004	   +3.599159e-006
+1.089800e+004	   +3.461256e-006
+1.089900e+004	   +3.431028e-006
+1.090000e+004	   +3.654746e-006
+1.090100e+004	   +3.742560e-006
+1.090200e+004	   +3.630593e-006
+1.090300e+004	   +3.233111e-006
+1.090400e+004	   +2.926302e-006
+1.090500e+004	   +2.845120e-006
+1.090600e+004	   +2.833448e-006
+1.090700e+004	   +2.471475e-006
+1.090800e+004	   +2.365600e-006
+1.090900e+004	   +2.636508e-006
+1.091000e+004	   +2.627826e-006
+1.091100e+004	   +2.494769e-006
+1.091200e+004	   +2.496298e-006
+1.091300e+004	   +2.899430e-006
+1.091400e+004	   +3.048355e-006
+1.091500e+004	   +2.924554e-006
+1.091600e+004	   +3.174945e-006
+1.091700e+004	   +3.542328e-006
+1.091800e+004	   +3.604470e-006
+1.091900e+004	   +3.414013e-006
+1.092000e+004	   +3.072724e-006
+1.092100e+004	   +2.778268e-006
+1.092200e+004	   +2.540946e-006
+1.092300e+004	   +2.614995e-006
+1.092400e+004	   +2.717457e-006
+1.092500e+004	   +2.776448e-006
+1.092600e+004	   +2.971422e-006
+1.092700e+004	   +3.173889e-006
+1.092800e+004	   +3.516477e-006
+1.092900e+004	   +3.915819e-006
+1.093000e+004	   +3.984145e-006
+1.093100e+004	   +3.976431e-006
+1.093200e+004	   +4.021166e-006
+1.093300e+004	   +3.621571e-006
+1.093400e+004	   +3.226650e-006
+1.093500e+004	   +3.269939e-006
+1.093600e+004	   +3.206463e-006
+1.093700e+004	   +2.967284e-006
+1.093800e+004	   +2.859429e-006
+1.093900e+004	   +2.704090e-006
+1.094000e+004	   +2.654435e-006
+1.094100e+004	   +2.578236e-006
+1.094200e+004	   +2.474302e-006
+1.094300e+004	   +2.452397e-006
+1.094400e+004	   +2.660478e-006
+1.094500e+004	   +2.836804e-006
+1.094600e+004	   +2.572224e-006
+1.094700e+004	   +2.279943e-006
+1.094800e+004	   +2.418998e-006
+1.094900e+004	   +2.682880e-006
+1.095000e+004	   +2.705138e-006
+1.095100e+004	   +2.414137e-006
+1.095200e+004	   +2.080397e-006
+1.095300e+004	   +2.065634e-006
+1.095400e+004	   +2.306841e-006
+1.095500e+004	   +2.495525e-006
+1.095600e+004	   +2.426686e-006
+1.095700e+004	   +2.532360e-006
+1.095800e+004	   +2.665940e-006
+1.095900e+004	   +2.770215e-006
+1.096000e+004	   +2.736905e-006
+1.096100e+004	   +2.673517e-006
+1.096200e+004	   +2.838627e-006
+1.096300e+004	   +2.821069e-006
+1.096400e+004	   +2.977251e-006
+1.096500e+004	   +3.041151e-006
+1.096600e+004	   +2.968594e-006
+1.096700e+004	   +2.796266e-006
+1.096800e+004	   +2.596476e-006
+1.096900e+004	   +2.731825e-006
+1.097000e+004	   +2.936679e-006
+1.097100e+004	   +2.933955e-006
+1.097200e+004	   +2.646130e-006
+1.097300e+004	   +2.649881e-006
+1.097400e+004	   +2.879495e-006
+1.097500e+004	   +2.974702e-006
+1.097600e+004	   +2.803263e-006
+1.097700e+004	   +2.862655e-006
+1.097800e+004	   +2.831471e-006
+1.097900e+004	   +2.591396e-006
+1.098000e+004	   +2.607813e-006
+1.098100e+004	   +2.783361e-006
+1.098200e+004	   +2.703760e-006
+1.098300e+004	   +2.509155e-006
+1.098400e+004	   +2.555756e-006
+1.098500e+004	   +2.564388e-006
+1.098600e+004	   +2.406394e-006
+1.098700e+004	   +2.128756e-006
+1.098800e+004	   +2.447477e-006
+1.098900e+004	   +2.826892e-006
+1.099000e+004	   +2.880412e-006
+1.099100e+004	   +2.629168e-006
+1.099200e+004	   +2.563245e-006
+1.099300e+004	   +2.854626e-006
+1.099400e+004	   +3.163889e-006
+1.099500e+004	   +3.161243e-006
+1.099600e+004	   +2.748185e-006
+1.099700e+004	   +2.455951e-006
+1.099800e+004	   +2.484704e-006
+1.099900e+004	   +2.669915e-006
+1.100000e+004	   +2.842048e-006
+1.100100e+004	   +2.524387e-006
+1.100200e+004	   +2.279225e-006
+1.100300e+004	   +2.483853e-006
+1.100400e+004	   +2.538885e-006
+1.100500e+004	   +2.501926e-006
+1.100600e+004	   +2.944052e-006
+1.100700e+004	   +3.408597e-006
+1.100800e+004	   +3.389172e-006
+1.100900e+004	   +3.280375e-006
+1.101000e+004	   +3.241137e-006
+1.101100e+004	   +3.361323e-006
+1.101200e+004	   +3.260833e-006
+1.101300e+004	   +2.897950e-006
+1.101400e+004	   +2.673388e-006
+1.101500e+004	   +2.468926e-006
+1.101600e+004	   +2.663918e-006
+1.101700e+004	   +2.795048e-006
+1.101800e+004	   +2.780502e-006
+1.101900e+004	   +2.644701e-006
+1.102000e+004	   +2.541641e-006
+1.102100e+004	   +2.519060e-006
+1.102200e+004	   +2.553924e-006
+1.102300e+004	   +2.630771e-006
+1.102400e+004	   +2.695106e-006
+1.102500e+004	   +2.659722e-006
+1.102600e+004	   +2.573642e-006
+1.102700e+004	   +2.388500e-006
+1.102800e+004	   +2.304954e-006
+1.102900e+004	   +2.505499e-006
+1.103000e+004	   +2.524184e-006
+1.103100e+004	   +2.389392e-006
+1.103200e+004	   +2.497359e-006
+1.103300e+004	   +2.662947e-006
+1.103400e+004	   +2.503915e-006
+1.103500e+004	   +2.431054e-006
+1.103600e+004	   +2.678448e-006
+1.103700e+004	   +2.698665e-006
+1.103800e+004	   +2.464909e-006
+1.103900e+004	   +2.494295e-006
+1.104000e+004	   +2.676784e-006
+1.104100e+004	   +2.637226e-006
+1.104200e+004	   +2.570231e-006
+1.104300e+004	   +2.623597e-006
+1.104400e+004	   +2.557521e-006
+1.104500e+004	   +2.435083e-006
+1.104600e+004	   +2.570344e-006
+1.104700e+004	   +2.508996e-006
+1.104800e+004	   +2.411326e-006
+1.104900e+004	   +2.365769e-006
+1.105000e+004	   +2.164895e-006
+1.105100e+004	   +2.310643e-006
+1.105200e+004	   +2.396338e-006
+1.105300e+004	   +2.453835e-006
+1.105400e+004	   +2.507467e-006
+1.105500e+004	   +2.530239e-006
+1.105600e+004	   +2.566416e-006
+1.105700e+004	   +2.528570e-006
+1.105800e+004	   +2.587983e-006
+1.105900e+004	   +2.694819e-006
+1.106000e+004	   +2.634607e-006
+1.106100e+004	   +2.568350e-006
+1.106200e+004	   +2.585538e-006
+1.106300e+004	   +2.360847e-006
+1.106400e+004	   +2.330585e-006
+1.106500e+004	   +2.381043e-006
+1.106600e+004	   +2.712148e-006
+1.106700e+004	   +2.824919e-006
+1.106800e+004	   +2.469709e-006
+1.106900e+004	   +2.478086e-006
+1.107000e+004	   +2.526605e-006
+1.107100e+004	   +2.458760e-006
+1.107200e+004	   +2.702202e-006
+1.107300e+004	   +2.718534e-006
+1.107400e+004	   +2.431991e-006
+1.107500e+004	   +2.391846e-006
+1.107600e+004	   +2.462656e-006
+1.107700e+004	   +2.317495e-006
+1.107800e+004	   +2.291965e-006
+1.107900e+004	   +2.489204e-006
+1.108000e+004	   +2.628470e-006
+1.108100e+004	   +2.485506e-006
+1.108200e+004	   +2.344300e-006
+1.108300e+004	   +2.306331e-006
+1.108400e+004	   +2.307572e-006
+1.108500e+004	   +2.682285e-006
+1.108600e+004	   +2.750956e-006
+1.108700e+004	   +2.550433e-006
+1.108800e+004	   +2.396157e-006
+1.108900e+004	   +2.307671e-006
+1.109000e+004	   +2.336922e-006
+1.109100e+004	   +2.284185e-006
+1.109200e+004	   +2.413077e-006
+1.109300e+004	   +2.470390e-006
+1.109400e+004	   +2.453493e-006
+1.109500e+004	   +2.594504e-006
+1.109600e+004	   +2.613067e-006
+1.109700e+004	   +2.713959e-006
+1.109800e+004	   +2.651158e-006
+1.109900e+004	   +2.627313e-006
+1.110000e+004	   +2.432811e-006
+1.110100e+004	   +2.142466e-006
+1.110200e+004	   +2.139443e-006
+1.110300e+004	   +2.433372e-006
+1.110400e+004	   +2.301727e-006
+1.110500e+004	   +2.107403e-006
+1.110600e+004	   +2.165549e-006
+1.110700e+004	   +2.444136e-006
+1.110800e+004	   +2.526228e-006
+1.110900e+004	   +2.566819e-006
+1.111000e+004	   +2.595231e-006
+1.111100e+004	   +2.398952e-006
+1.111200e+004	   +2.185760e-006
+1.111300e+004	   +2.151717e-006
+1.111400e+004	   +2.086445e-006
+1.111500e+004	   +2.208967e-006
+1.111600e+004	   +2.180508e-006
+1.111700e+004	   +2.225474e-006
+1.111800e+004	   +2.520930e-006
+1.111900e+004	   +2.532960e-006
+1.112000e+004	   +2.720576e-006
+1.112100e+004	   +2.861665e-006
+1.112200e+004	   +2.825328e-006
+1.112300e+004	   +2.691241e-006
+1.112400e+004	   +2.541699e-006
+1.112500e+004	   +2.452405e-006
+1.112600e+004	   +2.394016e-006
+1.112700e+004	   +2.373580e-006
+1.112800e+004	   +2.384556e-006
+1.112900e+004	   +2.371894e-006
+1.113000e+004	   +2.248863e-006
+1.113100e+004	   +2.253248e-006
+1.113200e+004	   +2.507340e-006
+1.113300e+004	   +2.443020e-006
+1.113400e+004	   +2.436131e-006
+1.113500e+004	   +2.508624e-006
+1.113600e+004	   +2.464725e-006
+1.113700e+004	   +2.192947e-006
+1.113800e+004	   +2.257316e-006
+1.113900e+004	   +2.335168e-006
+1.114000e+004	   +2.098707e-006
+1.114100e+004	   +2.195294e-006
+1.114200e+004	   +2.451080e-006
+1.114300e+004	   +2.362387e-006
+1.114400e+004	   +2.352347e-006
+1.114500e+004	   +2.472900e-006
+1.114600e+004	   +2.415956e-006
+1.114700e+004	   +2.267072e-006
+1.114800e+004	   +2.076775e-006
+1.114900e+004	   +1.977176e-006
+1.115000e+004	   +2.061255e-006
+1.115100e+004	   +2.078913e-006
+1.115200e+004	   +2.288681e-006
+1.115300e+004	   +2.312176e-006
+1.115400e+004	   +2.147233e-006
+1.115500e+004	   +2.399031e-006
+1.115600e+004	   +2.750328e-006
+1.115700e+004	   +2.886236e-006
+1.115800e+004	   +2.725243e-006
+1.115900e+004	   +2.433185e-006
+1.116000e+004	   +2.593117e-006
+1.116100e+004	   +2.508326e-006
+1.116200e+004	   +2.448877e-006
+1.116300e+004	   +2.358174e-006
+1.116400e+004	   +2.444072e-006
+1.116500e+004	   +2.574442e-006
+1.116600e+004	   +2.467013e-006
+1.116700e+004	   +2.330939e-006
+1.116800e+004	   +2.188327e-006
+1.116900e+004	   +1.948684e-006
+1.117000e+004	   +2.033916e-006
+1.117100e+004	   +2.334291e-006
+1.117200e+004	   +2.386990e-006
+1.117300e+004	   +2.413075e-006
+1.117400e+004	   +2.262793e-006
+1.117500e+004	   +2.033616e-006
+1.117600e+004	   +2.124355e-006
+1.117700e+004	   +2.133612e-006
+1.117800e+004	   +2.232905e-006
+1.117900e+004	   +2.359274e-006
+1.118000e+004	   +2.145793e-006
+1.118100e+004	   +1.950778e-006
+1.118200e+004	   +2.070428e-006
+1.118300e+004	   +2.139993e-006
+1.118400e+004	   +2.303983e-006
+1.118500e+004	   +2.430339e-006
+1.118600e+004	   +2.652428e-006
+1.118700e+004	   +2.682795e-006
+1.118800e+004	   +2.458441e-006
+1.118900e+004	   +2.260543e-006
+1.119000e+004	   +2.389056e-006
+1.119100e+004	   +2.824370e-006
+1.119200e+004	   +2.759844e-006
+1.119300e+004	   +2.405131e-006
+1.119400e+004	   +2.459529e-006
+1.119500e+004	   +2.537077e-006
+1.119600e+004	   +2.732746e-006
+1.119700e+004	   +2.721789e-006
+1.119800e+004	   +2.619424e-006
+1.119900e+004	   +2.614562e-006
+1.120000e+004	   +2.569379e-006
+1.120100e+004	   +2.561622e-006
+1.120200e+004	   +2.519613e-006
+1.120300e+004	   +2.227034e-006
+1.120400e+004	   +2.255827e-006
+1.120500e+004	   +2.404680e-006
+1.120600e+004	   +2.346847e-006
+1.120700e+004	   +2.226293e-006
+1.120800e+004	   +2.218572e-006
+1.120900e+004	   +2.413165e-006
+1.121000e+004	   +2.585280e-006
+1.121100e+004	   +2.563315e-006
+1.121200e+004	   +2.508951e-006
+1.121300e+004	   +2.407639e-006
+1.121400e+004	   +2.332480e-006
+1.121500e+004	   +2.206538e-006
+1.121600e+004	   +2.221576e-006
+1.121700e+004	   +2.361703e-006
+1.121800e+004	   +2.056722e-006
+1.121900e+004	   +1.798042e-006
+1.122000e+004	   +2.023747e-006
+1.122100e+004	   +2.281157e-006
+1.122200e+004	   +2.469045e-006
+1.122300e+004	   +2.425660e-006
+1.122400e+004	   +2.307542e-006
+1.122500e+004	   +2.181076e-006
+1.122600e+004	   +1.977628e-006
+1.122700e+004	   +2.012086e-006
+1.122800e+004	   +2.196458e-006
+1.122900e+004	   +2.308632e-006
+1.123000e+004	   +2.249261e-006
+1.123100e+004	   +2.328130e-006
+1.123200e+004	   +2.273736e-006
+1.123300e+004	   +1.947639e-006
+1.123400e+004	   +1.924597e-006
+1.123500e+004	   +2.256744e-006
+1.123600e+004	   +2.360015e-006
+1.123700e+004	   +2.130653e-006
+1.123800e+004	   +2.130405e-006
+1.123900e+004	   +2.421807e-006
+1.124000e+004	   +2.501267e-006
+1.124100e+004	   +2.342795e-006
+1.124200e+004	   +2.377114e-006
+1.124300e+004	   +2.403170e-006
+1.124400e+004	   +2.333794e-006
+1.124500e+004	   +2.542981e-006
+1.124600e+004	   +2.624352e-006
+1.124700e+004	   +2.420024e-006
+1.124800e+004	   +2.365930e-006
+1.124900e+004	   +2.508538e-006
+1.125000e+004	   +2.438373e-006
+1.125100e+004	   +2.406938e-006
+1.125200e+004	   +2.422780e-006
+1.125300e+004	   +2.251205e-006
+1.125400e+004	   +2.019738e-006
+1.125500e+004	   +1.983296e-006
+1.125600e+004	   +2.162237e-006
+1.125700e+004	   +2.226518e-006
+1.125800e+004	   +2.321422e-006
+1.125900e+004	   +2.426460e-006
+1.126000e+004	   +2.397591e-006
+1.126100e+004	   +2.382635e-006
+1.126200e+004	   +2.392542e-006
+1.126300e+004	   +2.581241e-006
+1.126400e+004	   +2.552043e-006
+1.126500e+004	   +2.287016e-006
+1.126600e+004	   +2.139190e-006
+1.126700e+004	   +2.400609e-006
+1.126800e+004	   +2.721619e-006
+1.126900e+004	   +2.477787e-006
+1.127000e+004	   +2.204107e-006
+1.127100e+004	   +2.330578e-006
+1.127200e+004	   +2.376300e-006
+1.127300e+004	   +2.254847e-006
+1.127400e+004	   +1.935553e-006
+1.127500e+004	   +1.718037e-006
+1.127600e+004	   +2.004107e-006
+1.127700e+004	   +2.294047e-006
+1.127800e+004	   +2.524886e-006
+1.127900e+004	   +2.644847e-006
+1.128000e+004	   +2.674891e-006
+1.128100e+004	   +2.741567e-006
+1.128200e+004	   +2.671510e-006
+1.128300e+004	   +2.475255e-006
+1.128400e+004	   +2.315974e-006
+1.128500e+004	   +2.246363e-006
+1.128600e+004	   +2.264110e-006
+1.128700e+004	   +1.998344e-006
+1.128800e+004	   +2.003836e-006
+1.128900e+004	   +2.077104e-006
+1.129000e+004	   +1.984867e-006
+1.129100e+004	   +1.996981e-006
+1.129200e+004	   +2.105622e-006
+1.129300e+004	   +2.121537e-006
+1.129400e+004	   +1.978205e-006
+1.129500e+004	   +1.909892e-006
+1.129600e+004	   +1.890555e-006
+1.129700e+004	   +1.830491e-006
+1.129800e+004	   +1.854381e-006
+1.129900e+004	   +1.957229e-006
+1.130000e+004	   +2.075433e-006
+1.130100e+004	   +2.187268e-006
+1.130200e+004	   +2.186744e-006
+1.130300e+004	   +2.109651e-006
+1.130400e+004	   +1.998071e-006
+1.130500e+004	   +2.075152e-006
+1.130600e+004	   +1.957762e-006
+1.130700e+004	   +2.099745e-006
+1.130800e+004	   +2.190067e-006
+1.130900e+004	   +2.341599e-006
+1.131000e+004	   +2.552161e-006
+1.131100e+004	   +2.455568e-006
+1.131200e+004	   +2.124488e-006
+1.131300e+004	   +2.042848e-006
+1.131400e+004	   +2.166103e-006
+1.131500e+004	   +2.363262e-006
+1.131600e+004	   +2.482114e-006
+1.131700e+004	   +2.390648e-006
+1.131800e+004	   +2.344318e-006
+1.131900e+004	   +2.203601e-006
+1.132000e+004	   +2.140585e-006
+1.132100e+004	   +2.092033e-006
+1.132200e+004	   +2.343600e-006
+1.132300e+004	   +2.548739e-006
+1.132400e+004	   +2.317027e-006
+1.132500e+004	   +2.128642e-006
+1.132600e+004	   +1.954105e-006
+1.132700e+004	   +1.978509e-006
+1.132800e+004	   +2.375366e-006
+1.132900e+004	   +2.607023e-006
+1.133000e+004	   +2.321639e-006
+1.133100e+004	   +2.078566e-006
+1.133200e+004	   +2.187042e-006
+1.133300e+004	   +2.269159e-006
+1.133400e+004	   +2.155408e-006
+1.133500e+004	   +2.033058e-006
