+2.753400e+004	   +1.030702e-006
+2.753500e+004	   +9.419381e-007
+2.753600e+004	   +1.156845e-006
+2.753700e+004	   +1.315798e-006
+2.753800e+004	   +1.291994e-006
+2.753900e+004	   +1.301953e-006
+2.754000e+004	   +1.362145e-006
+2.754100e+004	   +1.302135e-006
+2.754200e+004	   +1.227176e-006
+2.754300e+004	   +1.168888e-006
+2.754400e+004	   +1.289643e-006
+2.754500e+004	   +1.410286e-006
+2.754600e+004	   +1.306559e-006
+2.754700e+004	   +1.130868e-006
+2.754800e+004	   +1.071845e-006
+2.754900e+004	   +1.122132e-006
+2.755000e+004	   +1.284493e-006
+2.755100e+004	   +1.339787e-006
+2.755200e+004	   +1.127740e-006
+2.755300e+004	   +9.403602e-007
+2.755400e+004	   +1.014690e-006
+2.755500e+004	   +1.106686e-006
+2.755600e+004	   +1.092469e-006
+2.755700e+004	   +1.008963e-006
+2.755800e+004	   +1.068731e-006
+2.755900e+004	   +1.247474e-006
+2.756000e+004	   +1.223890e-006
+2.756100e+004	   +1.099610e-006
+2.756200e+004	   +1.032945e-006
+2.756300e+004	   +1.000438e-006
+2.756400e+004	   +1.006211e-006
+2.756500e+004	   +1.256779e-006
+2.756600e+004	   +1.392587e-006
+2.756700e+004	   +1.355166e-006
+2.756800e+004	   +1.293071e-006
+2.756900e+004	   +1.289753e-006
+2.757000e+004	   +1.361109e-006
+2.757100e+004	   +1.310067e-006
+2.757200e+004	   +1.231211e-006
+2.757300e+004	   +1.102289e-006
+2.757400e+004	   +1.046438e-006
+2.757500e+004	   +1.170383e-006
+2.757600e+004	   +1.085519e-006
+2.757700e+004	   +1.121630e-006
+2.757800e+004	   +1.180817e-006
+2.757900e+004	   +1.172868e-006
+2.758000e+004	   +1.202530e-006
+2.758100e+004	   +1.119779e-006
+2.758200e+004	   +1.113270e-006
+2.758300e+004	   +1.173278e-006
+2.758400e+004	   +1.182275e-006
+2.758500e+004	   +1.238894e-006
+2.758600e+004	   +1.289007e-006
+2.758700e+004	   +1.188468e-006
+2.758800e+004	   +1.141013e-006
+2.758900e+004	   +1.318864e-006
+2.759000e+004	   +1.425496e-006
+2.759100e+004	   +1.294611e-006
+2.759200e+004	   +1.174474e-006
+2.759300e+004	   +1.118468e-006
+2.759400e+004	   +1.136154e-006
+2.759500e+004	   +1.125844e-006
+2.759600e+004	   +1.148769e-006
+2.759700e+004	   +1.240160e-006
+2.759800e+004	   +1.137754e-006
+2.759900e+004	   +1.176959e-006
+2.760000e+004	   +1.379172e-006
+2.760100e+004	   +1.299015e-006
+2.760200e+004	   +1.350110e-006
+2.760300e+004	   +1.381345e-006
+2.760400e+004	   +1.311919e-006
+2.760500e+004	   +1.179154e-006
+2.760600e+004	   +1.149126e-006
+2.760700e+004	   +1.330027e-006
+2.760800e+004	   +1.356413e-006
+2.760900e+004	   +1.291761e-006
+2.761000e+004	   +1.311375e-006
+2.761100e+004	   +1.431762e-006
+2.761200e+004	   +1.514176e-006
+2.761300e+004	   +1.458279e-006
+2.761400e+004	   +1.336779e-006
+2.761500e+004	   +1.177592e-006
+2.761600e+004	   +1.161441e-006
+2.761700e+004	   +1.186478e-006
+2.761800e+004	   +1.064254e-006
+2.761900e+004	   +1.265293e-006
+2.762000e+004	   +1.362440e-006
+2.762100e+004	   +1.356765e-006
+2.762200e+004	   +1.424656e-006
+2.762300e+004	   +1.416736e-006
+2.762400e+004	   +1.384594e-006
+2.762500e+004	   +1.364898e-006
+2.762600e+004	   +1.180640e-006
+2.762700e+004	   +9.838750e-007
+2.762800e+004	   +1.085952e-006
+2.762900e+004	   +1.242746e-006
+2.763000e+004	   +1.192208e-006
+2.763100e+004	   +1.198987e-006
+2.763200e+004	   +1.270795e-006
+2.763300e+004	   +1.260334e-006
+2.763400e+004	   +1.184442e-006
+2.763500e+004	   +1.100270e-006
+2.763600e+004	   +1.147007e-006
+2.763700e+004	   +1.166402e-006
+2.763800e+004	   +1.167904e-006
+2.763900e+004	   +1.217149e-006
+2.764000e+004	   +1.239372e-006
+2.764100e+004	   +1.287027e-006
+2.764200e+004	   +1.326633e-006
+2.764300e+004	   +1.276514e-006
+2.764400e+004	   +1.132546e-006
+2.764500e+004	   +1.155255e-006
+2.764600e+004	   +1.265158e-006
+2.764700e+004	   +1.198455e-006
+2.764800e+004	   +1.217179e-006
+2.764900e+004	   +1.413061e-006
+2.765000e+004	   +1.411791e-006
+2.765100e+004	   +1.321019e-006
+2.765200e+004	   +1.324105e-006
+2.765300e+004	   +1.324057e-006
+2.765400e+004	   +1.291438e-006
+2.765500e+004	   +1.239217e-006
+2.765600e+004	   +1.370762e-006
+2.765700e+004	   +1.507615e-006
+2.765800e+004	   +1.377173e-006
+2.765900e+004	   +1.369432e-006
+2.766000e+004	   +1.505387e-006
+2.766100e+004	   +1.407944e-006
+2.766200e+004	   +1.332854e-006
+2.766300e+004	   +1.261885e-006
+2.766400e+004	   +1.159703e-006
+2.766500e+004	   +1.218624e-006
+2.766600e+004	   +1.176211e-006
+2.766700e+004	   +1.078659e-006
+2.766800e+004	   +1.220674e-006
+2.766900e+004	   +1.397563e-006
+2.767000e+004	   +1.468329e-006
+2.767100e+004	   +1.476791e-006
+2.767200e+004	   +1.270053e-006
+2.767300e+004	   +1.135772e-006
+2.767400e+004	   +1.086580e-006
+2.767500e+004	   +1.061471e-006
+2.767600e+004	   +1.154654e-006
+2.767700e+004	   +1.116146e-006
+2.767800e+004	   +1.213271e-006
+2.767900e+004	   +1.164796e-006
+2.768000e+004	   +1.155169e-006
+2.768100e+004	   +1.191593e-006
+2.768200e+004	   +1.118786e-006
+2.768300e+004	   +1.135126e-006
+2.768400e+004	   +1.238681e-006
+2.768500e+004	   +1.310092e-006
+2.768600e+004	   +1.237778e-006
+2.768700e+004	   +1.086623e-006
+2.768800e+004	   +1.087991e-006
+2.768900e+004	   +1.030476e-006
+2.769000e+004	   +1.125397e-006
+2.769100e+004	   +1.229975e-006
+2.769200e+004	   +1.406769e-006
+2.769300e+004	   +1.365663e-006
+2.769400e+004	   +1.174621e-006
+2.769500e+004	   +1.130845e-006
+2.769600e+004	   +1.085779e-006
+2.769700e+004	   +1.173254e-006
+2.769800e+004	   +1.544977e-006
+2.769900e+004	   +1.583492e-006
+2.770000e+004	   +1.424460e-006
+2.770100e+004	   +1.339710e-006
+2.770200e+004	   +1.234553e-006
+2.770300e+004	   +1.207380e-006
+2.770400e+004	   +1.255205e-006
+2.770500e+004	   +1.129574e-006
+2.770600e+004	   +1.041921e-006
+2.770700e+004	   +1.200021e-006
+2.770800e+004	   +1.316540e-006
+2.770900e+004	   +1.240129e-006
+2.771000e+004	   +1.345861e-006
+2.771100e+004	   +1.456096e-006
+2.771200e+004	   +1.375073e-006
+2.771300e+004	   +1.304916e-006
+2.771400e+004	   +1.242680e-006
+2.771500e+004	   +1.139569e-006
+2.771600e+004	   +1.138749e-006
+2.771700e+004	   +1.285157e-006
+2.771800e+004	   +1.335876e-006
+2.771900e+004	   +1.269944e-006
+2.772000e+004	   +1.056150e-006
+2.772100e+004	   +1.149721e-006
+2.772200e+004	   +1.303913e-006
+2.772300e+004	   +1.142980e-006
+2.772400e+004	   +1.075329e-006
+2.772500e+004	   +1.315564e-006
+2.772600e+004	   +1.301723e-006
+2.772700e+004	   +1.178848e-006
+2.772800e+004	   +1.217629e-006
+2.772900e+004	   +1.229051e-006
+2.773000e+004	   +1.190275e-006
+2.773100e+004	   +1.087791e-006
+2.773200e+004	   +1.144334e-006
+2.773300e+004	   +1.336930e-006
+2.773400e+004	   +1.404092e-006
+2.773500e+004	   +1.322931e-006
+2.773600e+004	   +1.298373e-006
+2.773700e+004	   +1.251269e-006
+2.773800e+004	   +1.163711e-006
+2.773900e+004	   +1.138245e-006
+2.774000e+004	   +1.232928e-006
+2.774100e+004	   +1.267075e-006
+2.774200e+004	   +1.231797e-006
+2.774300e+004	   +1.181645e-006
+2.774400e+004	   +1.133445e-006
+2.774500e+004	   +1.105321e-006
+2.774600e+004	   +1.260667e-006
+2.774700e+004	   +1.443203e-006
+2.774800e+004	   +1.492083e-006
+2.774900e+004	   +1.449061e-006
+2.775000e+004	   +1.280959e-006
+2.775100e+004	   +1.189269e-006
+2.775200e+004	   +1.173202e-006
+2.775300e+004	   +1.228571e-006
+2.775400e+004	   +1.350272e-006
+2.775500e+004	   +1.153532e-006
+2.775600e+004	   +1.097765e-006
+2.775700e+004	   +1.115984e-006
+2.775800e+004	   +1.129573e-006
+2.775900e+004	   +1.189685e-006
+2.776000e+004	   +1.027767e-006
+2.776100e+004	   +1.059271e-006
+2.776200e+004	   +1.182879e-006
+2.776300e+004	   +1.210236e-006
+2.776400e+004	   +1.230596e-006
+2.776500e+004	   +1.281462e-006
+2.776600e+004	   +1.278908e-006
+2.776700e+004	   +1.217462e-006
+2.776800e+004	   +1.142068e-006
+2.776900e+004	   +1.022949e-006
+2.777000e+004	   +1.070338e-006
+2.777100e+004	   +1.299520e-006
+2.777200e+004	   +1.234982e-006
+2.777300e+004	   +1.066271e-006
+2.777400e+004	   +1.213111e-006
+2.777500e+004	   +1.171770e-006
+2.777600e+004	   +1.179293e-006
+2.777700e+004	   +1.273305e-006
+2.777800e+004	   +1.220996e-006
+2.777900e+004	   +1.140186e-006
+2.778000e+004	   +1.155381e-006
+2.778100e+004	   +1.301344e-006
+2.778200e+004	   +1.247144e-006
+2.778300e+004	   +1.070194e-006
+2.778400e+004	   +1.269915e-006
+2.778500e+004	   +1.544860e-006
+2.778600e+004	   +1.456951e-006
+2.778700e+004	   +1.179149e-006
+2.778800e+004	   +1.274310e-006
+2.778900e+004	   +1.401046e-006
+2.779000e+004	   +1.413379e-006
+2.779100e+004	   +1.454624e-006
+2.779200e+004	   +1.462707e-006
+2.779300e+004	   +1.440482e-006
+2.779400e+004	   +1.437251e-006
+2.779500e+004	   +1.321936e-006
+2.779600e+004	   +1.178005e-006
+2.779700e+004	   +1.133582e-006
+2.779800e+004	   +1.238931e-006
+2.779900e+004	   +1.243358e-006
+2.780000e+004	   +1.141225e-006
+2.780100e+004	   +1.169722e-006
+2.780200e+004	   +1.182639e-006
+2.780300e+004	   +1.157757e-006
+2.780400e+004	   +9.928385e-007
+2.780500e+004	   +9.107341e-007
+2.780600e+004	   +1.202815e-006
+2.780700e+004	   +1.404504e-006
+2.780800e+004	   +1.375545e-006
+2.780900e+004	   +1.337815e-006
+2.781000e+004	   +1.405263e-006
+2.781100e+004	   +1.297987e-006
+2.781200e+004	   +1.176174e-006
+2.781300e+004	   +1.114712e-006
+2.781400e+004	   +1.056301e-006
+2.781500e+004	   +1.176407e-006
+2.781600e+004	   +1.260996e-006
+2.781700e+004	   +1.264012e-006
+2.781800e+004	   +1.230488e-006
+2.781900e+004	   +1.252212e-006
+2.782000e+004	   +1.338804e-006
+2.782100e+004	   +1.256720e-006
+2.782200e+004	   +1.195980e-006
+2.782300e+004	   +1.297460e-006
+2.782400e+004	   +1.286233e-006
+2.782500e+004	   +1.143840e-006
+2.782600e+004	   +1.144515e-006
+2.782700e+004	   +1.232440e-006
+2.782800e+004	   +1.175736e-006
+2.782900e+004	   +1.164990e-006
+2.783000e+004	   +1.178685e-006
+2.783100e+004	   +1.075220e-006
+2.783200e+004	   +1.185420e-006
+2.783300e+004	   +1.217613e-006
+2.783400e+004	   +1.162679e-006
+2.783500e+004	   +1.219552e-006
+2.783600e+004	   +1.202190e-006
+2.783700e+004	   +1.218410e-006
+2.783800e+004	   +1.111287e-006
+2.783900e+004	   +1.045604e-006
+2.784000e+004	   +1.151668e-006
+2.784100e+004	   +1.174485e-006
+2.784200e+004	   +1.144633e-006
+2.784300e+004	   +1.187252e-006
+2.784400e+004	   +1.223569e-006
+2.784500e+004	   +1.304527e-006
+2.784600e+004	   +1.354686e-006
+2.784700e+004	   +1.308972e-006
+2.784800e+004	   +1.362682e-006
+2.784900e+004	   +1.593874e-006
+2.785000e+004	   +1.658051e-006
+2.785100e+004	   +1.500967e-006
+2.785200e+004	   +1.339512e-006
+2.785300e+004	   +1.165085e-006
+2.785400e+004	   +1.089910e-006
+2.785500e+004	   +1.091424e-006
+2.785600e+004	   +1.149103e-006
+2.785700e+004	   +1.254013e-006
+2.785800e+004	   +1.228013e-006
+2.785900e+004	   +1.182142e-006
+2.786000e+004	   +1.137790e-006
+2.786100e+004	   +1.165598e-006
+2.786200e+004	   +1.166401e-006
+2.786300e+004	   +9.456396e-007
+2.786400e+004	   +9.049488e-007
+2.786500e+004	   +1.023620e-006
+2.786600e+004	   +1.161221e-006
+2.786700e+004	   +1.270960e-006
+2.786800e+004	   +1.204985e-006
+2.786900e+004	   +1.145752e-006
+2.787000e+004	   +1.144525e-006
+2.787100e+004	   +9.804384e-007
+2.787200e+004	   +9.840393e-007
+2.787300e+004	   +1.003561e-006
+2.787400e+004	   +1.082226e-006
+2.787500e+004	   +1.116361e-006
+2.787600e+004	   +1.156784e-006
+2.787700e+004	   +1.264060e-006
+2.787800e+004	   +1.355119e-006
+2.787900e+004	   +1.355215e-006
+2.788000e+004	   +1.228161e-006
+2.788100e+004	   +1.142108e-006
+2.788200e+004	   +1.144547e-006
+2.788300e+004	   +1.228411e-006
+2.788400e+004	   +1.477482e-006
+2.788500e+004	   +1.521128e-006
+2.788600e+004	   +1.348328e-006
+2.788700e+004	   +1.247969e-006
+2.788800e+004	   +1.259942e-006
+2.788900e+004	   +1.199945e-006
+2.789000e+004	   +1.302308e-006
+2.789100e+004	   +1.323239e-006
+2.789200e+004	   +1.127969e-006
+2.789300e+004	   +9.456583e-007
+2.789400e+004	   +9.703438e-007
+2.789500e+004	   +1.182374e-006
+2.789600e+004	   +1.217747e-006
+2.789700e+004	   +1.231207e-006
+2.789800e+004	   +1.319692e-006
+2.789900e+004	   +1.338094e-006
+2.790000e+004	   +1.405449e-006
+2.790100e+004	   +1.250306e-006
+2.790200e+004	   +9.923601e-007
+2.790300e+004	   +9.982601e-007
+2.790400e+004	   +1.044876e-006
+2.790500e+004	   +1.051442e-006
+2.790600e+004	   +1.168441e-006
+2.790700e+004	   +1.317160e-006
+2.790800e+004	   +1.407233e-006
+2.790900e+004	   +1.318175e-006
+2.791000e+004	   +1.128697e-006
+2.791100e+004	   +1.092793e-006
+2.791200e+004	   +1.136980e-006
+2.791300e+004	   +1.329484e-006
+2.791400e+004	   +1.421233e-006
+2.791500e+004	   +1.332809e-006
+2.791600e+004	   +1.265009e-006
+2.791700e+004	   +1.208130e-006
+2.791800e+004	   +1.193084e-006
+2.791900e+004	   +1.032561e-006
+2.792000e+004	   +9.997848e-007
+2.792100e+004	   +1.122675e-006
+2.792200e+004	   +1.294470e-006
+2.792300e+004	   +1.353836e-006
+2.792400e+004	   +1.284700e-006
+2.792500e+004	   +1.283319e-006
+2.792600e+004	   +1.171164e-006
+2.792700e+004	   +1.122719e-006
+2.792800e+004	   +1.222449e-006
+2.792900e+004	   +1.282802e-006
+2.793000e+004	   +1.258494e-006
+2.793100e+004	   +1.178812e-006
+2.793200e+004	   +1.107516e-006
+2.793300e+004	   +1.340185e-006
+2.793400e+004	   +1.571050e-006
+2.793500e+004	   +1.468693e-006
+2.793600e+004	   +1.217676e-006
+2.793700e+004	   +1.114487e-006
+2.793800e+004	   +1.096481e-006
+2.793900e+004	   +1.048802e-006
+2.794000e+004	   +1.174075e-006
+2.794100e+004	   +1.182891e-006
+2.794200e+004	   +1.165249e-006
+2.794300e+004	   +1.291357e-006
+2.794400e+004	   +1.284720e-006
+2.794500e+004	   +1.115620e-006
+2.794600e+004	   +1.092402e-006
+2.794700e+004	   +1.206644e-006
+2.794800e+004	   +1.223805e-006
+2.794900e+004	   +1.288008e-006
+2.795000e+004	   +1.320422e-006
+2.795100e+004	   +1.314603e-006
+2.795200e+004	   +1.253701e-006
+2.795300e+004	   +1.170205e-006
+2.795400e+004	   +1.122465e-006
+2.795500e+004	   +1.214809e-006
+2.795600e+004	   +1.246344e-006
+2.795700e+004	   +1.277043e-006
+2.795800e+004	   +1.255327e-006
+2.795900e+004	   +1.138873e-006
+2.796000e+004	   +1.138954e-006
+2.796100e+004	   +1.052808e-006
+2.796200e+004	   +1.020157e-006
+2.796300e+004	   +1.200557e-006
+2.796400e+004	   +1.329951e-006
+2.796500e+004	   +1.291395e-006
+2.796600e+004	   +1.233131e-006
+2.796700e+004	   +1.280276e-006
+2.796800e+004	   +1.383639e-006
+2.796900e+004	   +1.388364e-006
+2.797000e+004	   +1.163743e-006
+2.797100e+004	   +1.192834e-006
+2.797200e+004	   +1.220965e-006
+2.797300e+004	   +1.123358e-006
+2.797400e+004	   +1.164894e-006
+2.797500e+004	   +1.310049e-006
+2.797600e+004	   +1.249642e-006
+2.797700e+004	   +1.162027e-006
+2.797800e+004	   +1.122251e-006
+2.797900e+004	   +1.157286e-006
+2.798000e+004	   +1.240248e-006
+2.798100e+004	   +1.208604e-006
+2.798200e+004	   +1.238786e-006
+2.798300e+004	   +1.304343e-006
+2.798400e+004	   +1.154698e-006
+2.798500e+004	   +1.093497e-006
+2.798600e+004	   +1.207437e-006
+2.798700e+004	   +1.376206e-006
+2.798800e+004	   +1.482162e-006
+2.798900e+004	   +1.483304e-006
+2.799000e+004	   +1.336567e-006
+2.799100e+004	   +1.120195e-006
+2.799200e+004	   +1.085974e-006
+2.799300e+004	   +1.238803e-006
+2.799400e+004	   +1.350269e-006
+2.799500e+004	   +1.422852e-006
+2.799600e+004	   +1.448517e-006
+2.799700e+004	   +1.280656e-006
+2.799800e+004	   +1.116058e-006
+2.799900e+004	   +1.246829e-006
+2.800000e+004	   +1.313807e-006
+2.800100e+004	   +1.425961e-006
+2.800200e+004	   +1.383083e-006
+2.800300e+004	   +1.075079e-006
+2.800400e+004	   +1.049494e-006
+2.800500e+004	   +1.169134e-006
+2.800600e+004	   +1.169535e-006
+2.800700e+004	   +1.242081e-006
+2.800800e+004	   +1.244073e-006
+2.800900e+004	   +1.250837e-006
+2.801000e+004	   +1.234526e-006
+2.801100e+004	   +1.269244e-006
+2.801200e+004	   +1.273819e-006
+2.801300e+004	   +1.098260e-006
+2.801400e+004	   +9.114093e-007
+2.801500e+004	   +9.141001e-007
+2.801600e+004	   +1.155176e-006
+2.801700e+004	   +1.398539e-006
+2.801800e+004	   +1.299867e-006
+2.801900e+004	   +1.114337e-006
+2.802000e+004	   +1.052900e-006
+2.802100e+004	   +1.081566e-006
+2.802200e+004	   +1.087663e-006
+2.802300e+004	   +1.071767e-006
+2.802400e+004	   +1.032004e-006
+2.802500e+004	   +1.062367e-006
+2.802600e+004	   +1.245701e-006
+2.802700e+004	   +1.364036e-006
+2.802800e+004	   +1.300018e-006
+2.802900e+004	   +1.168381e-006
+2.803000e+004	   +1.159129e-006
+2.803100e+004	   +1.323897e-006
+2.803200e+004	   +1.392579e-006
+2.803300e+004	   +1.350659e-006
+2.803400e+004	   +1.322552e-006
+2.803500e+004	   +1.164618e-006
+2.803600e+004	   +9.311996e-007
+2.803700e+004	   +1.041467e-006
+2.803800e+004	   +1.396784e-006
+2.803900e+004	   +1.476265e-006
+2.804000e+004	   +1.269991e-006
+2.804100e+004	   +1.129294e-006
+2.804200e+004	   +1.139701e-006
+2.804300e+004	   +1.159890e-006
+2.804400e+004	   +1.215193e-006
+2.804500e+004	   +1.247531e-006
+2.804600e+004	   +1.117774e-006
+2.804700e+004	   +1.084211e-006
+2.804800e+004	   +1.098430e-006
+2.804900e+004	   +1.040802e-006
+2.805000e+004	   +1.122710e-006
+2.805100e+004	   +1.184201e-006
+2.805200e+004	   +1.200499e-006
+2.805300e+004	   +1.143008e-006
+2.805400e+004	   +1.066495e-006
+2.805500e+004	   +1.141444e-006
+2.805600e+004	   +1.282665e-006
+2.805700e+004	   +1.315062e-006
+2.805800e+004	   +1.215663e-006
+2.805900e+004	   +1.190220e-006
+2.806000e+004	   +1.164755e-006
+2.806100e+004	   +1.120475e-006
+2.806200e+004	   +1.200610e-006
+2.806300e+004	   +1.209501e-006
+2.806400e+004	   +1.249008e-006
+2.806500e+004	   +1.266132e-006
+2.806600e+004	   +1.227115e-006
+2.806700e+004	   +1.344545e-006
+2.806800e+004	   +1.426706e-006
+2.806900e+004	   +1.353936e-006
+2.807000e+004	   +1.285915e-006
+2.807100e+004	   +1.250339e-006
+2.807200e+004	   +1.163315e-006
+2.807300e+004	   +1.327787e-006
+2.807400e+004	   +1.326531e-006
+2.807500e+004	   +1.127188e-006
+2.807600e+004	   +1.172711e-006
+2.807700e+004	   +1.397698e-006
+2.807800e+004	   +1.376626e-006
+2.807900e+004	   +1.253275e-006
+2.808000e+004	   +1.225386e-006
+2.808100e+004	   +1.393077e-006
+2.808200e+004	   +1.331117e-006
+2.808300e+004	   +1.062661e-006
+2.808400e+004	   +1.026443e-006
+2.808500e+004	   +1.046493e-006
+2.808600e+004	   +1.055331e-006
+2.808700e+004	   +1.049328e-006
+2.808800e+004	   +1.202935e-006
+2.808900e+004	   +1.246827e-006
+2.809000e+004	   +1.011709e-006
+2.809100e+004	   +9.245572e-007
+2.809200e+004	   +1.100652e-006
+2.809300e+004	   +1.121922e-006
+2.809400e+004	   +1.090772e-006
+2.809500e+004	   +1.258595e-006
+2.809600e+004	   +1.351518e-006
+2.809700e+004	   +1.276904e-006
+2.809800e+004	   +1.252449e-006
+2.809900e+004	   +1.161914e-006
+2.810000e+004	   +1.174774e-006
+2.810100e+004	   +1.252355e-006
+2.810200e+004	   +1.271348e-006
+2.810300e+004	   +1.288795e-006
+2.810400e+004	   +1.339612e-006
+2.810500e+004	   +1.369475e-006
+2.810600e+004	   +1.301742e-006
+2.810700e+004	   +1.243155e-006
+2.810800e+004	   +1.225607e-006
+2.810900e+004	   +1.323206e-006
+2.811000e+004	   +1.343064e-006
+2.811100e+004	   +1.282236e-006
+2.811200e+004	   +1.283501e-006
+2.811300e+004	   +1.201145e-006
+2.811400e+004	   +1.089592e-006
+2.811500e+004	   +1.164676e-006
+2.811600e+004	   +1.311645e-006
+2.811700e+004	   +1.303757e-006
+2.811800e+004	   +1.398255e-006
+2.811900e+004	   +1.466157e-006
+2.812000e+004	   +1.304404e-006
+2.812100e+004	   +1.095199e-006
+2.812200e+004	   +1.211077e-006
+2.812300e+004	   +1.322246e-006
+2.812400e+004	   +1.282254e-006
+2.812500e+004	   +1.250995e-006
+2.812600e+004	   +1.259980e-006
+2.812700e+004	   +1.221644e-006
+2.812800e+004	   +1.249000e-006
+2.812900e+004	   +1.194228e-006
+2.813000e+004	   +1.108661e-006
+2.813100e+004	   +1.095188e-006
+2.813200e+004	   +1.189728e-006
+2.813300e+004	   +1.272916e-006
+2.813400e+004	   +1.351483e-006
+2.813500e+004	   +1.383238e-006
