+2.669500e+004	   +1.134553e-006
+2.669600e+004	   +9.912635e-007
+2.669700e+004	   +8.420017e-007
+2.669800e+004	   +9.568997e-007
+2.669900e+004	   +1.089940e-006
+2.670000e+004	   +1.065334e-006
+2.670100e+004	   +1.058000e-006
+2.670200e+004	   +1.051997e-006
+2.670300e+004	   +1.071416e-006
+2.670400e+004	   +1.033494e-006
+2.670500e+004	   +1.064732e-006
+2.670600e+004	   +1.131605e-006
+2.670700e+004	   +1.138108e-006
+2.670800e+004	   +1.185512e-006
+2.670900e+004	   +1.173489e-006
+2.671000e+004	   +1.020827e-006
+2.671100e+004	   +9.768162e-007
+2.671200e+004	   +9.940962e-007
+2.671300e+004	   +9.629854e-007
+2.671400e+004	   +1.046301e-006
+2.671500e+004	   +1.059581e-006
+2.671600e+004	   +1.032156e-006
+2.671700e+004	   +9.989750e-007
+2.671800e+004	   +1.038960e-006
+2.671900e+004	   +1.096183e-006
+2.672000e+004	   +1.037571e-006
+2.672100e+004	   +1.047998e-006
+2.672200e+004	   +1.030082e-006
+2.672300e+004	   +1.042602e-006
+2.672400e+004	   +1.083386e-006
+2.672500e+004	   +1.098802e-006
+2.672600e+004	   +1.057439e-006
+2.672700e+004	   +9.565583e-007
+2.672800e+004	   +9.185874e-007
+2.672900e+004	   +1.035896e-006
+2.673000e+004	   +1.068567e-006
+2.673100e+004	   +1.046350e-006
+2.673200e+004	   +9.996652e-007
+2.673300e+004	   +9.411174e-007
+2.673400e+004	   +1.015817e-006
+2.673500e+004	   +1.077648e-006
+2.673600e+004	   +1.132932e-006
+2.673700e+004	   +1.185437e-006
+2.673800e+004	   +1.130313e-006
+2.673900e+004	   +1.126891e-006
+2.674000e+004	   +1.194291e-006
+2.674100e+004	   +1.148359e-006
+2.674200e+004	   +1.049641e-006
+2.674300e+004	   +9.335244e-007
+2.674400e+004	   +9.229730e-007
+2.674500e+004	   +9.548007e-007
+2.674600e+004	   +9.886744e-007
+2.674700e+004	   +1.095449e-006
+2.674800e+004	   +1.214996e-006
+2.674900e+004	   +1.328598e-006
+2.675000e+004	   +1.301617e-006
+2.675100e+004	   +1.130933e-006
+2.675200e+004	   +1.038987e-006
+2.675300e+004	   +1.027010e-006
+2.675400e+004	   +9.469705e-007
+2.675500e+004	   +9.814885e-007
+2.675600e+004	   +1.015724e-006
+2.675700e+004	   +1.053559e-006
+2.675800e+004	   +9.843808e-007
+2.675900e+004	   +9.360842e-007
+2.676000e+004	   +9.307263e-007
+2.676100e+004	   +1.029611e-006
+2.676200e+004	   +1.149140e-006
+2.676300e+004	   +1.057594e-006
+2.676400e+004	   +9.646723e-007
+2.676500e+004	   +1.040260e-006
+2.676600e+004	   +1.031278e-006
+2.676700e+004	   +1.061869e-006
+2.676800e+004	   +1.033147e-006
+2.676900e+004	   +9.065798e-007
+2.677000e+004	   +9.423064e-007
+2.677100e+004	   +1.067438e-006
+2.677200e+004	   +1.162361e-006
+2.677300e+004	   +1.171787e-006
+2.677400e+004	   +1.187796e-006
+2.677500e+004	   +1.154024e-006
+2.677600e+004	   +1.119203e-006
+2.677700e+004	   +1.042442e-006
+2.677800e+004	   +9.618029e-007
+2.677900e+004	   +9.271596e-007
+2.678000e+004	   +8.844959e-007
+2.678100e+004	   +9.099585e-007
+2.678200e+004	   +9.704396e-007
+2.678300e+004	   +9.661837e-007
+2.678400e+004	   +8.298994e-007
+2.678500e+004	   +8.989743e-007
+2.678600e+004	   +1.097511e-006
+2.678700e+004	   +1.067721e-006
+2.678800e+004	   +9.580141e-007
+2.678900e+004	   +1.039326e-006
+2.679000e+004	   +1.133826e-006
+2.679100e+004	   +1.059488e-006
+2.679200e+004	   +9.626069e-007
+2.679300e+004	   +9.543155e-007
+2.679400e+004	   +1.008049e-006
+2.679500e+004	   +9.809110e-007
+2.679600e+004	   +9.177808e-007
+2.679700e+004	   +9.660416e-007
+2.679800e+004	   +1.004404e-006
+2.679900e+004	   +1.048975e-006
+2.680000e+004	   +1.008790e-006
+2.680100e+004	   +9.558570e-007
+2.680200e+004	   +9.617745e-007
+2.680300e+004	   +9.494286e-007
+2.680400e+004	   +1.007671e-006
+2.680500e+004	   +1.023037e-006
+2.680600e+004	   +1.015683e-006
+2.680700e+004	   +9.957358e-007
+2.680800e+004	   +9.360482e-007
+2.680900e+004	   +9.073207e-007
+2.681000e+004	   +9.554174e-007
+2.681100e+004	   +1.050191e-006
+2.681200e+004	   +1.091400e-006
+2.681300e+004	   +9.743419e-007
+2.681400e+004	   +9.260822e-007
+2.681500e+004	   +9.187467e-007
+2.681600e+004	   +8.565912e-007
+2.681700e+004	   +9.744145e-007
+2.681800e+004	   +1.030555e-006
+2.681900e+004	   +9.860098e-007
+2.682000e+004	   +1.056352e-006
+2.682100e+004	   +9.991121e-007
+2.682200e+004	   +9.771037e-007
+2.682300e+004	   +1.129197e-006
+2.682400e+004	   +1.227010e-006
+2.682500e+004	   +1.313903e-006
+2.682600e+004	   +1.286615e-006
+2.682700e+004	   +1.196020e-006
+2.682800e+004	   +1.094621e-006
+2.682900e+004	   +1.028289e-006
+2.683000e+004	   +1.081619e-006
+2.683100e+004	   +1.099490e-006
+2.683200e+004	   +1.082432e-006
+2.683300e+004	   +1.019179e-006
+2.683400e+004	   +9.683429e-007
+2.683500e+004	   +1.007789e-006
+2.683600e+004	   +1.017747e-006
+2.683700e+004	   +9.387221e-007
+2.683800e+004	   +9.440856e-007
+2.683900e+004	   +1.047380e-006
+2.684000e+004	   +1.121669e-006
+2.684100e+004	   +1.121909e-006
+2.684200e+004	   +1.072467e-006
+2.684300e+004	   +1.015296e-006
+2.684400e+004	   +9.795904e-007
+2.684500e+004	   +9.349266e-007
+2.684600e+004	   +9.591223e-007
+2.684700e+004	   +9.917762e-007
+2.684800e+004	   +9.421895e-007
+2.684900e+004	   +9.180903e-007
+2.685000e+004	   +1.005696e-006
+2.685100e+004	   +1.054787e-006
+2.685200e+004	   +9.081000e-007
+2.685300e+004	   +8.715492e-007
+2.685400e+004	   +1.026843e-006
+2.685500e+004	   +1.126769e-006
+2.685600e+004	   +1.186068e-006
+2.685700e+004	   +1.144801e-006
+2.685800e+004	   +1.057489e-006
+2.685900e+004	   +9.972085e-007
+2.686000e+004	   +1.147137e-006
+2.686100e+004	   +1.134037e-006
+2.686200e+004	   +1.102872e-006
+2.686300e+004	   +1.160265e-006
+2.686400e+004	   +1.056091e-006
+2.686500e+004	   +1.119941e-006
+2.686600e+004	   +1.169869e-006
+2.686700e+004	   +1.046215e-006
+2.686800e+004	   +1.037001e-006
+2.686900e+004	   +1.060602e-006
+2.687000e+004	   +1.020365e-006
+2.687100e+004	   +1.015368e-006
+2.687200e+004	   +1.024056e-006
+2.687300e+004	   +1.094419e-006
+2.687400e+004	   +1.064538e-006
+2.687500e+004	   +9.167063e-007
+2.687600e+004	   +9.257681e-007
+2.687700e+004	   +1.047689e-006
+2.687800e+004	   +1.080622e-006
+2.687900e+004	   +1.022347e-006
+2.688000e+004	   +9.924854e-007
+2.688100e+004	   +1.039229e-006
+2.688200e+004	   +1.070896e-006
+2.688300e+004	   +1.094370e-006
+2.688400e+004	   +1.164175e-006
+2.688500e+004	   +1.224074e-006
+2.688600e+004	   +1.192122e-006
+2.688700e+004	   +1.124779e-006
+2.688800e+004	   +1.090434e-006
+2.688900e+004	   +1.046102e-006
+2.689000e+004	   +1.066440e-006
+2.689100e+004	   +1.090576e-006
+2.689200e+004	   +1.051352e-006
+2.689300e+004	   +1.025763e-006
+2.689400e+004	   +9.357410e-007
+2.689500e+004	   +8.195918e-007
+2.689600e+004	   +9.465090e-007
+2.689700e+004	   +1.171722e-006
+2.689800e+004	   +1.263974e-006
+2.689900e+004	   +1.294693e-006
+2.690000e+004	   +1.216012e-006
+2.690100e+004	   +1.113171e-006
+2.690200e+004	   +1.102901e-006
+2.690300e+004	   +1.134372e-006
+2.690400e+004	   +1.028838e-006
+2.690500e+004	   +8.797809e-007
+2.690600e+004	   +8.987049e-007
+2.690700e+004	   +1.024429e-006
+2.690800e+004	   +1.059682e-006
+2.690900e+004	   +9.485846e-007
+2.691000e+004	   +9.078189e-007
+2.691100e+004	   +9.005994e-007
+2.691200e+004	   +1.004543e-006
+2.691300e+004	   +1.118773e-006
+2.691400e+004	   +1.053442e-006
+2.691500e+004	   +1.023226e-006
+2.691600e+004	   +1.134995e-006
+2.691700e+004	   +1.236471e-006
+2.691800e+004	   +1.274344e-006
+2.691900e+004	   +1.183270e-006
+2.692000e+004	   +1.106675e-006
+2.692100e+004	   +1.169281e-006
+2.692200e+004	   +1.112356e-006
+2.692300e+004	   +9.380544e-007
+2.692400e+004	   +8.900439e-007
+2.692500e+004	   +9.971778e-007
+2.692600e+004	   +1.109233e-006
+2.692700e+004	   +1.154029e-006
+2.692800e+004	   +1.078767e-006
+2.692900e+004	   +9.222456e-007
+2.693000e+004	   +8.436230e-007
+2.693100e+004	   +9.096588e-007
+2.693200e+004	   +9.772142e-007
+2.693300e+004	   +9.675160e-007
+2.693400e+004	   +9.901888e-007
+2.693500e+004	   +1.045227e-006
+2.693600e+004	   +9.534096e-007
+2.693700e+004	   +9.016917e-007
+2.693800e+004	   +9.546509e-007
+2.693900e+004	   +1.054830e-006
+2.694000e+004	   +1.079961e-006
+2.694100e+004	   +1.116811e-006
+2.694200e+004	   +1.180382e-006
+2.694300e+004	   +1.085525e-006
+2.694400e+004	   +9.645642e-007
+2.694500e+004	   +1.010865e-006
+2.694600e+004	   +9.653238e-007
+2.694700e+004	   +9.782523e-007
+2.694800e+004	   +1.005120e-006
+2.694900e+004	   +9.803565e-007
+2.695000e+004	   +1.092588e-006
+2.695100e+004	   +1.163661e-006
+2.695200e+004	   +1.087893e-006
+2.695300e+004	   +9.507033e-007
+2.695400e+004	   +1.007187e-006
+2.695500e+004	   +1.057842e-006
+2.695600e+004	   +9.709597e-007
+2.695700e+004	   +9.997585e-007
+2.695800e+004	   +1.044083e-006
+2.695900e+004	   +1.098622e-006
+2.696000e+004	   +1.131304e-006
+2.696100e+004	   +1.071180e-006
+2.696200e+004	   +1.109197e-006
+2.696300e+004	   +1.170727e-006
+2.696400e+004	   +1.231725e-006
+2.696500e+004	   +1.281325e-006
+2.696600e+004	   +1.196586e-006
+2.696700e+004	   +1.126068e-006
+2.696800e+004	   +1.147326e-006
+2.696900e+004	   +1.094342e-006
+2.697000e+004	   +9.503067e-007
+2.697100e+004	   +8.998048e-007
+2.697200e+004	   +9.818409e-007
+2.697300e+004	   +1.072479e-006
+2.697400e+004	   +1.102548e-006
+2.697500e+004	   +1.158293e-006
+2.697600e+004	   +1.125883e-006
+2.697700e+004	   +9.923732e-007
+2.697800e+004	   +1.057693e-006
+2.697900e+004	   +1.255120e-006
+2.698000e+004	   +1.162095e-006
+2.698100e+004	   +9.873423e-007
+2.698200e+004	   +9.481670e-007
+2.698300e+004	   +8.801916e-007
+2.698400e+004	   +9.369212e-007
+2.698500e+004	   +1.034601e-006
+2.698600e+004	   +1.038596e-006
+2.698700e+004	   +9.999286e-007
+2.698800e+004	   +9.413292e-007
+2.698900e+004	   +9.050880e-007
+2.699000e+004	   +9.920583e-007
+2.699100e+004	   +1.075494e-006
+2.699200e+004	   +1.109042e-006
+2.699300e+004	   +1.030655e-006
+2.699400e+004	   +9.088242e-007
+2.699500e+004	   +9.605282e-007
+2.699600e+004	   +1.100299e-006
+2.699700e+004	   +1.159684e-006
+2.699800e+004	   +1.149098e-006
+2.699900e+004	   +1.064967e-006
+2.700000e+004	   +9.250325e-007
+2.700100e+004	   +8.905619e-007
+2.700200e+004	   +1.015006e-006
+2.700300e+004	   +1.006677e-006
+2.700400e+004	   +9.615084e-007
+2.700500e+004	   +1.076053e-006
+2.700600e+004	   +1.164489e-006
+2.700700e+004	   +1.071181e-006
+2.700800e+004	   +1.036267e-006
+2.700900e+004	   +1.083518e-006
+2.701000e+004	   +1.121191e-006
+2.701100e+004	   +1.216412e-006
+2.701200e+004	   +1.256961e-006
+2.701300e+004	   +1.156810e-006
+2.701400e+004	   +1.012087e-006
+2.701500e+004	   +1.037303e-006
+2.701600e+004	   +1.131159e-006
+2.701700e+004	   +1.025671e-006
+2.701800e+004	   +9.624040e-007
+2.701900e+004	   +9.880255e-007
+2.702000e+004	   +1.029787e-006
+2.702100e+004	   +1.043013e-006
+2.702200e+004	   +1.026288e-006
+2.702300e+004	   +1.077883e-006
+2.702400e+004	   +1.169106e-006
+2.702500e+004	   +1.130400e-006
+2.702600e+004	   +1.129393e-006
+2.702700e+004	   +1.161499e-006
+2.702800e+004	   +1.098861e-006
+2.702900e+004	   +1.015315e-006
+2.703000e+004	   +9.558413e-007
+2.703100e+004	   +1.014003e-006
+2.703200e+004	   +1.007768e-006
+2.703300e+004	   +1.039900e-006
+2.703400e+004	   +1.025969e-006
+2.703500e+004	   +9.986679e-007
+2.703600e+004	   +1.026821e-006
+2.703700e+004	   +9.446621e-007
+2.703800e+004	   +9.156993e-007
+2.703900e+004	   +9.467377e-007
+2.704000e+004	   +1.050308e-006
+2.704100e+004	   +1.075657e-006
+2.704200e+004	   +1.055641e-006
+2.704300e+004	   +1.122513e-006
+2.704400e+004	   +1.099795e-006
+2.704500e+004	   +9.241736e-007
+2.704600e+004	   +9.129146e-007
+2.704700e+004	   +9.460809e-007
+2.704800e+004	   +9.736532e-007
+2.704900e+004	   +1.052151e-006
+2.705000e+004	   +1.030348e-006
+2.705100e+004	   +1.015666e-006
+2.705200e+004	   +1.095955e-006
+2.705300e+004	   +1.127850e-006
+2.705400e+004	   +1.157040e-006
+2.705500e+004	   +1.212469e-006
+2.705600e+004	   +1.130696e-006
+2.705700e+004	   +9.973169e-007
+2.705800e+004	   +1.032664e-006
+2.705900e+004	   +9.927099e-007
+2.706000e+004	   +9.628944e-007
+2.706100e+004	   +1.032981e-006
+2.706200e+004	   +1.040559e-006
+2.706300e+004	   +1.037077e-006
+2.706400e+004	   +9.871081e-007
+2.706500e+004	   +9.833944e-007
+2.706600e+004	   +1.055552e-006
+2.706700e+004	   +9.180358e-007
+2.706800e+004	   +8.181622e-007
+2.706900e+004	   +9.323556e-007
+2.707000e+004	   +9.954243e-007
+2.707100e+004	   +1.001542e-006
+2.707200e+004	   +9.194259e-007
+2.707300e+004	   +9.612054e-007
+2.707400e+004	   +9.176831e-007
+2.707500e+004	   +8.054521e-007
+2.707600e+004	   +8.909736e-007
+2.707700e+004	   +9.284992e-007
+2.707800e+004	   +8.963182e-007
+2.707900e+004	   +9.494880e-007
+2.708000e+004	   +9.703767e-007
+2.708100e+004	   +1.060202e-006
+2.708200e+004	   +1.186226e-006
+2.708300e+004	   +1.075869e-006
+2.708400e+004	   +9.559840e-007
+2.708500e+004	   +9.520173e-007
+2.708600e+004	   +1.026888e-006
+2.708700e+004	   +9.825235e-007
+2.708800e+004	   +9.382811e-007
+2.708900e+004	   +9.036968e-007
+2.709000e+004	   +1.005159e-006
+2.709100e+004	   +1.160304e-006
+2.709200e+004	   +1.137574e-006
+2.709300e+004	   +1.042195e-006
+2.709400e+004	   +9.977496e-007
+2.709500e+004	   +1.080066e-006
+2.709600e+004	   +1.119693e-006
+2.709700e+004	   +1.105331e-006
+2.709800e+004	   +1.051561e-006
+2.709900e+004	   +1.087945e-006
+2.710000e+004	   +1.141216e-006
+2.710100e+004	   +1.060922e-006
+2.710200e+004	   +9.911721e-007
+2.710300e+004	   +9.930162e-007
+2.710400e+004	   +1.073795e-006
+2.710500e+004	   +1.223585e-006
+2.710600e+004	   +1.177012e-006
+2.710700e+004	   +1.095131e-006
+2.710800e+004	   +1.095102e-006
+2.710900e+004	   +1.233415e-006
+2.711000e+004	   +1.256388e-006
+2.711100e+004	   +1.123080e-006
+2.711200e+004	   +1.045896e-006
+2.711300e+004	   +9.775565e-007
+2.711400e+004	   +8.458787e-007
+2.711500e+004	   +9.017403e-007
+2.711600e+004	   +1.018995e-006
+2.711700e+004	   +1.069545e-006
+2.711800e+004	   +1.119504e-006
+2.711900e+004	   +1.208918e-006
+2.712000e+004	   +1.181287e-006
+2.712100e+004	   +1.056760e-006
+2.712200e+004	   +9.479942e-007
+2.712300e+004	   +9.269407e-007
+2.712400e+004	   +1.033077e-006
+2.712500e+004	   +1.082207e-006
+2.712600e+004	   +1.069424e-006
+2.712700e+004	   +1.162717e-006
+2.712800e+004	   +1.123548e-006
+2.712900e+004	   +1.030532e-006
+2.713000e+004	   +1.017753e-006
+2.713100e+004	   +9.480650e-007
+2.713200e+004	   +9.039895e-007
+2.713300e+004	   +9.942075e-007
+2.713400e+004	   +1.116234e-006
+2.713500e+004	   +1.073350e-006
+2.713600e+004	   +9.872881e-007
+2.713700e+004	   +1.028702e-006
+2.713800e+004	   +1.028347e-006
+2.713900e+004	   +9.954144e-007
+2.714000e+004	   +1.059121e-006
+2.714100e+004	   +1.059724e-006
+2.714200e+004	   +1.036029e-006
+2.714300e+004	   +1.074854e-006
+2.714400e+004	   +1.254437e-006
+2.714500e+004	   +1.360255e-006
+2.714600e+004	   +1.357420e-006
+2.714700e+004	   +1.179029e-006
+2.714800e+004	   +1.009533e-006
+2.714900e+004	   +9.312037e-007
+2.715000e+004	   +9.677295e-007
+2.715100e+004	   +9.896540e-007
+2.715200e+004	   +1.016274e-006
+2.715300e+004	   +1.023737e-006
+2.715400e+004	   +1.045846e-006
+2.715500e+004	   +1.097498e-006
+2.715600e+004	   +1.060357e-006
+2.715700e+004	   +9.101793e-007
+2.715800e+004	   +8.690599e-007
+2.715900e+004	   +9.362908e-007
+2.716000e+004	   +9.922762e-007
+2.716100e+004	   +1.054223e-006
+2.716200e+004	   +1.155284e-006
+2.716300e+004	   +1.131005e-006
+2.716400e+004	   +1.058316e-006
+2.716500e+004	   +1.027267e-006
+2.716600e+004	   +1.116299e-006
+2.716700e+004	   +1.094618e-006
+2.716800e+004	   +1.056476e-006
+2.716900e+004	   +1.149576e-006
+2.717000e+004	   +1.120443e-006
+2.717100e+004	   +1.001248e-006
+2.717200e+004	   +9.206795e-007
+2.717300e+004	   +9.750214e-007
+2.717400e+004	   +1.048195e-006
+2.717500e+004	   +1.040878e-006
+2.717600e+004	   +1.011151e-006
+2.717700e+004	   +1.032464e-006
+2.717800e+004	   +1.073695e-006
+2.717900e+004	   +1.108602e-006
+2.718000e+004	   +1.022308e-006
+2.718100e+004	   +9.621822e-007
+2.718200e+004	   +1.041600e-006
+2.718300e+004	   +9.646288e-007
+2.718400e+004	   +9.640169e-007
+2.718500e+004	   +1.225805e-006
+2.718600e+004	   +1.240607e-006
+2.718700e+004	   +1.084019e-006
+2.718800e+004	   +9.759146e-007
+2.718900e+004	   +8.628267e-007
+2.719000e+004	   +8.296124e-007
+2.719100e+004	   +9.446859e-007
+2.719200e+004	   +1.043882e-006
+2.719300e+004	   +1.052037e-006
+2.719400e+004	   +9.680846e-007
+2.719500e+004	   +1.106243e-006
+2.719600e+004	   +1.232462e-006
+2.719700e+004	   +1.170101e-006
+2.719800e+004	   +1.050601e-006
+2.719900e+004	   +1.045942e-006
+2.720000e+004	   +1.004769e-006
+2.720100e+004	   +1.037334e-006
+2.720200e+004	   +1.182965e-006
+2.720300e+004	   +1.256081e-006
+2.720400e+004	   +1.292137e-006
+2.720500e+004	   +1.268960e-006
+2.720600e+004	   +1.168236e-006
+2.720700e+004	   +1.133958e-006
+2.720800e+004	   +1.097798e-006
+2.720900e+004	   +9.820889e-007
+2.721000e+004	   +9.051973e-007
+2.721100e+004	   +9.086406e-007
+2.721200e+004	   +1.032849e-006
+2.721300e+004	   +1.129564e-006
+2.721400e+004	   +1.109314e-006
+2.721500e+004	   +1.196835e-006
+2.721600e+004	   +1.164470e-006
+2.721700e+004	   +9.925420e-007
+2.721800e+004	   +9.226173e-007
+2.721900e+004	   +1.013451e-006
+2.722000e+004	   +1.109805e-006
+2.722100e+004	   +1.149046e-006
+2.722200e+004	   +1.102339e-006
+2.722300e+004	   +1.159373e-006
+2.722400e+004	   +1.188349e-006
+2.722500e+004	   +1.061426e-006
+2.722600e+004	   +9.326034e-007
+2.722700e+004	   +9.560239e-007
+2.722800e+004	   +8.671432e-007
+2.722900e+004	   +8.020625e-007
+2.723000e+004	   +8.083829e-007
+2.723100e+004	   +8.867664e-007
+2.723200e+004	   +1.026480e-006
+2.723300e+004	   +1.017931e-006
+2.723400e+004	   +9.279713e-007
+2.723500e+004	   +1.051871e-006
+2.723600e+004	   +1.146614e-006
+2.723700e+004	   +1.025997e-006
+2.723800e+004	   +9.222244e-007
+2.723900e+004	   +1.011223e-006
+2.724000e+004	   +1.079250e-006
+2.724100e+004	   +1.019749e-006
+2.724200e+004	   +1.092065e-006
+2.724300e+004	   +1.145904e-006
+2.724400e+004	   +1.119812e-006
+2.724500e+004	   +1.142127e-006
+2.724600e+004	   +1.200874e-006
+2.724700e+004	   +1.199785e-006
+2.724800e+004	   +1.052876e-006
+2.724900e+004	   +9.411081e-007
+2.725000e+004	   +1.085441e-006
+2.725100e+004	   +1.198880e-006
+2.725200e+004	   +1.248801e-006
+2.725300e+004	   +1.184275e-006
+2.725400e+004	   +9.529952e-007
+2.725500e+004	   +8.945711e-007
+2.725600e+004	   +9.913408e-007
+2.725700e+004	   +9.793947e-007
+2.725800e+004	   +9.681005e-007
+2.725900e+004	   +9.473907e-007
+2.726000e+004	   +1.044626e-006
+2.726100e+004	   +1.215017e-006
+2.726200e+004	   +1.244019e-006
+2.726300e+004	   +1.094871e-006
+2.726400e+004	   +1.019463e-006
+2.726500e+004	   +1.046668e-006
+2.726600e+004	   +1.013728e-006
+2.726700e+004	   +9.896085e-007
+2.726800e+004	   +1.058066e-006
+2.726900e+004	   +9.632381e-007
+2.727000e+004	   +9.005885e-007
+2.727100e+004	   +9.729275e-007
+2.727200e+004	   +1.099060e-006
+2.727300e+004	   +1.065286e-006
+2.727400e+004	   +1.056750e-006
+2.727500e+004	   +1.071778e-006
+2.727600e+004	   +9.874452e-007
+2.727700e+004	   +1.036120e-006
+2.727800e+004	   +1.049981e-006
+2.727900e+004	   +9.976301e-007
+2.728000e+004	   +9.527755e-007
+2.728100e+004	   +9.927415e-007
+2.728200e+004	   +1.016337e-006
+2.728300e+004	   +9.831969e-007
+2.728400e+004	   +9.484356e-007
+2.728500e+004	   +8.756140e-007
+2.728600e+004	   +8.747905e-007
+2.728700e+004	   +8.961804e-007
+2.728800e+004	   +9.551646e-007
+2.728900e+004	   +1.051940e-006
+2.729000e+004	   +1.200937e-006
+2.729100e+004	   +1.325522e-006
+2.729200e+004	   +1.365866e-006
+2.729300e+004	   +1.233383e-006
+2.729400e+004	   +1.058771e-006
+2.729500e+004	   +9.758857e-007
+2.729600e+004	   +1.040189e-006
+2.729700e+004	   +1.065183e-006
+2.729800e+004	   +1.046561e-006
+2.729900e+004	   +1.144731e-006
+2.730000e+004	   +1.217442e-006
+2.730100e+004	   +1.153218e-006
+2.730200e+004	   +1.028813e-006
+2.730300e+004	   +9.704194e-007
+2.730400e+004	   +1.058973e-006
+2.730500e+004	   +1.087958e-006
+2.730600e+004	   +1.079860e-006
+2.730700e+004	   +1.099888e-006
+2.730800e+004	   +1.088871e-006
+2.730900e+004	   +1.020615e-006
+2.731000e+004	   +9.283168e-007
+2.731100e+004	   +9.388087e-007
+2.731200e+004	   +1.008063e-006
+2.731300e+004	   +1.013066e-006
+2.731400e+004	   +9.179068e-007
+2.731500e+004	   +9.032564e-007
+2.731600e+004	   +9.750910e-007
+2.731700e+004	   +1.037185e-006
+2.731800e+004	   +9.936368e-007
+2.731900e+004	   +9.157184e-007
+2.732000e+004	   +9.694322e-007
+2.732100e+004	   +1.006163e-006
+2.732200e+004	   +8.929039e-007
+2.732300e+004	   +8.249192e-007
+2.732400e+004	   +8.424281e-007
+2.732500e+004	   +8.961096e-007
+2.732600e+004	   +1.005971e-006
+2.732700e+004	   +1.040228e-006
+2.732800e+004	   +1.053945e-006
+2.732900e+004	   +1.094233e-006
+2.733000e+004	   +1.035763e-006
+2.733100e+004	   +9.292672e-007
+2.733200e+004	   +8.919632e-007
+2.733300e+004	   +9.937622e-007
+2.733400e+004	   +9.603721e-007
+2.733500e+004	   +8.650872e-007
