+2.231477e+003	   -7.562767e+000
+2.364666e+003	   -7.304171e+000
+2.505805e+003	   -6.898606e+000
+2.655367e+003	   -6.469023e+000
+2.813857e+003	   -6.186287e+000
+2.981806e+003	   -5.811910e+000
+3.159779e+003	   -5.793902e+000
+3.348375e+003	   -5.454875e+000
+3.548228e+003	   -5.412486e+000
+3.760009e+003	   -4.921151e+000
+3.984431e+003	   -4.631537e+000
+4.222248e+003	   -4.521930e+000
+4.474258e+003	   -4.199122e+000
+4.741311e+003	   -4.183520e+000
+5.024303e+003	   -3.973089e+000
+5.324186e+003	   -3.829081e+000
+5.641968e+003	   -3.727863e+000
+5.978717e+003	   -3.587022e+000
+6.335565e+003	   -3.500669e+000
+6.713713e+003	   -3.362125e+000
+7.114431e+003	   -3.325157e+000
+7.539066e+003	   -3.277806e+000
+7.989046e+003	   -3.221875e+000
+8.465885e+003	   -3.111974e+000
+8.971183e+003	   -3.248178e+000
+9.506642e+003	   -3.153287e+000
+1.007406e+004	   -3.015837e+000
+1.067534e+004	   -3.015053e+000
+1.131252e+004	   -3.115439e+000
+1.198772e+004	   -2.999120e+000
+1.270323e+004	   -2.856069e+000
+1.346144e+004	   -2.838791e+000
+1.426490e+004	   -2.892244e+000
+1.511632e+004	   -3.001575e+000
+1.601856e+004	   -3.293526e+000
+1.697466e+004	   -3.199800e+000
+1.798781e+004	   -3.198590e+000
+1.906144e+004	   -3.064961e+000
+2.019915e+004	   -3.030377e+000
+2.140477e+004	   -3.136292e+000
+2.268234e+004	   -3.181348e+000
+2.403617e+004	   -3.196571e+000
+2.547080e+004	   -3.343677e+000
+2.699107e+004	   -3.263898e+000
+2.860207e+004	   -3.369121e+000
+3.030922e+004	   -3.347013e+000
+3.211828e+004	   -3.592693e+000
+3.403530e+004	   -3.534215e+000
+3.606675e+004	   -3.518382e+000
+3.821945e+004	   -3.533424e+000
+4.050063e+004	   -3.727619e+000
+4.291797e+004	   -3.775704e+000
+4.547959e+004	   -3.911045e+000
+4.819411e+004	   -3.570211e+000
+5.107064e+004	   -3.251853e+000
+5.411887e+004	   -3.296362e+000
+5.734903e+004	   -3.406180e+000
+6.077199e+004	   -3.261918e+000
+6.439926e+004	   -3.424047e+000
+6.824302e+004	   -3.373742e+000
+7.231620e+004	   -3.524242e+000
+7.663251e+004	   -3.789869e+000
+8.120643e+004	   -3.307356e+000
+8.605335e+004	   -7.922716e+000
+9.118957e+004	   -6.804849e+000
+9.663236e+004	   -9.609718e+000
+1.024000e+005	   -9.418242e+000
