+1.875255e+003	   -8.655425e+000
+1.987182e+003	   -8.231776e+000
+2.105790e+003	   -7.870655e+000
+2.231477e+003	   -7.473691e+000
+2.364666e+003	   -7.125189e+000
+2.505805e+003	   -6.762436e+000
+2.655367e+003	   -6.416436e+000
+2.813857e+003	   -6.097049e+000
+2.981806e+003	   -5.782265e+000
+3.159779e+003	   -5.732290e+000
+3.348375e+003	   -5.382591e+000
+3.548228e+003	   -5.149742e+000
+3.760009e+003	   -4.947944e+000
+3.984431e+003	   -4.718908e+000
+4.222248e+003	   -4.536668e+000
+4.474258e+003	   -4.592737e+000
+4.741311e+003	   -4.263119e+000
+5.024303e+003	   -4.095639e+000
+5.324186e+003	   -3.991623e+000
+5.641968e+003	   -3.915428e+000
+5.978717e+003	   -3.823991e+000
+6.335565e+003	   -3.744771e+000
+6.713713e+003	   -3.626406e+000
+7.114431e+003	   -3.589814e+000
+7.539066e+003	   -3.566846e+000
+7.989046e+003	   -3.482538e+000
+8.465885e+003	   -3.366970e+000
+8.971183e+003	   -3.653791e+000
+9.506642e+003	   -3.566092e+000
+1.007406e+004	   -3.388114e+000
+1.067534e+004	   -3.420459e+000
+1.131252e+004	   -3.395418e+000
+1.198772e+004	   -3.333483e+000
+1.270323e+004	   -3.266770e+000
+1.346144e+004	   -3.203154e+000
+1.426490e+004	   -3.184148e+000
+1.511632e+004	   -3.109573e+000
+1.601856e+004	   -3.024135e+000
+1.697466e+004	   -3.003090e+000
+1.798781e+004	   -2.936589e+000
+1.906144e+004	   -2.871594e+000
+2.019915e+004	   -3.059265e+000
+2.140477e+004	   -3.294341e+000
+2.268234e+004	   -3.013783e+000
+2.403617e+004	   -3.188266e+000
+2.547080e+004	   -2.895975e+000
+2.699107e+004	   -2.661227e+000
+2.860207e+004	   -3.060839e+000
+3.030922e+004	   -2.915326e+000
+3.211828e+004	   -2.989729e+000
+3.403530e+004	   -3.496946e+000
+3.606675e+004	   -3.459407e+000
+3.821945e+004	   -3.478094e+000
+4.050063e+004	   -3.483387e+000
+4.291797e+004	   -3.889563e+000
+4.547959e+004	   -5.278274e+000
+4.819411e+004	   -4.217467e+000
+5.107064e+004	   -1.035982e+000
+5.411887e+004	   -5.655721e-001
+5.734903e+004	   -8.438390e-002
+6.077199e+004	   -1.364500e+000
+6.439926e+004	   -4.063560e+000
+6.824302e+004	   -5.051539e+000
+7.231620e+004	   -4.611926e+000
+7.663251e+004	   -5.097058e+000
+8.120643e+004	   -9.421600e-001
+8.605335e+004	   -6.898317e+000
+9.118957e+004	   -6.210625e+000
+9.663236e+004	   -3.143471e+001
+1.024000e+005	   -2.734365e+001
