+1.300376e+003	   +2.980446e+001
+1.302540e+003	   +2.980458e+001
+1.304707e+003	   +2.980450e+001
+1.306877e+003	   +2.980470e+001
+1.309052e+003	   +2.980476e+001
+1.311230e+003	   +2.980452e+001
+1.313411e+003	   +2.980427e+001
+1.315596e+003	   +2.980438e+001
+1.317785e+003	   +2.980424e+001
+1.319978e+003	   +2.980454e+001
+1.322174e+003	   +2.980439e+001
+1.324374e+003	   +2.980440e+001
+1.326577e+003	   +2.980453e+001
+1.328784e+003	   +2.980466e+001
+1.330995e+003	   +2.980453e+001
+1.333209e+003	   +2.980495e+001
+1.335427e+003	   +2.980482e+001
+1.337649e+003	   +2.980476e+001
+1.339875e+003	   +2.980462e+001
+1.342104e+003	   +2.980461e+001
+1.344337e+003	   +2.980450e+001
+1.346573e+003	   +2.980479e+001
+1.348814e+003	   +2.980490e+001
+1.351058e+003	   +2.980476e+001
+1.353306e+003	   +2.980472e+001
+1.355557e+003	   +2.980465e+001
+1.357813e+003	   +2.980462e+001
+1.360072e+003	   +2.980470e+001
+1.362334e+003	   +2.980461e+001
+1.364601e+003	   +2.980478e+001
+1.366871e+003	   +2.980444e+001
+1.369146e+003	   +2.980474e+001
+1.371423e+003	   +2.980489e+001
+1.373705e+003	   +2.980526e+001
+1.375991e+003	   +2.980436e+001
+1.378280e+003	   +2.980510e+001
+1.380573e+003	   +2.980504e+001
+1.382870e+003	   +2.980562e+001
+1.385171e+003	   +2.980438e+001
+1.387475e+003	   +2.980497e+001
+1.389784e+003	   +2.980472e+001
+1.392096e+003	   +2.980498e+001
+1.394412e+003	   +2.980502e+001
+1.396732e+003	   +2.980475e+001
+1.399056e+003	   +2.980485e+001
+1.401384e+003	   +2.980502e+001
+1.403715e+003	   +2.980500e+001
+1.406050e+003	   +2.980510e+001
+1.408390e+003	   +2.980517e+001
+1.410733e+003	   +2.980512e+001
+1.413080e+003	   +2.980509e+001
+1.415431e+003	   +2.980520e+001
+1.417786e+003	   +2.980507e+001
+1.420145e+003	   +2.980497e+001
+1.422508e+003	   +2.980527e+001
+1.424874e+003	   +2.980511e+001
+1.427245e+003	   +2.980527e+001
+1.429620e+003	   +2.980496e+001
+1.431998e+003	   +2.980500e+001
+1.434380e+003	   +2.980527e+001
+1.436767e+003	   +2.980536e+001
+1.439157e+003	   +2.980505e+001
+1.441552e+003	   +2.980536e+001
+1.443950e+003	   +2.980500e+001
+1.446353e+003	   +2.980505e+001
+1.448759e+003	   +2.980530e+001
+1.451169e+003	   +2.980509e+001
+1.453584e+003	   +2.980519e+001
+1.456002e+003	   +2.980553e+001
+1.458424e+003	   +2.980523e+001
+1.460851e+003	   +2.980516e+001
+1.463281e+003	   +2.980532e+001
+1.465716e+003	   +2.980527e+001
+1.468154e+003	   +2.980525e+001
+1.470597e+003	   +2.980525e+001
+1.473044e+003	   +2.980529e+001
+1.475495e+003	   +2.980549e+001
+1.477949e+003	   +2.980518e+001
+1.480408e+003	   +2.980539e+001
+1.482871e+003	   +2.980503e+001
+1.485339e+003	   +2.980518e+001
+1.487810e+003	   +2.980543e+001
+1.490285e+003	   +2.980535e+001
+1.492765e+003	   +2.980518e+001
+1.495248e+003	   +2.980490e+001
+1.497736e+003	   +2.980574e+001
+1.500228e+003	   +2.980575e+001
+1.502724e+003	   +2.980536e+001
+1.505224e+003	   +2.980522e+001
+1.507728e+003	   +2.980525e+001
+1.510237e+003	   +2.980535e+001
+1.512749e+003	   +2.980530e+001
+1.515266e+003	   +2.980559e+001
+1.517787e+003	   +2.980545e+001
+1.520312e+003	   +2.980548e+001
+1.522842e+003	   +2.980536e+001
+1.525375e+003	   +2.980561e+001
+1.527913e+003	   +2.980550e+001
+1.530455e+003	   +2.980565e+001
+1.533002e+003	   +2.980535e+001
+1.535552e+003	   +2.980569e+001
+1.538107e+003	   +2.980569e+001
+1.540666e+003	   +2.980573e+001
+1.543229e+003	   +2.980554e+001
+1.545797e+003	   +2.980555e+001
+1.548369e+003	   +2.980568e+001
+1.550945e+003	   +2.980549e+001
+1.553525e+003	   +2.980566e+001
+1.556110e+003	   +2.980555e+001
+1.558699e+003	   +2.980578e+001
+1.561292e+003	   +2.980580e+001
+1.563890e+003	   +2.980600e+001
+1.566491e+003	   +2.980603e+001
+1.569098e+003	   +2.980597e+001
+1.571708e+003	   +2.980608e+001
+1.574323e+003	   +2.980600e+001
+1.576943e+003	   +2.980605e+001
+1.579566e+003	   +2.980612e+001
+1.582194e+003	   +2.980603e+001
+1.584826e+003	   +2.980596e+001
+1.587463e+003	   +2.980619e+001
+1.590104e+003	   +2.980570e+001
+1.592750e+003	   +2.980607e+001
+1.595400e+003	   +2.980585e+001
+1.598054e+003	   +2.980583e+001
+1.600713e+003	   +2.980577e+001
+1.603376e+003	   +2.980571e+001
+1.606044e+003	   +2.980577e+001
+1.608716e+003	   +2.980603e+001
+1.611392e+003	   +2.980601e+001
+1.614073e+003	   +2.980605e+001
+1.616759e+003	   +2.980581e+001
+1.619448e+003	   +2.980625e+001
+1.622143e+003	   +2.980619e+001
+1.624842e+003	   +2.980603e+001
+1.627545e+003	   +2.980596e+001
+1.630253e+003	   +2.980609e+001
+1.632965e+003	   +2.980603e+001
+1.635682e+003	   +2.980622e+001
+1.638403e+003	   +2.980600e+001
+1.641129e+003	   +2.980621e+001
+1.643860e+003	   +2.980626e+001
+1.646595e+003	   +2.980618e+001
+1.649334e+003	   +2.980609e+001
+1.652078e+003	   +2.980626e+001
+1.654827e+003	   +2.980654e+001
+1.657580e+003	   +2.980621e+001
+1.660338e+003	   +2.980667e+001
+1.663100e+003	   +2.980627e+001
+1.665867e+003	   +2.980618e+001
+1.668639e+003	   +2.980630e+001
+1.671415e+003	   +2.980631e+001
+1.674196e+003	   +2.980631e+001
+1.676981e+003	   +2.980641e+001
+1.679771e+003	   +2.980651e+001
+1.682566e+003	   +2.980595e+001
+1.685365e+003	   +2.980634e+001
+1.688169e+003	   +2.980639e+001
+1.690978e+003	   +2.980653e+001
+1.693792e+003	   +2.980641e+001
+1.696609e+003	   +2.980629e+001
+1.699432e+003	   +2.980638e+001
+1.702260e+003	   +2.980654e+001
+1.705092e+003	   +2.980668e+001
+1.707929e+003	   +2.980646e+001
+1.710770e+003	   +2.980662e+001
+1.713616e+003	   +2.980652e+001
+1.716468e+003	   +2.980656e+001
+1.719323e+003	   +2.980640e+001
+1.722184e+003	   +2.980676e+001
+1.725049e+003	   +2.980643e+001
+1.727919e+003	   +2.980627e+001
+1.730794e+003	   +2.980642e+001
+1.733674e+003	   +2.980639e+001
+1.736558e+003	   +2.980674e+001
+1.739447e+003	   +2.980642e+001
+1.742341e+003	   +2.980670e+001
+1.745240e+003	   +2.980673e+001
+1.748144e+003	   +2.980673e+001
+1.751052e+003	   +2.980672e+001
+1.753965e+003	   +2.980668e+001
+1.756884e+003	   +2.980703e+001
+1.759807e+003	   +2.980681e+001
+1.762734e+003	   +2.980659e+001
+1.765667e+003	   +2.980678e+001
+1.768605e+003	   +2.980679e+001
+1.771547e+003	   +2.980704e+001
+1.774495e+003	   +2.980708e+001
+1.777447e+003	   +2.980684e+001
+1.780404e+003	   +2.980700e+001
+1.783366e+003	   +2.980689e+001
+1.786333e+003	   +2.980683e+001
+1.789305e+003	   +2.980687e+001
+1.792282e+003	   +2.980714e+001
+1.795264e+003	   +2.980707e+001
+1.798251e+003	   +2.980676e+001
+1.801243e+003	   +2.980678e+001
+1.804240e+003	   +2.980674e+001
+1.807242e+003	   +2.980677e+001
+1.810248e+003	   +2.980688e+001
+1.813260e+003	   +2.980685e+001
+1.816277e+003	   +2.980714e+001
+1.819299e+003	   +2.980714e+001
+1.822326e+003	   +2.980714e+001
+1.825358e+003	   +2.980728e+001
+1.828395e+003	   +2.980713e+001
+1.831436e+003	   +2.980715e+001
+1.834484e+003	   +2.980726e+001
+1.837536e+003	   +2.980732e+001
+1.840593e+003	   +2.980712e+001
+1.843655e+003	   +2.980734e+001
+1.846722e+003	   +2.980733e+001
+1.849795e+003	   +2.980718e+001
+1.852873e+003	   +2.980710e+001
+1.855955e+003	   +2.980705e+001
+1.859043e+003	   +2.980711e+001
+1.862136e+003	   +2.980737e+001
+1.865234e+003	   +2.980724e+001
+1.868338e+003	   +2.980727e+001
+1.871446e+003	   +2.980720e+001
+1.874560e+003	   +2.980723e+001
+1.877678e+003	   +2.980743e+001
+1.880802e+003	   +2.980719e+001
+1.883932e+003	   +2.980732e+001
+1.887066e+003	   +2.980746e+001
+1.890205e+003	   +2.980721e+001
+1.893350e+003	   +2.980739e+001
+1.896500e+003	   +2.980743e+001
+1.899656e+003	   +2.980731e+001
+1.902816e+003	   +2.980737e+001
+1.905982e+003	   +2.980749e+001
+1.909153e+003	   +2.980732e+001
+1.912329e+003	   +2.980744e+001
+1.915511e+003	   +2.980752e+001
+1.918698e+003	   +2.980760e+001
+1.921890e+003	   +2.980752e+001
+1.925088e+003	   +2.980749e+001
+1.928291e+003	   +2.980722e+001
+1.931499e+003	   +2.980735e+001
+1.934712e+003	   +2.980735e+001
+1.937931e+003	   +2.980762e+001
+1.941155e+003	   +2.980765e+001
+1.944385e+003	   +2.980735e+001
+1.947620e+003	   +2.980747e+001
+1.950860e+003	   +2.980753e+001
+1.954106e+003	   +2.980744e+001
+1.957357e+003	   +2.980767e+001
+1.960614e+003	   +2.980770e+001
+1.963876e+003	   +2.980761e+001
+1.967143e+003	   +2.980779e+001
+1.970416e+003	   +2.980790e+001
+1.973694e+003	   +2.980797e+001
+1.976978e+003	   +2.980808e+001
+1.980267e+003	   +2.980827e+001
+1.983562e+003	   +2.980814e+001
+1.986862e+003	   +2.980809e+001
+1.990167e+003	   +2.980811e+001
+1.993479e+003	   +2.980790e+001
+1.996795e+003	   +2.980787e+001
+2.000117e+003	   +2.980781e+001
+2.003445e+003	   +2.980808e+001
+2.006778e+003	   +2.980818e+001
+2.010117e+003	   +2.980806e+001
+2.013462e+003	   +2.980805e+001
+2.016811e+003	   +2.980825e+001
+2.020167e+003	   +2.980807e+001
+2.023528e+003	   +2.980800e+001
+2.026895e+003	   +2.980810e+001
+2.030267e+003	   +2.980820e+001
+2.033645e+003	   +2.980820e+001
+2.037028e+003	   +2.980834e+001
+2.040417e+003	   +2.980804e+001
+2.043812e+003	   +2.980816e+001
+2.047212e+003	   +2.980840e+001
+2.050618e+003	   +2.980835e+001
+2.054030e+003	   +2.980828e+001
+2.057448e+003	   +2.980841e+001
+2.060871e+003	   +2.980820e+001
+2.064299e+003	   +2.980840e+001
+2.067734e+003	   +2.980836e+001
+2.071174e+003	   +2.980839e+001
+2.074620e+003	   +2.980845e+001
+2.078072e+003	   +2.980848e+001
+2.081529e+003	   +2.980856e+001
+2.084992e+003	   +2.980855e+001
+2.088461e+003	   +2.980849e+001
+2.091936e+003	   +2.980839e+001
+2.095416e+003	   +2.980848e+001
+2.098902e+003	   +2.980854e+001
+2.102394e+003	   +2.980856e+001
+2.105892e+003	   +2.980856e+001
+2.109396e+003	   +2.980882e+001
+2.112905e+003	   +2.980861e+001
+2.116421e+003	   +2.980865e+001
+2.119942e+003	   +2.980886e+001
+2.123469e+003	   +2.980851e+001
+2.127002e+003	   +2.980851e+001
+2.130541e+003	   +2.980867e+001
+2.134085e+003	   +2.980876e+001
+2.137636e+003	   +2.980877e+001
+2.141192e+003	   +2.980886e+001
+2.144755e+003	   +2.980892e+001
+2.148323e+003	   +2.980890e+001
+2.151897e+003	   +2.980886e+001
+2.155478e+003	   +2.980878e+001
+2.159064e+003	   +2.980905e+001
+2.162656e+003	   +2.980898e+001
+2.166254e+003	   +2.980897e+001
+2.169858e+003	   +2.980881e+001
+2.173468e+003	   +2.980886e+001
+2.177084e+003	   +2.980902e+001
+2.180706e+003	   +2.980902e+001
+2.184334e+003	   +2.980898e+001
+2.187969e+003	   +2.980898e+001
+2.191609e+003	   +2.980906e+001
+2.195255e+003	   +2.980916e+001
+2.198907e+003	   +2.980934e+001
+2.202566e+003	   +2.980940e+001
+2.206230e+003	   +2.980931e+001
+2.209901e+003	   +2.980937e+001
+2.213578e+003	   +2.980940e+001
+2.217261e+003	   +2.980945e+001
+2.220950e+003	   +2.980949e+001
+2.224645e+003	   +2.980964e+001
+2.228346e+003	   +2.980967e+001
+2.232053e+003	   +2.980940e+001
+2.235767e+003	   +2.980956e+001
+2.239487e+003	   +2.980948e+001
+2.243213e+003	   +2.980960e+001
+2.246945e+003	   +2.980968e+001
+2.250683e+003	   +2.980963e+001
+2.254428e+003	   +2.980958e+001
+2.258178e+003	   +2.980979e+001
+2.261936e+003	   +2.980976e+001
+2.265699e+003	   +2.980982e+001
+2.269468e+003	   +2.980998e+001
+2.273244e+003	   +2.981002e+001
+2.277026e+003	   +2.981013e+001
+2.280815e+003	   +2.981002e+001
+2.284609e+003	   +2.981024e+001
+2.288410e+003	   +2.981009e+001
+2.292218e+003	   +2.981003e+001
+2.296031e+003	   +2.981014e+001
+2.299851e+003	   +2.981003e+001
+2.303678e+003	   +2.981010e+001
+2.307510e+003	   +2.981025e+001
+2.311350e+003	   +2.981009e+001
+2.315195e+003	   +2.981043e+001
+2.319047e+003	   +2.981043e+001
+2.322905e+003	   +2.981036e+001
+2.326770e+003	   +2.981041e+001
+2.330641e+003	   +2.981026e+001
+2.334519e+003	   +2.981024e+001
+2.338403e+003	   +2.981055e+001
+2.342293e+003	   +2.981039e+001
+2.346190e+003	   +2.981043e+001
+2.350094e+003	   +2.981046e+001
+2.354004e+003	   +2.981045e+001
+2.357920e+003	   +2.981060e+001
+2.361843e+003	   +2.981048e+001
+2.365773e+003	   +2.981063e+001
+2.369709e+003	   +2.981059e+001
+2.373651e+003	   +2.981063e+001
+2.377601e+003	   +2.981063e+001
+2.381556e+003	   +2.981045e+001
+2.385519e+003	   +2.981050e+001
+2.389488e+003	   +2.981066e+001
+2.393463e+003	   +2.981069e+001
+2.397445e+003	   +2.981066e+001
+2.401434e+003	   +2.981078e+001
+2.405429e+003	   +2.981076e+001
+2.409431e+003	   +2.981077e+001
+2.413440e+003	   +2.981086e+001
+2.417455e+003	   +2.981094e+001
+2.421477e+003	   +2.981080e+001
+2.425506e+003	   +2.981089e+001
+2.429542e+003	   +2.981100e+001
+2.433583e+003	   +2.981121e+001
+2.437633e+003	   +2.981100e+001
+2.441688e+003	   +2.981093e+001
+2.445750e+003	   +2.981113e+001
+2.449820e+003	   +2.981109e+001
+2.453896e+003	   +2.981109e+001
+2.457978e+003	   +2.981106e+001
+2.462068e+003	   +2.981130e+001
+2.466164e+003	   +2.981117e+001
+2.470267e+003	   +2.981118e+001
+2.474377e+003	   +2.981162e+001
+2.478493e+003	   +2.981124e+001
+2.482617e+003	   +2.981117e+001
+2.486748e+003	   +2.981143e+001
+2.490885e+003	   +2.981121e+001
+2.495029e+003	   +2.981151e+001
+2.499180e+003	   +2.981129e+001
+2.503338e+003	   +2.981145e+001
+2.507503e+003	   +2.981160e+001
+2.511675e+003	   +2.981167e+001
+2.515854e+003	   +2.981178e+001
+2.520040e+003	   +2.981163e+001
+2.524232e+003	   +2.981182e+001
+2.528432e+003	   +2.981179e+001
+2.532638e+003	   +2.981163e+001
+2.536852e+003	   +2.981196e+001
+2.541073e+003	   +2.981187e+001
+2.545301e+003	   +2.981184e+001
+2.549535e+003	   +2.981178e+001
+2.553777e+003	   +2.981205e+001
+2.558026e+003	   +2.981199e+001
+2.562282e+003	   +2.981213e+001
+2.566545e+003	   +2.981207e+001
+2.570815e+003	   +2.981221e+001
+2.575092e+003	   +2.981223e+001
+2.579376e+003	   +2.981209e+001
+2.583668e+003	   +2.981218e+001
+2.587966e+003	   +2.981211e+001
+2.592272e+003	   +2.981222e+001
+2.596585e+003	   +2.981215e+001
+2.600905e+003	   +2.981228e+001
+2.605232e+003	   +2.981222e+001
+2.609567e+003	   +2.981194e+001
+2.613908e+003	   +2.981224e+001
+2.618257e+003	   +2.981225e+001
+2.622613e+003	   +2.981213e+001
+2.626977e+003	   +2.981233e+001
+2.631347e+003	   +2.981235e+001
+2.635725e+003	   +2.981239e+001
+2.640110e+003	   +2.981257e+001
+2.644503e+003	   +2.981252e+001
+2.648903e+003	   +2.981248e+001
+2.653310e+003	   +2.981256e+001
+2.657724e+003	   +2.981267e+001
+2.662146e+003	   +2.981255e+001
+2.666575e+003	   +2.981266e+001
+2.671012e+003	   +2.981260e+001
+2.675456e+003	   +2.981247e+001
+2.679907e+003	   +2.981248e+001
+2.684365e+003	   +2.981273e+001
+2.688832e+003	   +2.981270e+001
+2.693305e+003	   +2.981288e+001
+2.697786e+003	   +2.981290e+001
+2.702275e+003	   +2.981273e+001
+2.706771e+003	   +2.981287e+001
+2.711274e+003	   +2.981287e+001
+2.715785e+003	   +2.981285e+001
+2.720303e+003	   +2.981307e+001
+2.724829e+003	   +2.981317e+001
+2.729363e+003	   +2.981316e+001
+2.733903e+003	   +2.981291e+001
+2.738452e+003	   +2.981322e+001
+2.743008e+003	   +2.981343e+001
+2.747572e+003	   +2.981338e+001
+2.752143e+003	   +2.981347e+001
+2.756722e+003	   +2.981355e+001
+2.761308e+003	   +2.981335e+001
+2.765902e+003	   +2.981343e+001
+2.770504e+003	   +2.981345e+001
+2.775114e+003	   +2.981334e+001
+2.779731e+003	   +2.981363e+001
+2.784355e+003	   +2.981356e+001
+2.788988e+003	   +2.981365e+001
+2.793628e+003	   +2.981367e+001
+2.798276e+003	   +2.981373e+001
+2.802932e+003	   +2.981379e+001
+2.807595e+003	   +2.981374e+001
+2.812266e+003	   +2.981387e+001
+2.816945e+003	   +2.981399e+001
+2.821632e+003	   +2.981397e+001
+2.826326e+003	   +2.981392e+001
+2.831029e+003	   +2.981392e+001
+2.835739e+003	   +2.981417e+001
+2.840457e+003	   +2.981410e+001
+2.845182e+003	   +2.981416e+001
+2.849916e+003	   +2.981428e+001
+2.854657e+003	   +2.981420e+001
+2.859407e+003	   +2.981421e+001
+2.864164e+003	   +2.981433e+001
+2.868929e+003	   +2.981447e+001
+2.873703e+003	   +2.981462e+001
+2.878484e+003	   +2.981431e+001
+2.883273e+003	   +2.981469e+001
+2.888070e+003	   +2.981476e+001
+2.892875e+003	   +2.981453e+001
+2.897688e+003	   +2.981471e+001
+2.902509e+003	   +2.981473e+001
+2.907338e+003	   +2.981480e+001
+2.912175e+003	   +2.981480e+001
+2.917020e+003	   +2.981481e+001
+2.921873e+003	   +2.981495e+001
+2.926735e+003	   +2.981513e+001
+2.931604e+003	   +2.981516e+001
+2.936481e+003	   +2.981512e+001
+2.941367e+003	   +2.981516e+001
+2.946261e+003	   +2.981532e+001
+2.951163e+003	   +2.981520e+001
+2.956073e+003	   +2.981537e+001
+2.960991e+003	   +2.981531e+001
+2.965917e+003	   +2.981550e+001
+2.970852e+003	   +2.981565e+001
+2.975794e+003	   +2.981554e+001
+2.980745e+003	   +2.981554e+001
+2.985704e+003	   +2.981580e+001
+2.990672e+003	   +2.981582e+001
+2.995648e+003	   +2.981579e+001
+3.000632e+003	   +2.981565e+001
+3.005624e+003	   +2.981544e+001
+3.010625e+003	   +2.981574e+001
+3.015634e+003	   +2.981546e+001
+3.020651e+003	   +2.981580e+001
+3.025676e+003	   +2.981565e+001
+3.030710e+003	   +2.981585e+001
+3.035753e+003	   +2.981592e+001
+3.040803e+003	   +2.981598e+001
+3.045863e+003	   +2.981617e+001
+3.050930e+003	   +2.981616e+001
+3.056006e+003	   +2.981621e+001
+3.061090e+003	   +2.981630e+001
+3.066183e+003	   +2.981648e+001
+3.071285e+003	   +2.981664e+001
+3.076395e+003	   +2.981675e+001
+3.081513e+003	   +2.981675e+001
+3.086640e+003	   +2.981673e+001
+3.091775e+003	   +2.981678e+001
+3.096919e+003	   +2.981691e+001
+3.102072e+003	   +2.981686e+001
+3.107232e+003	   +2.981704e+001
+3.112402e+003	   +2.981689e+001
+3.117580e+003	   +2.981679e+001
+3.122767e+003	   +2.981665e+001
+3.127963e+003	   +2.981679e+001
+3.133167e+003	   +2.981689e+001
+3.138380e+003	   +2.981712e+001
+3.143601e+003	   +2.981707e+001
+3.148831e+003	   +2.981718e+001
+3.154070e+003	   +2.981723e+001
+3.159318e+003	   +2.981709e+001
+3.164574e+003	   +2.981730e+001
+3.169839e+003	   +2.981721e+001
+3.175113e+003	   +2.981692e+001
+3.180396e+003	   +2.981738e+001
+3.185687e+003	   +2.981730e+001
+3.190987e+003	   +2.981738e+001
+3.196296e+003	   +2.981754e+001
+3.201614e+003	   +2.981754e+001
+3.206940e+003	   +2.981761e+001
+3.212276e+003	   +2.981784e+001
+3.217621e+003	   +2.981774e+001
+3.222974e+003	   +2.981784e+001
+3.228336e+003	   +2.981824e+001
+3.233707e+003	   +2.981808e+001
+3.239087e+003	   +2.981834e+001
+3.244476e+003	   +2.981817e+001
+3.249874e+003	   +2.981825e+001
+3.255281e+003	   +2.981826e+001
+3.260697e+003	   +2.981831e+001
+3.266122e+003	   +2.981841e+001
+3.271556e+003	   +2.981829e+001
+3.276999e+003	   +2.981854e+001
+3.282451e+003	   +2.981850e+001
+3.287912e+003	   +2.981878e+001
+3.293383e+003	   +2.981866e+001
+3.298862e+003	   +2.981875e+001
+3.304351e+003	   +2.981858e+001
+3.309848e+003	   +2.981889e+001
+3.315355e+003	   +2.981878e+001
+3.320871e+003	   +2.981901e+001
+3.326396e+003	   +2.981910e+001
+3.331930e+003	   +2.981908e+001
+3.337474e+003	   +2.981903e+001
+3.343026e+003	   +2.981910e+001
+3.348588e+003	   +2.981872e+001
+3.354159e+003	   +2.981905e+001
+3.359740e+003	   +2.981903e+001
+3.365330e+003	   +2.981919e+001
+3.370929e+003	   +2.981925e+001
+3.376537e+003	   +2.981958e+001
+3.382155e+003	   +2.981967e+001
+3.387782e+003	   +2.981971e+001
+3.393418e+003	   +2.981977e+001
