+1.696609e+003	   +3.314892e+001
+1.699432e+003	   +3.412875e+001
+1.702260e+003	   +3.433401e+001
+1.705092e+003	   +3.371968e+001
+1.707929e+003	   +3.442727e+001
+1.710770e+003	   +3.457314e+001
+1.713616e+003	   +3.466079e+001
+1.716468e+003	   +3.484234e+001
+1.719323e+003	   +3.457048e+001
+1.722184e+003	   +3.445779e+001
+1.725049e+003	   +3.478593e+001
+1.727919e+003	   +3.443137e+001
+1.730794e+003	   +3.363772e+001
+1.733674e+003	   +3.406388e+001
+1.736558e+003	   +3.446965e+001
+1.739447e+003	   +3.347550e+001
+1.742341e+003	   +3.358097e+001
+1.745240e+003	   +3.311709e+001
+1.748144e+003	   +3.318285e+001
+1.751052e+003	   +3.175349e+001
+1.753965e+003	   +3.228475e+001
+1.756884e+003	   +3.121540e+001
+1.759807e+003	   +3.074836e+001
+1.762734e+003	   +3.148827e+001
+1.765667e+003	   +3.163697e+001
+1.768605e+003	   +3.130635e+001
+1.771547e+003	   +2.950148e+001
+1.774495e+003	   +2.922231e+001
+1.777447e+003	   +2.876050e+001
+1.780404e+003	   +2.806629e+001
+1.783366e+003	   +2.777262e+001
+1.786333e+003	   +2.557872e+001
+1.789305e+003	   +2.655553e+001
+1.792282e+003	   +2.546525e+001
+1.795264e+003	   +2.605585e+001
+1.798251e+003	   +2.494606e+001
+1.801243e+003	   +2.558831e+001
+1.804240e+003	   +2.629149e+001
+1.807242e+003	   +2.667358e+001
+1.810248e+003	   +2.332808e+001
+1.813260e+003	   +2.438904e+001
+1.816277e+003	   +2.134906e+001
+1.819299e+003	   +2.283161e+001
+1.822326e+003	   +2.263402e+001
+1.825358e+003	   +1.942343e+001
+1.828395e+003	   +7.647109e+000
+1.831436e+003	   +1.507622e+001
+1.834484e+003	   +1.379433e+001
+1.837536e+003	   +1.649229e+001
+1.840593e+003	   +1.568807e+001
+1.843655e+003	   +1.991256e+001
+1.846722e+003	   +2.128116e+001
+1.849795e+003	   +2.206538e+001
+1.852873e+003	   +2.385329e+001
+1.855955e+003	   +2.470742e+001
+1.859043e+003	   +2.571304e+001
+1.862136e+003	   +2.642111e+001
+1.865234e+003	   +2.411673e+001
+1.868338e+003	   +2.543479e+001
+1.871446e+003	   +2.734554e+001
+1.874560e+003	   +2.363880e+001
+1.877678e+003	   +2.478986e+001
+1.880802e+003	   +2.551489e+001
+1.883932e+003	   +2.510461e+001
+1.887066e+003	   +2.568994e+001
+1.890205e+003	   +2.408521e+001
+1.893350e+003	   +2.541493e+001
+1.896500e+003	   +2.267598e+001
+1.899656e+003	   +2.167536e+001
+1.902816e+003	   +2.037888e+001
+1.905982e+003	   +2.157929e+001
+1.909153e+003	   +2.440355e+001
+1.912329e+003	   +2.530412e+001
+1.915511e+003	   +2.168359e+001
+1.918698e+003	   +2.212074e+001
+1.921890e+003	   +2.060858e+001
+1.925088e+003	   +1.928417e+001
+1.928291e+003	   +2.272139e+001
+1.931499e+003	   +2.019051e+001
+1.934712e+003	   +2.121987e+001
+1.937931e+003	   +2.015624e+001
+1.941155e+003	   +1.961721e+001
+1.944385e+003	   +1.722038e+001
+1.947620e+003	   +1.657635e+001
+1.950860e+003	   +2.279824e+001
+1.954106e+003	   +1.987098e+001
+1.957357e+003	   +1.895500e+001
+1.960614e+003	   +1.957959e+001
+1.963876e+003	   +1.835486e+001
+1.967143e+003	   +2.015643e+001
+1.970416e+003	   +1.866064e+001
+1.973694e+003	   +2.154197e+001
+1.976978e+003	   +2.179336e+001
+1.980267e+003	   +2.282088e+001
+1.983562e+003	   +2.330912e+001
+1.986862e+003	   +2.185255e+001
+1.990167e+003	   +2.154145e+001
+1.993479e+003	   +2.397004e+001
+1.996795e+003	   +2.213038e+001
+2.000117e+003	   +2.469068e+001
+2.003445e+003	   +2.207349e+001
+2.006778e+003	   +2.218490e+001
+2.010117e+003	   +2.457203e+001
+2.013462e+003	   +2.265333e+001
+2.016811e+003	   +2.417666e+001
+2.020167e+003	   +2.418403e+001
+2.023528e+003	   +2.550067e+001
+2.026895e+003	   +2.457093e+001
+2.030267e+003	   +2.450142e+001
+2.033645e+003	   +2.293526e+001
+2.037028e+003	   +2.460282e+001
+2.040417e+003	   +2.592342e+001
+2.043812e+003	   +2.604590e+001
+2.047212e+003	   +2.516165e+001
+2.050618e+003	   +2.522170e+001
+2.054030e+003	   +2.520983e+001
+2.057448e+003	   +2.589813e+001
+2.060871e+003	   +2.601624e+001
+2.064299e+003	   +2.615422e+001
+2.067734e+003	   +2.666910e+001
+2.071174e+003	   +2.645749e+001
+2.074620e+003	   +2.739508e+001
+2.078072e+003	   +2.547574e+001
+2.081529e+003	   +2.653501e+001
+2.084992e+003	   +2.845764e+001
+2.088461e+003	   +2.701806e+001
+2.091936e+003	   +2.678956e+001
+2.095416e+003	   +2.521502e+001
+2.098902e+003	   +2.640240e+001
+2.102394e+003	   +2.487652e+001
+2.105892e+003	   +2.305275e+001
+2.109396e+003	   +2.589608e+001
+2.112905e+003	   +2.320201e+001
+2.116421e+003	   +2.545951e+001
+2.119942e+003	   +2.400376e+001
+2.123469e+003	   +2.325013e+001
+2.127002e+003	   +2.501724e+001
+2.130541e+003	   +2.360713e+001
+2.134085e+003	   +2.478270e+001
+2.137636e+003	   +2.281886e+001
+2.141192e+003	   +2.544067e+001
+2.144755e+003	   +2.458617e+001
+2.148323e+003	   +2.470486e+001
+2.151897e+003	   +2.502927e+001
+2.155478e+003	   +2.299918e+001
+2.159064e+003	   +2.567299e+001
+2.162656e+003	   +2.381686e+001
+2.166254e+003	   +2.279848e+001
+2.169858e+003	   +2.369539e+001
+2.173468e+003	   +2.397348e+001
+2.177084e+003	   +2.502816e+001
+2.180706e+003	   +2.416893e+001
+2.184334e+003	   +2.397663e+001
+2.187969e+003	   +2.483011e+001
+2.191609e+003	   +2.572438e+001
+2.195255e+003	   +2.382792e+001
+2.198907e+003	   +2.462359e+001
+2.202566e+003	   +2.366424e+001
+2.206230e+003	   +2.609211e+001
+2.209901e+003	   +2.561237e+001
+2.213578e+003	   +2.589445e+001
+2.217261e+003	   +2.610746e+001
+2.220950e+003	   +2.616277e+001
+2.224645e+003	   +2.431217e+001
+2.228346e+003	   +2.483882e+001
+2.232053e+003	   +2.653353e+001
+2.235767e+003	   +2.741385e+001
+2.239487e+003	   +2.652394e+001
+2.243213e+003	   +2.527180e+001
+2.246945e+003	   +2.316586e+001
+2.250683e+003	   +2.223508e+001
+2.254428e+003	   +2.087827e+001
+2.258178e+003	   +2.039549e+001
+2.261936e+003	   +1.305460e+001
+2.265699e+003	   +1.399512e+001
+2.269468e+003	   +1.356638e+001
+2.273244e+003	   +1.947860e+001
+2.277026e+003	   +2.040229e+001
+2.280815e+003	   +2.084916e+001
+2.284609e+003	   +2.483735e+001
+2.288410e+003	   +2.245172e+001
+2.292218e+003	   +2.510784e+001
+2.296031e+003	   +2.476272e+001
+2.299851e+003	   +2.581369e+001
+2.303678e+003	   +2.652743e+001
+2.307510e+003	   +2.633305e+001
+2.311350e+003	   +2.762761e+001
+2.315195e+003	   +2.819386e+001
+2.319047e+003	   +2.787932e+001
+2.322905e+003	   +2.958188e+001
+2.326770e+003	   +2.992203e+001
+2.330641e+003	   +3.079234e+001
+2.334519e+003	   +3.091420e+001
+2.338403e+003	   +2.995057e+001
+2.342293e+003	   +3.108919e+001
+2.346190e+003	   +2.942870e+001
+2.350094e+003	   +3.063725e+001
+2.354004e+003	   +3.101147e+001
+2.357920e+003	   +3.190520e+001
+2.361843e+003	   +3.242477e+001
+2.365773e+003	   +3.241748e+001
+2.369709e+003	   +3.248646e+001
+2.373651e+003	   +3.327747e+001
+2.377601e+003	   +3.329658e+001
+2.381556e+003	   +3.325289e+001
+2.385519e+003	   +3.386514e+001
+2.389488e+003	   +3.417916e+001
+2.393463e+003	   +3.418443e+001
+2.397445e+003	   +3.399348e+001
+2.401434e+003	   +3.266521e+001
+2.405429e+003	   +3.382563e+001
+2.409431e+003	   +3.360181e+001
+2.413440e+003	   +3.454797e+001
+2.417455e+003	   +3.444182e+001
+2.421477e+003	   +3.526561e+001
+2.425506e+003	   +3.589523e+001
+2.429542e+003	   +3.539109e+001
+2.433583e+003	   +3.571886e+001
+2.437633e+003	   +3.571083e+001
+2.441688e+003	   +3.535880e+001
+2.445750e+003	   +3.462984e+001
+2.449820e+003	   +3.500719e+001
+2.453896e+003	   +3.495029e+001
+2.457978e+003	   +3.490320e+001
+2.462068e+003	   +3.499198e+001
+2.466164e+003	   +3.531432e+001
+2.470267e+003	   +3.586924e+001
+2.474377e+003	   +3.594845e+001
+2.478493e+003	   +3.504891e+001
+2.482617e+003	   +3.470795e+001
+2.486748e+003	   +3.442947e+001
+2.490885e+003	   +3.502387e+001
+2.495029e+003	   +3.483656e+001
+2.499180e+003	   +3.492758e+001
+2.503338e+003	   +3.414696e+001
+2.507503e+003	   +3.411542e+001
+2.511675e+003	   +3.413331e+001
+2.515854e+003	   +3.291473e+001
+2.520040e+003	   +3.244277e+001
+2.524232e+003	   +3.170963e+001
+2.528432e+003	   +3.187090e+001
+2.532638e+003	   +3.169966e+001
+2.536852e+003	   +3.283455e+001
+2.541073e+003	   +3.302449e+001
+2.545301e+003	   +3.343843e+001
+2.549535e+003	   +3.354457e+001
+2.553777e+003	   +3.351860e+001
+2.558026e+003	   +3.235795e+001
+2.562282e+003	   +3.271217e+001
+2.566545e+003	   +3.324262e+001
+2.570815e+003	   +3.387887e+001
+2.575092e+003	   +3.450262e+001
+2.579376e+003	   +3.469968e+001
+2.583668e+003	   +3.492209e+001
+2.587966e+003	   +3.492706e+001
+2.592272e+003	   +3.425409e+001
+2.596585e+003	   +3.437477e+001
+2.600905e+003	   +3.453125e+001
+2.605232e+003	   +3.437183e+001
+2.609567e+003	   +3.441240e+001
+2.613908e+003	   +3.481161e+001
+2.618257e+003	   +3.517764e+001
+2.622613e+003	   +3.505261e+001
+2.626977e+003	   +3.547724e+001
+2.631347e+003	   +3.562555e+001
+2.635725e+003	   +3.574154e+001
+2.640110e+003	   +3.523430e+001
+2.644503e+003	   +3.416989e+001
+2.648903e+003	   +3.451992e+001
+2.653310e+003	   +3.512525e+001
+2.657724e+003	   +3.605955e+001
+2.662146e+003	   +3.631638e+001
+2.666575e+003	   +3.600043e+001
+2.671012e+003	   +3.612353e+001
+2.675456e+003	   +3.597010e+001
+2.679907e+003	   +3.617373e+001
+2.684365e+003	   +3.536880e+001
+2.688832e+003	   +3.464108e+001
+2.693305e+003	   +3.534306e+001
+2.697786e+003	   +3.570052e+001
+2.702275e+003	   +3.621291e+001
+2.706771e+003	   +3.593488e+001
+2.711274e+003	   +3.610765e+001
+2.715785e+003	   +3.620297e+001
+2.720303e+003	   +3.576985e+001
+2.724829e+003	   +3.555882e+001
+2.729363e+003	   +3.557249e+001
+2.733903e+003	   +3.563568e+001
+2.738452e+003	   +3.621619e+001
+2.743008e+003	   +3.580367e+001
+2.747572e+003	   +3.594054e+001
+2.752143e+003	   +3.621295e+001
+2.756722e+003	   +3.546372e+001
+2.761308e+003	   +3.530409e+001
+2.765902e+003	   +3.501729e+001
+2.770504e+003	   +3.517776e+001
+2.775114e+003	   +3.522395e+001
+2.779731e+003	   +3.464156e+001
+2.784355e+003	   +3.398619e+001
+2.788988e+003	   +3.409562e+001
+2.793628e+003	   +3.400913e+001
+2.798276e+003	   +3.305123e+001
+2.802932e+003	   +3.383043e+001
+2.807595e+003	   +3.324862e+001
+2.812266e+003	   +3.313232e+001
+2.816945e+003	   +3.327280e+001
+2.821632e+003	   +3.354199e+001
+2.826326e+003	   +3.343538e+001
+2.831029e+003	   +3.358566e+001
+2.835739e+003	   +3.370985e+001
+2.840457e+003	   +3.365054e+001
+2.845182e+003	   +3.346836e+001
+2.849916e+003	   +3.390888e+001
+2.854657e+003	   +3.430500e+001
+2.859407e+003	   +3.461995e+001
+2.864164e+003	   +3.463291e+001
+2.868929e+003	   +3.462208e+001
+2.873703e+003	   +3.422157e+001
+2.878484e+003	   +3.432859e+001
+2.883273e+003	   +3.487352e+001
+2.888070e+003	   +3.512123e+001
+2.892875e+003	   +3.526879e+001
+2.897688e+003	   +3.501111e+001
+2.902509e+003	   +3.501225e+001
+2.907338e+003	   +3.495552e+001
+2.912175e+003	   +3.510497e+001
+2.917020e+003	   +3.551619e+001
+2.921873e+003	   +3.583420e+001
+2.926735e+003	   +3.594372e+001
+2.931604e+003	   +3.596511e+001
+2.936481e+003	   +3.598058e+001
+2.941367e+003	   +3.636619e+001
+2.946261e+003	   +3.612425e+001
+2.951163e+003	   +3.640481e+001
+2.956073e+003	   +3.626685e+001
+2.960991e+003	   +3.640123e+001
+2.965917e+003	   +3.633600e+001
+2.970852e+003	   +3.679352e+001
+2.975794e+003	   +3.688695e+001
+2.980745e+003	   +3.664071e+001
+2.985704e+003	   +3.674555e+001
+2.990672e+003	   +3.667378e+001
+2.995648e+003	   +3.655338e+001
+3.000632e+003	   +3.616521e+001
+3.005624e+003	   +3.615838e+001
+3.010625e+003	   +3.592848e+001
+3.015634e+003	   +3.575889e+001
+3.020651e+003	   +3.578195e+001
+3.025676e+003	   +3.510615e+001
+3.030710e+003	   +3.440158e+001
+3.035753e+003	   +3.384976e+001
+3.040803e+003	   +3.310873e+001
+3.045863e+003	   +3.270646e+001
+3.050930e+003	   +3.288820e+001
+3.056006e+003	   +3.320848e+001
+3.061090e+003	   +3.214224e+001
+3.066183e+003	   +3.204769e+001
+3.071285e+003	   +3.258107e+001
+3.076395e+003	   +3.243755e+001
+3.081513e+003	   +3.242962e+001
+3.086640e+003	   +3.100188e+001
+3.091775e+003	   +3.115296e+001
+3.096919e+003	   +3.238686e+001
+3.102072e+003	   +3.066549e+001
+3.107232e+003	   +3.145303e+001
+3.112402e+003	   +3.002305e+001
+3.117580e+003	   +3.017258e+001
+3.122767e+003	   +3.007392e+001
+3.127963e+003	   +2.928379e+001
+3.133167e+003	   +3.078080e+001
+3.138380e+003	   +2.969432e+001
+3.143601e+003	   +3.033036e+001
+3.148831e+003	   +2.955731e+001
+3.154070e+003	   +2.888581e+001
+3.159318e+003	   +2.964586e+001
+3.164574e+003	   +2.884193e+001
+3.169839e+003	   +2.963735e+001
+3.175113e+003	   +2.923909e+001
+3.180396e+003	   +2.862707e+001
+3.185687e+003	   +2.861727e+001
+3.190987e+003	   +2.785806e+001
+3.196296e+003	   +2.778684e+001
+3.201614e+003	   +2.734579e+001
+3.206940e+003	   +2.700686e+001
+3.212276e+003	   +2.684474e+001
+3.217621e+003	   +2.658117e+001
+3.222974e+003	   +2.671486e+001
+3.228336e+003	   +2.719749e+001
+3.233707e+003	   +2.818534e+001
+3.239087e+003	   +2.909501e+001
+3.244476e+003	   +2.977789e+001
+3.249874e+003	   +3.026451e+001
+3.255281e+003	   +3.046525e+001
+3.260697e+003	   +3.074144e+001
+3.266122e+003	   +3.023867e+001
+3.271556e+003	   +3.023545e+001
+3.276999e+003	   +3.028604e+001
+3.282451e+003	   +2.988031e+001
+3.287912e+003	   +3.038010e+001
+3.293383e+003	   +3.051490e+001
+3.298862e+003	   +3.050331e+001
+3.304351e+003	   +3.020210e+001
+3.309848e+003	   +3.044695e+001
+3.315355e+003	   +3.041763e+001
+3.320871e+003	   +3.074603e+001
+3.326396e+003	   +3.055835e+001
+3.331930e+003	   +3.038976e+001
+3.337474e+003	   +3.109824e+001
+3.343026e+003	   +3.074372e+001
+3.348588e+003	   +3.105300e+001
+3.354159e+003	   +3.125210e+001
+3.359740e+003	   +3.120053e+001
+3.365330e+003	   +3.084364e+001
+3.370929e+003	   +3.087593e+001
+3.376537e+003	   +3.071758e+001
+3.382155e+003	   +3.045292e+001
+3.387782e+003	   +3.012690e+001
+3.393418e+003	   +2.987629e+001
