+1.106724e+003	   +1.129888e-003
+1.108565e+003	   +1.179491e-003
+1.110410e+003	   +1.195831e-003
+1.112257e+003	   +1.163060e-003
+1.114108e+003	   +1.213448e-003
+1.115961e+003	   +1.158050e-003
+1.117818e+003	   +1.061837e-003
+1.119678e+003	   +1.077077e-003
+1.121540e+003	   +1.116498e-003
+1.123406e+003	   +1.156250e-003
+1.125276e+003	   +1.120266e-003
+1.127148e+003	   +1.026420e-003
+1.129023e+003	   +1.020897e-003
+1.130901e+003	   +1.120081e-003
+1.132783e+003	   +1.097369e-003
+1.134667e+003	   +1.236765e-003
+1.136555e+003	   +1.243511e-003
+1.138446e+003	   +1.170713e-003
+1.140340e+003	   +1.220269e-003
+1.142238e+003	   +1.320325e-003
+1.144138e+003	   +1.322117e-003
+1.146042e+003	   +1.227446e-003
+1.147948e+003	   +1.140690e-003
+1.149858e+003	   +1.060413e-003
+1.151771e+003	   +9.948545e-004
+1.153688e+003	   +1.105141e-003
+1.155607e+003	   +1.065431e-003
+1.157530e+003	   +1.042010e-003
+1.159455e+003	   +9.429354e-004
+1.161384e+003	   +9.923005e-004
+1.163317e+003	   +9.295680e-004
+1.165252e+003	   +9.507461e-004
+1.167191e+003	   +1.112837e-003
+1.169133e+003	   +1.040665e-003
+1.171078e+003	   +1.011264e-003
+1.173026e+003	   +9.490556e-004
+1.174978e+003	   +1.059835e-003
+1.176933e+003	   +9.557953e-004
+1.178891e+003	   +9.653499e-004
+1.180852e+003	   +9.476735e-004
+1.182817e+003	   +1.007496e-003
+1.184785e+003	   +9.688487e-004
+1.186756e+003	   +9.306502e-004
+1.188730e+003	   +9.256795e-004
+1.190708e+003	   +8.659608e-004
+1.192689e+003	   +9.308436e-004
+1.194674e+003	   +8.847167e-004
+1.196661e+003	   +9.753390e-004
+1.198652e+003	   +9.455091e-004
+1.200646e+003	   +8.860512e-004
+1.202644e+003	   +9.999766e-004
+1.204645e+003	   +9.605222e-004
+1.206649e+003	   +1.052709e-003
+1.208657e+003	   +9.369274e-004
+1.210668e+003	   +1.024996e-003
+1.212682e+003	   +1.022094e-003
+1.214699e+003	   +9.599082e-004
+1.216720e+003	   +8.032088e-004
+1.218745e+003	   +9.891689e-004
+1.220772e+003	   +1.050699e-003
+1.222803e+003	   +1.072437e-003
+1.224838e+003	   +1.208424e-003
+1.226876e+003	   +1.072505e-003
+1.228917e+003	   +9.842374e-004
+1.230961e+003	   +1.098726e-003
+1.233010e+003	   +1.047079e-003
+1.235061e+003	   +1.012528e-003
+1.237116e+003	   +1.068291e-003
+1.239174e+003	   +9.766818e-004
+1.241236e+003	   +1.156508e-003
+1.243301e+003	   +1.144657e-003
+1.245369e+003	   +9.536674e-004
+1.247441e+003	   +1.073685e-003
+1.249517e+003	   +1.117785e-003
+1.251596e+003	   +1.115980e-003
+1.253678e+003	   +1.073934e-003
+1.255764e+003	   +1.092334e-003
+1.257853e+003	   +1.107894e-003
+1.259946e+003	   +1.244287e-003
+1.262042e+003	   +1.105553e-003
+1.264142e+003	   +1.127839e-003
+1.266245e+003	   +1.196702e-003
+1.268352e+003	   +1.168333e-003
+1.270462e+003	   +1.219106e-003
+1.272576e+003	   +1.057206e-003
+1.274693e+003	   +1.068871e-003
+1.276814e+003	   +1.020703e-003
+1.278938e+003	   +1.103263e-003
+1.281066e+003	   +1.085676e-003
+1.283197e+003	   +1.019391e-003
+1.285332e+003	   +1.109977e-003
+1.287470e+003	   +1.216479e-003
+1.289612e+003	   +1.097726e-003
+1.291758e+003	   +1.241086e-003
+1.293907e+003	   +1.049089e-003
+1.296060e+003	   +1.107695e-003
+1.298216e+003	   +9.566700e-004
+1.300376e+003	   +1.059925e-003
+1.302540e+003	   +1.181440e-003
+1.304707e+003	   +1.126891e-003
+1.306877e+003	   +1.136260e-003
+1.309052e+003	   +1.302669e-003
+1.311230e+003	   +1.280554e-003
+1.313411e+003	   +1.373571e-003
+1.315596e+003	   +1.370613e-003
+1.317785e+003	   +1.347408e-003
+1.319978e+003	   +1.318926e-003
+1.322174e+003	   +1.389784e-003
+1.324374e+003	   +1.232095e-003
+1.326577e+003	   +1.088177e-003
+1.328784e+003	   +1.065224e-003
+1.330995e+003	   +1.177579e-003
+1.333209e+003	   +1.084521e-003
+1.335427e+003	   +1.178286e-003
+1.337649e+003	   +1.278516e-003
+1.339875e+003	   +1.458207e-003
+1.342104e+003	   +1.351518e-003
+1.344337e+003	   +1.361095e-003
+1.346573e+003	   +1.324635e-003
+1.348814e+003	   +1.225784e-003
+1.351058e+003	   +1.246816e-003
+1.353306e+003	   +1.291824e-003
+1.355557e+003	   +1.110670e-003
+1.357813e+003	   +1.074944e-003
+1.360072e+003	   +1.253040e-003
+1.362334e+003	   +1.280750e-003
+1.364601e+003	   +1.259208e-003
+1.366871e+003	   +1.127485e-003
+1.369146e+003	   +1.237231e-003
+1.371423e+003	   +1.204415e-003
+1.373705e+003	   +1.209590e-003
+1.375991e+003	   +1.147267e-003
+1.378280e+003	   +1.139423e-003
+1.380573e+003	   +1.225918e-003
+1.382870e+003	   +1.277776e-003
+1.385171e+003	   +1.319880e-003
+1.387475e+003	   +1.319114e-003
+1.389784e+003	   +1.071812e-003
+1.392096e+003	   +9.630818e-004
+1.394412e+003	   +1.102483e-003
+1.396732e+003	   +1.215887e-003
+1.399056e+003	   +1.166696e-003
+1.401384e+003	   +1.122419e-003
+1.403715e+003	   +1.214087e-003
+1.406050e+003	   +1.102803e-003
+1.408390e+003	   +9.200247e-004
+1.410733e+003	   +1.161134e-003
+1.413080e+003	   +9.749408e-004
+1.415431e+003	   +1.076135e-003
+1.417786e+003	   +1.029476e-003
+1.420145e+003	   +1.102590e-003
+1.422508e+003	   +1.052843e-003
+1.424874e+003	   +1.081639e-003
+1.427245e+003	   +1.142210e-003
+1.429620e+003	   +1.198037e-003
+1.431998e+003	   +1.012570e-003
+1.434380e+003	   +9.643013e-004
+1.436767e+003	   +1.016638e-003
+1.439157e+003	   +1.150884e-003
+1.441552e+003	   +1.178611e-003
+1.443950e+003	   +9.565439e-004
+1.446353e+003	   +9.004895e-004
+1.448759e+003	   +9.530254e-004
+1.451169e+003	   +1.065490e-003
+1.453584e+003	   +1.180268e-003
+1.456002e+003	   +1.174226e-003
+1.458424e+003	   +1.082592e-003
+1.460851e+003	   +1.134304e-003
+1.463281e+003	   +1.154024e-003
+1.465716e+003	   +1.080388e-003
+1.468154e+003	   +8.948235e-004
+1.470597e+003	   +9.717112e-004
+1.473044e+003	   +1.010201e-003
+1.475495e+003	   +9.944284e-004
+1.477949e+003	   +9.974563e-004
+1.480408e+003	   +1.027810e-003
+1.482871e+003	   +9.817058e-004
+1.485339e+003	   +8.631012e-004
+1.487810e+003	   +8.236215e-004
+1.490285e+003	   +8.763172e-004
+1.492765e+003	   +8.455706e-004
+1.495248e+003	   +1.050875e-003
+1.497736e+003	   +9.431737e-004
+1.500228e+003	   +1.006545e-003
+1.502724e+003	   +9.345107e-004
+1.505224e+003	   +1.065064e-003
+1.507728e+003	   +9.909548e-004
+1.510237e+003	   +1.071333e-003
+1.512749e+003	   +1.099744e-003
+1.515266e+003	   +1.045125e-003
+1.517787e+003	   +1.052409e-003
+1.520312e+003	   +1.100997e-003
+1.522842e+003	   +9.993262e-004
+1.525375e+003	   +9.664348e-004
+1.527913e+003	   +1.000585e-003
+1.530455e+003	   +9.790256e-004
+1.533002e+003	   +1.037399e-003
+1.535552e+003	   +1.185079e-003
+1.538107e+003	   +1.204754e-003
+1.540666e+003	   +1.193621e-003
+1.543229e+003	   +1.171919e-003
+1.545797e+003	   +1.158431e-003
+1.548369e+003	   +1.103187e-003
+1.550945e+003	   +1.060615e-003
+1.553525e+003	   +1.100330e-003
+1.556110e+003	   +9.972936e-004
+1.558699e+003	   +1.068983e-003
+1.561292e+003	   +1.069118e-003
+1.563890e+003	   +1.143048e-003
+1.566491e+003	   +1.023762e-003
+1.569098e+003	   +1.034135e-003
+1.571708e+003	   +1.144186e-003
+1.574323e+003	   +1.148372e-003
+1.576943e+003	   +1.036813e-003
+1.579566e+003	   +9.835842e-004
+1.582194e+003	   +1.089730e-003
+1.584826e+003	   +1.142011e-003
+1.587463e+003	   +1.109873e-003
+1.590104e+003	   +9.708449e-004
+1.592750e+003	   +1.249690e-003
+1.595400e+003	   +1.296907e-003
+1.598054e+003	   +1.409756e-003
+1.600713e+003	   +1.178964e-003
+1.603376e+003	   +1.222753e-003
+1.606044e+003	   +1.126370e-003
+1.608716e+003	   +1.102021e-003
+1.611392e+003	   +1.075477e-003
+1.614073e+003	   +9.222592e-004
+1.616759e+003	   +1.019268e-003
+1.619448e+003	   +1.040292e-003
+1.622143e+003	   +9.780724e-004
+1.624842e+003	   +1.048700e-003
+1.627545e+003	   +1.053040e-003
+1.630253e+003	   +1.092054e-003
+1.632965e+003	   +9.255926e-004
+1.635682e+003	   +1.073407e-003
+1.638403e+003	   +1.005435e-003
+1.641129e+003	   +1.009012e-003
+1.643860e+003	   +8.613967e-004
+1.646595e+003	   +1.009638e-003
+1.649334e+003	   +1.096873e-003
+1.652078e+003	   +1.056051e-003
+1.654827e+003	   +1.035102e-003
+1.657580e+003	   +1.184185e-003
+1.660338e+003	   +9.905734e-004
+1.663100e+003	   +1.099921e-003
+1.665867e+003	   +1.020389e-003
+1.668639e+003	   +9.143223e-004
+1.671415e+003	   +9.126850e-004
+1.674196e+003	   +1.003209e-003
+1.676981e+003	   +1.077890e-003
+1.679771e+003	   +1.131371e-003
+1.682566e+003	   +1.029975e-003
+1.685365e+003	   +1.083436e-003
+1.688169e+003	   +1.086141e-003
+1.690978e+003	   +9.846131e-004
+1.693792e+003	   +8.213983e-004
+1.696609e+003	   +8.344292e-004
+1.699432e+003	   +8.321723e-004
+1.702260e+003	   +7.882966e-004
+1.705092e+003	   +7.341515e-004
+1.707929e+003	   +1.036263e-003
+1.710770e+003	   +9.595353e-004
+1.713616e+003	   +9.376114e-004
+1.716468e+003	   +7.749264e-004
+1.719323e+003	   +9.290494e-004
+1.722184e+003	   +9.209667e-004
+1.725049e+003	   +9.594456e-004
+1.727919e+003	   +9.381441e-004
+1.730794e+003	   +1.092920e-003
+1.733674e+003	   +8.550662e-004
+1.736558e+003	   +8.967412e-004
+1.739447e+003	   +9.245216e-004
+1.742341e+003	   +1.032041e-003
+1.745240e+003	   +9.325903e-004
+1.748144e+003	   +9.903044e-004
+1.751052e+003	   +8.723165e-004
+1.753965e+003	   +9.633594e-004
+1.756884e+003	   +1.115015e-003
+1.759807e+003	   +9.557197e-004
+1.762734e+003	   +9.233385e-004
+1.765667e+003	   +9.363975e-004
+1.768605e+003	   +9.709542e-004
+1.771547e+003	   +8.880165e-004
+1.774495e+003	   +1.055274e-003
+1.777447e+003	   +9.406870e-004
+1.780404e+003	   +8.685653e-004
+1.783366e+003	   +1.000495e-003
+1.786333e+003	   +9.116028e-004
+1.789305e+003	   +8.240308e-004
+1.792282e+003	   +9.518620e-004
+1.795264e+003	   +9.708084e-004
+1.798251e+003	   +9.787733e-004
+1.801243e+003	   +1.110877e-003
+1.804240e+003	   +1.132540e-003
+1.807242e+003	   +1.015912e-003
+1.810248e+003	   +1.136275e-003
+1.813260e+003	   +1.153233e-003
+1.816277e+003	   +1.196801e-003
+1.819299e+003	   +1.172435e-003
+1.822326e+003	   +1.266581e-003
+1.825358e+003	   +1.193495e-003
+1.828395e+003	   +1.096408e-003
+1.831436e+003	   +1.078852e-003
+1.834484e+003	   +1.133471e-003
+1.837536e+003	   +1.172914e-003
+1.840593e+003	   +1.092301e-003
+1.843655e+003	   +1.137819e-003
+1.846722e+003	   +1.202427e-003
+1.849795e+003	   +1.215186e-003
+1.852873e+003	   +1.196184e-003
+1.855955e+003	   +1.143101e-003
+1.859043e+003	   +1.137558e-003
+1.862136e+003	   +1.141155e-003
+1.865234e+003	   +1.150716e-003
+1.868338e+003	   +1.202161e-003
+1.871446e+003	   +1.181154e-003
+1.874560e+003	   +1.110457e-003
+1.877678e+003	   +1.225683e-003
+1.880802e+003	   +1.081563e-003
+1.883932e+003	   +1.051938e-003
+1.887066e+003	   +1.018009e-003
+1.890205e+003	   +1.071795e-003
+1.893350e+003	   +8.892164e-004
+1.896500e+003	   +8.188779e-004
+1.899656e+003	   +8.452790e-004
+1.902816e+003	   +7.911311e-004
+1.905982e+003	   +8.979467e-004
+1.909153e+003	   +8.453155e-004
+1.912329e+003	   +8.396438e-004
+1.915511e+003	   +9.687226e-004
+1.918698e+003	   +1.062064e-003
+1.921890e+003	   +1.177916e-003
+1.925088e+003	   +1.139765e-003
+1.928291e+003	   +1.103117e-003
+1.931499e+003	   +1.076497e-003
+1.934712e+003	   +9.614445e-004
+1.937931e+003	   +9.491621e-004
+1.941155e+003	   +1.056662e-003
+1.944385e+003	   +1.163573e-003
+1.947620e+003	   +1.114704e-003
+1.950860e+003	   +1.044677e-003
+1.954106e+003	   +1.212632e-003
+1.957357e+003	   +1.102514e-003
+1.960614e+003	   +1.134892e-003
+1.963876e+003	   +9.978936e-004
+1.967143e+003	   +9.474800e-004
+1.970416e+003	   +9.696309e-004
+1.973694e+003	   +9.892222e-004
+1.976978e+003	   +1.081440e-003
+1.980267e+003	   +1.036098e-003
+1.983562e+003	   +1.013588e-003
+1.986862e+003	   +1.047657e-003
+1.990167e+003	   +1.026882e-003
+1.993479e+003	   +8.823953e-004
+1.996795e+003	   +9.919445e-004
+2.000117e+003	   +8.838112e-004
+2.003445e+003	   +9.532413e-004
+2.006778e+003	   +1.058498e-003
+2.010117e+003	   +9.362854e-004
+2.013462e+003	   +1.019616e-003
+2.016811e+003	   +9.961302e-004
+2.020167e+003	   +9.116196e-004
+2.023528e+003	   +9.792414e-004
+2.026895e+003	   +8.642899e-004
+2.030267e+003	   +8.176864e-004
+2.033645e+003	   +9.978235e-004
+2.037028e+003	   +9.577466e-004
+2.040417e+003	   +9.872485e-004
+2.043812e+003	   +1.061506e-003
+2.047212e+003	   +1.079045e-003
+2.050618e+003	   +1.009568e-003
+2.054030e+003	   +1.153679e-003
+2.057448e+003	   +1.143174e-003
+2.060871e+003	   +1.098345e-003
+2.064299e+003	   +1.327287e-003
+2.067734e+003	   +1.054733e-003
+2.071174e+003	   +1.026725e-003
+2.074620e+003	   +9.969824e-004
+2.078072e+003	   +9.799340e-004
+2.081529e+003	   +1.150354e-003
+2.084992e+003	   +1.050315e-003
+2.088461e+003	   +1.025178e-003
+2.091936e+003	   +1.114278e-003
+2.095416e+003	   +1.022983e-003
+2.098902e+003	   +1.133305e-003
+2.102394e+003	   +1.032823e-003
+2.105892e+003	   +1.040735e-003
+2.109396e+003	   +1.137598e-003
+2.112905e+003	   +9.868027e-004
+2.116421e+003	   +8.842513e-004
+2.119942e+003	   +1.013742e-003
+2.123469e+003	   +9.518928e-004
+2.127002e+003	   +9.204032e-004
+2.130541e+003	   +9.456633e-004
+2.134085e+003	   +8.094551e-004
+2.137636e+003	   +8.130605e-004
+2.141192e+003	   +8.072067e-004
+2.144755e+003	   +8.564147e-004
+2.148323e+003	   +8.121353e-004
+2.151897e+003	   +7.700146e-004
+2.155478e+003	   +9.633818e-004
+2.159064e+003	   +9.221386e-004
+2.162656e+003	   +9.518395e-004
+2.166254e+003	   +7.696530e-004
+2.169858e+003	   +7.889975e-004
+2.173468e+003	   +9.072657e-004
+2.177084e+003	   +8.442417e-004
+2.180706e+003	   +1.013675e-003
+2.184334e+003	   +1.177403e-003
+2.187969e+003	   +1.035265e-003
+2.191609e+003	   +1.161619e-003
+2.195255e+003	   +1.087364e-003
+2.198907e+003	   +9.865448e-004
+2.202566e+003	   +1.062731e-003
+2.206230e+003	   +1.075120e-003
+2.209901e+003	   +9.734017e-004
+2.213578e+003	   +9.895782e-004
+2.217261e+003	   +1.051882e-003
+2.220950e+003	   +1.193543e-003
+2.224645e+003	   +1.040558e-003
+2.228346e+003	   +1.079743e-003
+2.232053e+003	   +1.125674e-003
+2.235767e+003	   +1.068706e-003
+2.239487e+003	   +1.108233e-003
+2.243213e+003	   +8.879239e-004
+2.246945e+003	   +1.167259e-003
+2.250683e+003	   +1.098628e-003
+2.254428e+003	   +1.104754e-003
+2.258178e+003	   +1.284936e-003
+2.261936e+003	   +1.217855e-003
+2.265699e+003	   +1.254523e-003
+2.269468e+003	   +1.189761e-003
+2.273244e+003	   +1.204998e-003
+2.277026e+003	   +1.168252e-003
+2.280815e+003	   +1.175673e-003
+2.284609e+003	   +1.262252e-003
+2.288410e+003	   +1.132209e-003
+2.292218e+003	   +1.085250e-003
+2.296031e+003	   +1.048170e-003
+2.299851e+003	   +1.058478e-003
+2.303678e+003	   +1.033140e-003
+2.307510e+003	   +1.046768e-003
+2.311350e+003	   +9.367648e-004
+2.315195e+003	   +1.045016e-003
+2.319047e+003	   +1.176323e-003
+2.322905e+003	   +1.203504e-003
+2.326770e+003	   +1.116027e-003
+2.330641e+003	   +1.128783e-003
+2.334519e+003	   +1.306400e-003
+2.338403e+003	   +1.175917e-003
+2.342293e+003	   +9.749997e-004
+2.346190e+003	   +8.746603e-004
+2.350094e+003	   +9.712261e-004
+2.354004e+003	   +9.234927e-004
+2.357920e+003	   +1.028217e-003
+2.361843e+003	   +8.760425e-004
+2.365773e+003	   +7.537343e-004
+2.369709e+003	   +8.501264e-004
+2.373651e+003	   +9.439279e-004
+2.377601e+003	   +1.011471e-003
+2.381556e+003	   +1.111996e-003
+2.385519e+003	   +1.182429e-003
+2.389488e+003	   +1.122299e-003
+2.393463e+003	   +1.067327e-003
+2.397445e+003	   +1.277173e-003
+2.401434e+003	   +1.271970e-003
+2.405429e+003	   +1.201213e-003
+2.409431e+003	   +1.103731e-003
+2.413440e+003	   +1.136359e-003
+2.417455e+003	   +1.207647e-003
+2.421477e+003	   +1.137200e-003
+2.425506e+003	   +7.532072e-004
+2.429542e+003	   +7.198225e-004
+2.433583e+003	   +9.272243e-004
+2.437633e+003	   +1.044814e-003
+2.441688e+003	   +9.247572e-004
+2.445750e+003	   +8.252167e-004
+2.449820e+003	   +8.539840e-004
+2.453896e+003	   +7.726444e-004
+2.457978e+003	   +7.646150e-004
+2.462068e+003	   +7.429939e-004
+2.466164e+003	   +6.644494e-004
+2.470267e+003	   +8.789526e-004
+2.474377e+003	   +9.793985e-004
+2.478493e+003	   +9.715794e-004
+2.482617e+003	   +9.258253e-004
+2.486748e+003	   +1.056681e-003
+2.490885e+003	   +9.634771e-004
+2.495029e+003	   +9.087067e-004
+2.499180e+003	   +8.878595e-004
+2.503338e+003	   +9.331594e-004
+2.507503e+003	   +9.159567e-004
+2.511675e+003	   +9.575532e-004
+2.515854e+003	   +8.657310e-004
+2.520040e+003	   +9.227666e-004
+2.524232e+003	   +9.938312e-004
+2.528432e+003	   +9.763034e-004
+2.532638e+003	   +9.039043e-004
+2.536852e+003	   +8.236215e-004
+2.541073e+003	   +1.017900e-003
+2.545301e+003	   +9.386432e-004
+2.549535e+003	   +8.341068e-004
+2.553777e+003	   +7.594200e-004
+2.558026e+003	   +8.871165e-004
+2.562282e+003	   +9.442251e-004
+2.566545e+003	   +1.027768e-003
+2.570815e+003	   +1.036235e-003
+2.575092e+003	   +9.745231e-004
+2.579376e+003	   +1.104855e-003
+2.583668e+003	   +9.564934e-004
+2.587966e+003	   +1.156701e-003
+2.592272e+003	   +1.223106e-003
+2.596585e+003	   +1.131436e-003
+2.600905e+003	   +1.069611e-003
+2.605232e+003	   +1.226016e-003
+2.609567e+003	   +1.101777e-003
+2.613908e+003	   +1.121845e-003
+2.618257e+003	   +1.003924e-003
+2.622613e+003	   +1.039975e-003
+2.626977e+003	   +9.185164e-004
+2.631347e+003	   +1.001897e-003
+2.635725e+003	   +8.877221e-004
+2.640110e+003	   +8.828607e-004
+2.644503e+003	   +1.034205e-003
+2.648903e+003	   +9.163941e-004
+2.653310e+003	   +1.072317e-003
+2.657724e+003	   +1.012035e-003
+2.662146e+003	   +9.271654e-004
+2.666575e+003	   +1.052243e-003
+2.671012e+003	   +1.060172e-003
+2.675456e+003	   +1.116481e-003
+2.679907e+003	   +1.173772e-003
+2.684365e+003	   +1.108048e-003
+2.688832e+003	   +1.244778e-003
+2.693305e+003	   +1.114440e-003
+2.697786e+003	   +1.108460e-003
+2.702275e+003	   +1.317861e-003
+2.706771e+003	   +1.257346e-003
+2.711274e+003	   +1.273576e-003
+2.715785e+003	   +1.328916e-003
+2.720303e+003	   +1.268496e-003
+2.724829e+003	   +1.212394e-003
+2.729363e+003	   +1.044057e-003
+2.733903e+003	   +1.142754e-003
+2.738452e+003	   +1.037289e-003
+2.743008e+003	   +1.053424e-003
+2.747572e+003	   +1.218621e-003
+2.752143e+003	   +1.087036e-003
+2.756722e+003	   +1.074647e-003
+2.761308e+003	   +1.134786e-003
+2.765902e+003	   +1.208155e-003
+2.770504e+003	   +1.103913e-003
+2.775114e+003	   +1.215613e-003
+2.779731e+003	   +1.032445e-003
+2.784355e+003	   +1.161854e-003
+2.788988e+003	   +1.234722e-003
+2.793628e+003	   +1.184504e-003
+2.798276e+003	   +1.117109e-003
+2.802932e+003	   +1.079892e-003
+2.807595e+003	   +1.192007e-003
+2.812266e+003	   +1.025528e-003
+2.816945e+003	   +1.043852e-003
+2.821632e+003	   +1.184100e-003
+2.826326e+003	   +1.061526e-003
+2.831029e+003	   +1.030014e-003
+2.835739e+003	   +1.007140e-003
+2.840457e+003	   +9.576877e-004
+2.845182e+003	   +8.329125e-004
+2.849916e+003	   +8.926115e-004
+2.854657e+003	   +9.935845e-004
+2.859407e+003	   +9.604072e-004
+2.864164e+003	   +9.107449e-004
+2.868929e+003	   +8.724034e-004
+2.873703e+003	   +8.614415e-004
+2.878484e+003	   +8.437287e-004
+2.883273e+003	   +9.842794e-004
+2.888070e+003	   +8.805955e-004
+2.892875e+003	   +8.431623e-004
+2.897688e+003	   +8.884846e-004
+2.902509e+003	   +9.285307e-004
+2.907338e+003	   +1.169699e-003
+2.912175e+003	   +1.133275e-003
+2.917020e+003	   +8.837382e-004
+2.921873e+003	   +8.820393e-004
+2.926735e+003	   +8.710801e-004
+2.931604e+003	   +8.352310e-004
+2.936481e+003	   +9.656779e-004
+2.941367e+003	   +8.243701e-004
+2.946261e+003	   +8.215525e-004
+2.951163e+003	   +1.032408e-003
+2.956073e+003	   +8.402494e-004
+2.960991e+003	   +9.222732e-004
+2.965917e+003	   +9.681927e-004
+2.970852e+003	   +8.970607e-004
+2.975794e+003	   +9.139466e-004
+2.980745e+003	   +9.918155e-004
+2.985704e+003	   +9.456212e-004
+2.990672e+003	   +9.183314e-004
+2.995648e+003	   +9.803349e-004
+3.000632e+003	   +7.723836e-004
+3.005624e+003	   +8.068422e-004
+3.010625e+003	   +8.633367e-004
+3.015634e+003	   +7.289116e-004
+3.020651e+003	   +8.684336e-004
+3.025676e+003	   +8.956842e-004
+3.030710e+003	   +8.060207e-004
+3.035753e+003	   +7.295564e-004
+3.040803e+003	   +8.663057e-004
+3.045863e+003	   +9.035762e-004
+3.050930e+003	   +9.086787e-004
+3.056006e+003	   +8.586099e-004
+3.061090e+003	   +9.527479e-004
+3.066183e+003	   +9.793424e-004
+3.071285e+003	   +8.790479e-004
+3.076395e+003	   +8.942095e-004
+3.081513e+003	   +1.017165e-003
+3.086640e+003	   +9.858775e-004
+3.091775e+003	   +1.025388e-003
+3.096919e+003	   +7.753666e-004
+3.102072e+003	   +9.207901e-004
+3.107232e+003	   +1.086778e-003
+3.112402e+003	   +9.470398e-004
+3.117580e+003	   +8.453238e-004
+3.122767e+003	   +9.385254e-004
+3.127963e+003	   +8.566502e-004
+3.133167e+003	   +8.705335e-004
+3.138380e+003	   +9.622043e-004
+3.143601e+003	   +9.823394e-004
+3.148831e+003	   +1.052501e-003
+3.154070e+003	   +9.956703e-004
+3.159318e+003	   +1.122879e-003
+3.164574e+003	   +8.901248e-004
+3.169839e+003	   +1.011522e-003
+3.175113e+003	   +1.166264e-003
+3.180396e+003	   +1.037127e-003
+3.185687e+003	   +1.017387e-003
+3.190987e+003	   +1.111741e-003
+3.196296e+003	   +1.017317e-003
+3.201614e+003	   +1.023992e-003
+3.206940e+003	   +1.063584e-003
+3.212276e+003	   +9.765417e-004
+3.217621e+003	   +1.094541e-003
+3.222974e+003	   +1.000750e-003
+3.228336e+003	   +1.034130e-003
+3.233707e+003	   +9.926958e-004
+3.239087e+003	   +1.006691e-003
+3.244476e+003	   +1.029484e-003
+3.249874e+003	   +1.012127e-003
+3.255281e+003	   +1.081700e-003
+3.260697e+003	   +1.088976e-003
+3.266122e+003	   +1.187162e-003
+3.271556e+003	   +1.124272e-003
+3.276999e+003	   +8.864353e-004
+3.282451e+003	   +7.631739e-004
+3.287912e+003	   +9.388702e-004
+3.293383e+003	   +1.094521e-003
+3.298862e+003	   +9.706991e-004
+3.304351e+003	   +9.527114e-004
+3.309848e+003	   +1.130586e-003
+3.315355e+003	   +1.274367e-003
+3.320871e+003	   +1.365098e-003
+3.326396e+003	   +1.236852e-003
+3.331930e+003	   +1.105679e-003
+3.337474e+003	   +1.113504e-003
+3.343026e+003	   +1.164677e-003
+3.348588e+003	   +9.527815e-004
+3.354159e+003	   +9.475361e-004
+3.359740e+003	   +1.082384e-003
+3.365330e+003	   +1.246267e-003
+3.370929e+003	   +1.061955e-003
+3.376537e+003	   +8.282473e-004
+3.382155e+003	   +1.116711e-003
+3.387782e+003	   +9.699421e-004
+3.393418e+003	   +9.654004e-004
