+1.685365e+003	   -9.474847e-005
+1.688169e+003	   -5.402607e-005
+1.690978e+003	   -7.537700e-005
+1.693792e+003	   -8.779070e-005
+1.696609e+003	   -7.219781e-005
+1.699432e+003	   -5.581908e-005
+1.702260e+003	   -1.258552e-004
+1.705092e+003	   -6.712310e-005
+1.707929e+003	   -9.108477e-005
+1.710770e+003	   -7.597490e-005
+1.713616e+003	   -9.353608e-005
+1.716468e+003	   -1.002304e-004
+1.719323e+003	   -8.981142e-005
+1.722184e+003	   -6.679442e-005
+1.725049e+003	   -1.095295e-004
+1.727919e+003	   -4.640652e-005
+1.730794e+003	   -8.011513e-005
+1.733674e+003	   -6.214441e-005
+1.736558e+003	   -6.761680e-005
+1.739447e+003	   -5.375975e-005
+1.742341e+003	   -9.729258e-005
+1.745240e+003	   -8.718101e-005
+1.748144e+003	   -9.395555e-005
+1.751052e+003	   -6.307309e-005
+1.753965e+003	   -6.631066e-005
+1.756884e+003	   -7.442777e-005
+1.759807e+003	   -4.085309e-005
+1.762734e+003	   -8.344043e-005
+1.765667e+003	   -1.006075e-004
+1.768605e+003	   -7.196231e-005
+1.771547e+003	   -1.118407e-004
+1.774495e+003	   -9.872660e-005
+1.777447e+003	   -9.896800e-005
+1.780404e+003	   -4.933801e-005
+1.783366e+003	   -6.339127e-005
+1.786333e+003	   -9.680716e-005
+1.789305e+003	   -7.109103e-005
+1.792282e+003	   -6.667027e-005
+1.795264e+003	   -8.315613e-005
+1.798251e+003	   -6.088593e-005
+1.801243e+003	   -6.514796e-005
+1.804240e+003	   -5.298902e-005
+1.807242e+003	   -8.514358e-005
+1.810248e+003	   -8.009018e-005
+1.813260e+003	   -9.872877e-005
+1.816277e+003	   -7.840012e-005
+1.819299e+003	   -7.881801e-005
+1.822326e+003	   -1.171997e-004
+1.825358e+003	   -8.539304e-005
+1.828395e+003	   -1.092878e-004
+1.831436e+003	   -9.915541e-005
+1.834484e+003	   -9.100846e-005
+1.837536e+003	   -4.795202e-005
+1.840593e+003	   -6.302790e-005
+1.843655e+003	   -7.173284e-005
+1.846722e+003	   -9.786197e-005
+1.849795e+003	   -5.395633e-005
+1.852873e+003	   -1.124453e-004
+1.855955e+003	   -1.042215e-004
+1.859043e+003	   -1.268014e-004
+1.862136e+003	   -7.500200e-005
+1.865234e+003	   -1.164366e-004
+1.868338e+003	   -9.382517e-005
+1.871446e+003	   -1.127456e-004
+1.874560e+003	   -7.047975e-005
+1.877678e+003	   -1.116667e-004
+1.880802e+003	   -1.256911e-004
+1.883932e+003	   -7.400810e-005
+1.887066e+003	   -1.344280e-004
+1.890205e+003	   -9.084604e-005
+1.893350e+003	   -6.860247e-005
+1.896500e+003	   -1.117826e-004
+1.899656e+003	   -1.221823e-004
+1.902816e+003	   -9.907458e-005
+1.905982e+003	   -5.700088e-005
+1.909153e+003	   -5.405882e-005
+1.912329e+003	   -1.015608e-004
+1.915511e+003	   -1.172510e-004
+1.918698e+003	   -1.183164e-004
+1.921890e+003	   -1.077619e-004
+1.925088e+003	   -1.164807e-004
+1.928291e+003	   -1.151484e-004
+1.931499e+003	   -1.047226e-004
+1.934712e+003	   -1.159593e-004
+1.937931e+003	   -1.136141e-004
+1.941155e+003	   -6.363181e-005
+1.944385e+003	   -1.187658e-004
+1.947620e+003	   -1.063007e-004
+1.950860e+003	   -9.043029e-005
+1.954106e+003	   -1.009755e-004
+1.957357e+003	   -1.187715e-004
+1.960614e+003	   -1.472111e-004
+1.963876e+003	   -1.275595e-004
+1.967143e+003	   -1.155350e-004
+1.970416e+003	   -1.100141e-004
+1.973694e+003	   -1.124674e-004
+1.976978e+003	   -1.203032e-004
+1.980267e+003	   -1.211198e-004
+1.983562e+003	   -1.155248e-004
+1.986862e+003	   -1.089765e-004
+1.990167e+003	   -1.525339e-004
+1.993479e+003	   -8.819810e-005
+1.996795e+003	   -9.272894e-005
+2.000117e+003	   -9.034177e-005
+2.003445e+003	   -1.180285e-004
+2.006778e+003	   -9.631975e-005
+2.010117e+003	   -1.109312e-004
+2.013462e+003	   -1.122208e-004
+2.016811e+003	   -1.301859e-004
+2.020167e+003	   -1.437323e-004
+2.023528e+003	   -1.323689e-004
+2.026895e+003	   -1.133989e-004
+2.030267e+003	   -1.092139e-004
+2.033645e+003	   -1.050396e-004
+2.037028e+003	   -8.664991e-005
+2.040417e+003	   -1.486562e-004
+2.043812e+003	   -1.108132e-004
+2.047212e+003	   -1.333735e-004
+2.050618e+003	   -8.360960e-005
+2.054030e+003	   -1.262843e-004
+2.057448e+003	   -1.401097e-004
+2.060871e+003	   -1.562990e-004
+2.064299e+003	   -1.135732e-004
+2.067734e+003	   -1.481477e-004
+2.071174e+003	   -1.013802e-004
+2.074620e+003	   -1.431584e-004
+2.078072e+003	   -1.421611e-004
+2.081529e+003	   -1.145737e-004
+2.084992e+003	   -9.365881e-005
+2.088461e+003	   -8.444124e-005
+2.091936e+003	   -1.163314e-004
+2.095416e+003	   -1.017149e-004
+2.098902e+003	   -9.729667e-005
+2.102394e+003	   -1.550954e-004
+2.105892e+003	   -1.168466e-004
+2.109396e+003	   -1.345252e-004
+2.112905e+003	   -7.574746e-005
+2.116421e+003	   -1.390911e-004
+2.119942e+003	   -1.268870e-004
+2.123469e+003	   -9.205966e-005
+2.127002e+003	   -1.150988e-004
+2.130541e+003	   -9.092912e-005
+2.134085e+003	   -1.030093e-004
+2.137636e+003	   -1.314098e-004
+2.141192e+003	   -9.405654e-005
+2.144755e+003	   -1.004692e-004
+2.148323e+003	   -8.930804e-005
+2.151897e+003	   -9.780975e-005
+2.155478e+003	   -1.192338e-004
+2.159064e+003	   -1.256287e-004
+2.162656e+003	   -1.404963e-004
+2.166254e+003	   -1.079153e-004
+2.169858e+003	   -9.431529e-005
+2.173468e+003	   -9.259013e-005
+2.177084e+003	   -1.277098e-004
+2.180706e+003	   -1.265783e-004
+2.184334e+003	   -1.172505e-004
+2.187969e+003	   -9.584366e-005
+2.191609e+003	   -1.242024e-004
+2.195255e+003	   -1.128328e-004
+2.198907e+003	   -1.278815e-004
+2.202566e+003	   -1.322327e-004
+2.206230e+003	   -9.493512e-005
+2.209901e+003	   -1.248500e-004
+2.213578e+003	   -1.332258e-004
+2.217261e+003	   -9.132864e-005
+2.220950e+003	   -1.226502e-004
+2.224645e+003	   -8.814249e-005
+2.228346e+003	   -1.388584e-004
+2.232053e+003	   -1.009616e-004
+2.235767e+003	   -1.216753e-004
+2.239487e+003	   -1.419986e-004
+2.243213e+003	   -5.934811e-005
+2.246945e+003	   -1.072679e-004
+2.250683e+003	   -9.115150e-005
+2.254428e+003	   -1.110838e-004
+2.258178e+003	   -1.320711e-004
+2.261936e+003	   -1.267306e-004
+2.265699e+003	   -1.209807e-004
+2.269468e+003	   -1.269395e-004
+2.273244e+003	   -1.135550e-004
+2.277026e+003	   -9.852982e-005
+2.280815e+003	   -1.513080e-004
+2.284609e+003	   -1.534808e-004
+2.288410e+003	   -1.312907e-004
+2.292218e+003	   -8.697472e-005
+2.296031e+003	   -6.981005e-005
+2.299851e+003	   -1.178524e-004
+2.303678e+003	   -1.217830e-004
+2.307510e+003	   -1.056719e-004
+2.311350e+003	   -1.102064e-004
+2.315195e+003	   -1.030495e-004
+2.319047e+003	   -1.017824e-004
+2.322905e+003	   -8.618931e-005
+2.326770e+003	   -8.004312e-005
+2.330641e+003	   -7.018419e-005
+2.334519e+003	   -9.258626e-005
+2.338403e+003	   -9.040811e-005
+2.342293e+003	   -9.889712e-005
+2.346190e+003	   -7.054250e-005
+2.350094e+003	   -9.572722e-005
+2.354004e+003	   -8.472284e-005
+2.357920e+003	   -8.115920e-005
+2.361843e+003	   -5.579419e-005
+2.365773e+003	   -7.713396e-005
+2.369709e+003	   -8.840728e-005
+2.373651e+003	   -1.076399e-004
+2.377601e+003	   -9.479357e-005
+2.381556e+003	   -7.394580e-005
+2.385519e+003	   -1.121277e-004
+2.389488e+003	   -9.865979e-005
+2.393463e+003	   -8.887950e-005
+2.397445e+003	   -1.115154e-004
+2.401434e+003	   -9.277859e-005
+2.405429e+003	   -8.616579e-005
+2.409431e+003	   -9.422856e-005
+2.413440e+003	   -9.080562e-005
+2.417455e+003	   -7.013391e-005
+2.421477e+003	   -9.765346e-005
+2.425506e+003	   -8.637468e-005
+2.429542e+003	   -7.785027e-005
+2.433583e+003	   -1.047500e-004
+2.437633e+003	   -1.155840e-004
+2.441688e+003	   -1.168192e-004
+2.445750e+003	   -7.608241e-005
+2.449820e+003	   -6.827687e-005
+2.453896e+003	   -1.134211e-004
+2.457978e+003	   -1.158334e-004
+2.462068e+003	   -6.078280e-005
+2.466164e+003	   -1.140598e-004
+2.470267e+003	   -1.078741e-004
+2.474377e+003	   -9.585275e-005
+2.478493e+003	   -9.091467e-005
+2.482617e+003	   -1.198744e-004
+2.486748e+003	   -9.037487e-005
+2.490885e+003	   -7.566470e-005
+2.495029e+003	   -1.005723e-004
+2.499180e+003	   -8.626107e-005
+2.503338e+003	   -7.114191e-005
+2.507503e+003	   -1.065055e-004
+2.511675e+003	   -7.543885e-005
+2.515854e+003	   -1.046370e-004
+2.520040e+003	   -9.537175e-005
+2.524232e+003	   -1.051240e-004
+2.528432e+003	   -7.912679e-005
+2.532638e+003	   -8.184661e-005
+2.536852e+003	   -1.130498e-004
+2.541073e+003	   -1.379643e-004
+2.545301e+003	   -8.815057e-005
+2.549535e+003	   -1.106806e-004
+2.553777e+003	   -1.059761e-004
+2.558026e+003	   -1.327166e-004
+2.562282e+003	   -7.035190e-005
+2.566545e+003	   -8.848872e-005
+2.570815e+003	   -4.518465e-005
+2.575092e+003	   -1.104397e-004
+2.579376e+003	   -1.282560e-004
+2.583668e+003	   -1.235488e-004
+2.587966e+003	   -1.384428e-004
+2.592272e+003	   -9.169647e-005
+2.596585e+003	   -1.258724e-004
+2.600905e+003	   -1.159180e-004
+2.605232e+003	   -9.482822e-005
+2.609567e+003	   -1.040962e-004
+2.613908e+003	   -1.296864e-004
+2.618257e+003	   -1.150707e-004
+2.622613e+003	   -1.488745e-004
+2.626977e+003	   -1.376332e-004
+2.631347e+003	   -9.807521e-005
+2.635725e+003	   -8.034988e-005
+2.640110e+003	   -1.006334e-004
+2.644503e+003	   -8.395692e-005
+2.648903e+003	   -9.883241e-005
+2.653310e+003	   -9.234185e-005
+2.657724e+003	   -4.651246e-005
+2.662146e+003	   -1.284370e-004
+2.666575e+003	   -8.536234e-005
+2.671012e+003	   -1.207164e-004
+2.675456e+003	   -1.196604e-004
+2.679907e+003	   -1.277909e-004
+2.684365e+003	   -9.108239e-005
+2.688832e+003	   -1.146421e-004
+2.693305e+003	   -1.395504e-004
+2.697786e+003	   -8.954758e-005
+2.702275e+003	   -1.031552e-004
+2.706771e+003	   -1.074987e-004
+2.711274e+003	   -6.942174e-005
+2.715785e+003	   -1.680304e-004
+2.720303e+003	   -1.028803e-004
+2.724829e+003	   -1.148729e-004
+2.729363e+003	   -1.339223e-004
+2.733903e+003	   -1.315673e-004
+2.738452e+003	   -7.891302e-005
+2.743008e+003	   -9.308090e-005
+2.747572e+003	   -1.156718e-004
+2.752143e+003	   -1.232592e-004
+2.756722e+003	   -1.425647e-004
+2.761308e+003	   -1.003716e-004
+2.765902e+003	   -1.093259e-004
+2.770504e+003	   -1.170253e-004
+2.775114e+003	   -1.369757e-004
+2.779731e+003	   -1.224022e-004
+2.784355e+003	   -1.037943e-004
+2.788988e+003	   -1.470631e-004
+2.793628e+003	   -9.945199e-005
+2.798276e+003	   -1.441883e-004
+2.802932e+003	   -1.241000e-004
+2.807595e+003	   -1.611016e-004
+2.812266e+003	   -1.124868e-004
+2.816945e+003	   -1.699609e-004
+2.821632e+003	   -1.320854e-004
+2.826326e+003	   -1.014693e-004
+2.831029e+003	   -9.146210e-005
+2.835739e+003	   -1.435313e-004
+2.840457e+003	   -1.177528e-004
+2.845182e+003	   -1.105247e-004
+2.849916e+003	   -8.032120e-005
+2.854657e+003	   -1.287793e-004
+2.859407e+003	   -1.141687e-004
+2.864164e+003	   -1.517678e-004
+2.868929e+003	   -1.476801e-004
+2.873703e+003	   -1.627403e-004
+2.878484e+003	   -1.167772e-004
+2.883273e+003	   -1.052837e-004
+2.888070e+003	   -1.463368e-004
+2.892875e+003	   -1.357700e-004
+2.897688e+003	   -8.558385e-005
+2.902509e+003	   -1.693838e-004
+2.907338e+003	   -1.389382e-004
+2.912175e+003	   -1.412120e-004
+2.917020e+003	   -1.368660e-004
+2.921873e+003	   -1.399041e-004
+2.926735e+003	   -1.365188e-004
+2.931604e+003	   -1.221743e-004
+2.936481e+003	   -1.181614e-004
+2.941367e+003	   -1.452214e-004
+2.946261e+003	   -1.373171e-004
+2.951163e+003	   -1.673315e-004
+2.956073e+003	   -1.464913e-004
+2.960991e+003	   -1.688722e-004
+2.965917e+003	   -1.349570e-004
+2.970852e+003	   -1.409737e-004
+2.975794e+003	   -1.038053e-004
+2.980745e+003	   -1.112244e-004
+2.985704e+003	   -1.733640e-004
+2.990672e+003	   -1.827832e-004
+2.995648e+003	   -1.864040e-004
+3.000632e+003	   -1.611819e-004
+3.005624e+003	   -1.661067e-004
+3.010625e+003	   -1.824459e-004
+3.015634e+003	   -1.757711e-004
+3.020651e+003	   -1.751526e-004
+3.025676e+003	   -1.476146e-004
+3.030710e+003	   -1.711949e-004
+3.035753e+003	   -1.740295e-004
+3.040803e+003	   -1.770310e-004
+3.045863e+003	   -1.733461e-004
+3.050930e+003	   -1.703899e-004
+3.056006e+003	   -1.563192e-004
+3.061090e+003	   -1.858146e-004
+3.066183e+003	   -1.563841e-004
+3.071285e+003	   -1.436916e-004
+3.076395e+003	   -1.594498e-004
+3.081513e+003	   -1.062062e-004
+3.086640e+003	   -2.171164e-004
+3.091775e+003	   -1.405642e-004
+3.096919e+003	   -1.900481e-004
+3.102072e+003	   -1.850389e-004
+3.107232e+003	   -1.738394e-004
+3.112402e+003	   -1.943057e-004
+3.117580e+003	   -1.443779e-004
+3.122767e+003	   -1.842185e-004
+3.127963e+003	   -1.478408e-004
+3.133167e+003	   -1.896554e-004
+3.138380e+003	   -1.701630e-004
+3.143601e+003	   -1.876236e-004
+3.148831e+003	   -1.815515e-004
+3.154070e+003	   -1.536598e-004
+3.159318e+003	   -2.047170e-004
+3.164574e+003	   -1.394444e-004
+3.169839e+003	   -1.317936e-004
+3.175113e+003	   -1.760491e-004
+3.180396e+003	   -1.662433e-004
+3.185687e+003	   -1.726896e-004
+3.190987e+003	   -1.230103e-004
+3.196296e+003	   -1.931938e-004
+3.201614e+003	   -1.628471e-004
+3.206940e+003	   -1.816522e-004
+3.212276e+003	   -1.729464e-004
+3.217621e+003	   -1.563907e-004
+3.222974e+003	   -2.043023e-004
+3.228336e+003	   -1.792405e-004
+3.233707e+003	   -1.438388e-004
+3.239087e+003	   -1.963590e-004
+3.244476e+003	   -2.263459e-004
+3.249874e+003	   -1.592338e-004
+3.255281e+003	   -1.961776e-004
+3.260697e+003	   -1.705386e-004
+3.266122e+003	   -1.711989e-004
+3.271556e+003	   -1.641494e-004
+3.276999e+003	   -1.900997e-004
+3.282451e+003	   -1.887613e-004
+3.287912e+003	   -2.201243e-004
+3.293383e+003	   -1.875173e-004
+3.298862e+003	   -1.739982e-004
+3.304351e+003	   -1.892439e-004
+3.309848e+003	   -2.057803e-004
+3.315355e+003	   -1.833005e-004
+3.320871e+003	   -1.372800e-004
+3.326396e+003	   -1.783148e-004
+3.331930e+003	   -2.188155e-004
+3.337474e+003	   -1.736327e-004
+3.343026e+003	   -1.770513e-004
+3.348588e+003	   -1.679554e-004
+3.354159e+003	   -2.129020e-004
+3.359740e+003	   -1.661921e-004
+3.365330e+003	   -1.655074e-004
+3.370929e+003	   -2.280843e-004
+3.376537e+003	   -2.318507e-004
+3.382155e+003	   -2.087545e-004
+3.387782e+003	   -1.657929e-004
+3.393418e+003	   -1.432844e-004
