+6.378851e+001	   +3.484548e+001
+6.578924e+001	   +3.006115e+001
+6.785271e+001	   +3.091185e+001
+6.998091e+001	   +2.479000e+001
+7.217586e+001	   +3.105536e+001
+7.443965e+001	   +2.551782e+001
+7.677445e+001	   +3.092074e+001
+7.918248e+001	   +3.126060e+001
+8.166603e+001	   +2.740062e+001
+8.422749e+001	   +3.876393e+001
+8.686928e+001	   +2.586013e+001
+8.959393e+001	   +2.708568e+001
+9.240404e+001	   +2.276801e+001
+9.530229e+001	   +3.098453e+001
+9.829144e+001	   +2.414528e+001
+1.013744e+002	   +3.228422e+001
+1.045540e+002	   +2.611608e+001
+1.078333e+002	   +3.014293e+001
+1.112155e+002	   +2.817397e+001
+1.147037e+002	   +3.033238e+001
+1.183014e+002	   +1.504128e+001
+1.220119e+002	   +3.582894e+001
+1.258388e+002	   +3.516229e+001
+1.297858e+002	   +5.401883e+001
+1.338565e+002	   +2.548929e+001
+1.380549e+002	   +3.707154e+001
+1.423850e+002	   +3.341116e+001
+1.468509e+002	   +2.894231e+001
+1.514569e+002	   +2.524983e+001
+1.562073e+002	   +3.852781e+001
+1.611067e+002	   +3.298078e+001
+1.661598e+002	   +3.211983e+001
+1.713714e+002	   +3.942245e+001
+1.767465e+002	   +4.185530e+001
+1.822901e+002	   +4.494473e+001
+1.880077e+002	   +3.585949e+001
+1.939045e+002	   +3.418483e+001
+1.999863e+002	   +3.250914e+001
+2.062589e+002	   +2.773485e+001
+2.127282e+002	   +3.931227e+001
+2.194004e+002	   +3.414394e+001
+2.262819e+002	   +3.597747e+001
+2.333792e+002	   +2.927489e+001
+2.406992e+002	   +4.326002e+001
+2.482487e+002	   +3.437044e+001
+2.560350e+002	   +2.660361e+001
+2.640655e+002	   +3.376947e+001
+2.723479e+002	   +2.859628e+001
+2.808901e+002	   +3.312325e+001
+2.897002e+002	   +3.420306e+001
+2.987867e+002	   +2.817967e+001
+3.081581e+002	   +2.892686e+001
+3.178235e+002	   +2.671750e+001
+3.277920e+002	   +2.611618e+001
+3.380732e+002	   +3.299293e+001
+3.486768e+002	   +3.163062e+001
+3.596130e+002	   +2.919841e+001
+3.708923e+002	   +2.530244e+001
+3.825253e+002	   +2.441284e+001
+3.945232e+002	   +3.827825e+001
+4.068974e+002	   +2.855145e+001
+4.196597e+002	   +3.440259e+001
+4.328224e+002	   +4.225313e+001
+4.463978e+002	   +2.820739e+001
+4.603990e+002	   +2.919223e+001
+4.748395e+002	   +2.847616e+001
+4.897328e+002	   +2.610109e+001
+5.050932e+002	   +3.705238e+001
+5.209355e+002	   +2.981349e+001
+5.372746e+002	   +3.956897e+001
+5.541262e+002	   +4.641461e+001
+5.715063e+002	   +3.165083e+001
+5.894316e+002	   +2.995781e+001
+6.079191e+002	   +2.720093e+001
+6.269865e+002	   +4.305860e+001
+6.466519e+002	   +2.805875e+001
+6.669341e+002	   +2.428691e+001
+6.878525e+002	   +2.370549e+001
+7.094269e+002	   +2.269099e+001
+7.316781e+002	   +3.863599e+001
+7.546271e+002	   +2.967454e+001
+7.782960e+002	   +3.089009e+001
+8.027072e+002	   +3.114045e+001
+8.278841e+002	   +2.498916e+001
+8.538506e+002	   +3.499555e+001
+8.806317e+002	   +2.485441e+001
+9.082526e+002	   +2.941844e+001
+9.367399e+002	   +2.190635e+001
+9.661208e+002	   +2.173821e+001
+9.964231e+002	   +4.079324e+001
+1.027676e+003	   +2.678179e+001
+1.059909e+003	   +2.409120e+001
+1.093153e+003	   +2.009931e+001
+1.127440e+003	   +2.365794e+001
+1.162802e+003	   +1.856501e+001
+1.199273e+003	   +1.851977e+001
+1.236888e+003	   +2.056569e+001
+1.275683e+003	   +1.909935e+001
+1.315695e+003	   +1.736699e+001
+1.356962e+003	   +1.895632e+001
+1.399523e+003	   +1.597622e+001
+1.443419e+003	   +1.560093e+001
+1.488691e+003	   +1.504906e+001
+1.535384e+003	   +1.428539e+001
+1.583541e+003	   +1.516740e+001
+1.633209e+003	   +1.361006e+001
+1.684435e+003	   +1.370857e+001
+1.737267e+003	   +1.273781e+001
+1.791756e+003	   +1.202429e+001
+1.847954e+003	   +1.116257e+001
+1.905916e+003	   +1.038250e+001
+1.965695e+003	   +9.861756e+000
+2.027349e+003	   +8.803668e+000
+2.090936e+003	   +7.947278e+000
+2.156518e+003	   +6.732843e+000
+2.224157e+003	   +9.384268e-001
+2.293918e+003	   +3.046837e-001
+2.365867e+003	   +2.270279e-001
+2.440072e+003	   +8.193187e-002
+2.516605e+003	   -2.723618e-001
+2.595538e+003	   -2.583123e-001
+2.676947e+003	   -4.301693e-001
+2.760909e+003	   -5.955435e-001
+2.847505e+003	   -6.933210e-001
+2.936817e+003	   -7.670013e-001
+3.028930e+003	   -9.118759e-001
+3.123933e+003	   -1.048071e+000
+3.221915e+003	   -1.135075e+000
+3.322970e+003	   -1.295682e+000
+3.427195e+003	   -1.328839e+000
+3.534688e+003	   -1.444200e+000
+3.645554e+003	   -1.626763e+000
+3.759896e+003	   -1.703355e+000
+3.877825e+003	   -1.849108e+000
+3.999453e+003	   -2.012541e+000
+4.124896e+003	   -2.190624e+000
+4.254273e+003	   -2.346696e+000
+4.387708e+003	   -2.499450e+000
+4.525329e+003	   -2.660484e+000
+4.667266e+003	   -2.787518e+000
+4.813654e+003	   -2.979742e+000
+4.964634e+003	   -3.145678e+000
+5.120350e+003	   -3.397635e+000
+5.280949e+003	   -3.573597e+000
+5.446586e+003	   -3.813090e+000
+5.617418e+003	   -3.925525e+000
+5.793608e+003	   -4.120269e+000
+5.975325e+003	   -4.380933e+000
+6.162741e+003	   -4.581338e+000
+6.356035e+003	   -4.762405e+000
+6.555392e+003	   -5.009402e+000
+6.761001e+003	   -5.214043e+000
+6.973060e+003	   -5.434262e+000
+7.191770e+003	   -5.626449e+000
+7.417339e+003	   -5.860898e+000
+7.649983e+003	   -6.053921e+000
+7.889925e+003	   -6.270916e+000
+8.137392e+003	   -6.512924e+000
+8.392621e+003	   -6.728913e+000
+8.655855e+003	   -6.949759e+000
+8.927346e+003	   -7.161004e+000
+9.207353e+003	   -7.453006e+000
+9.496141e+003	   -7.574315e+000
+9.793986e+003	   -7.862369e+000
+1.010117e+004	   -8.054258e+000
+1.041800e+004	   -8.322808e+000
+1.074476e+004	   -8.543237e+000
+1.108177e+004	   -8.720431e+000
+1.142935e+004	   -8.940891e+000
+1.178783e+004	   -9.211474e+000
+1.215755e+004	   -9.415806e+000
+1.253887e+004	   -9.667552e+000
+1.293215e+004	   -9.865163e+000
+1.333777e+004	   -1.012611e+001
+1.375611e+004	   -1.037172e+001
+1.418757e+004	   -1.064300e+001
+1.463256e+004	   -1.079778e+001
+1.509151e+004	   -1.106208e+001
+1.556486e+004	   -1.126562e+001
+1.605305e+004	   -1.157820e+001
+1.655655e+004	   -1.184981e+001
+1.707585e+004	   -1.210687e+001
+1.761143e+004	   -1.244349e+001
+1.816381e+004	   -1.266688e+001
+1.873352e+004	   -1.290038e+001
+1.932110e+004	   -1.313159e+001
+1.992710e+004	   -1.339826e+001
+2.055211e+004	   -1.400382e+001
+2.119673e+004	   -1.452715e+001
+2.186156e+004	   -1.470723e+001
+2.254725e+004	   -1.510835e+001
+2.325445e+004	   -1.545668e+001
+2.398382e+004	   -1.578036e+001
+2.473607e+004	   -1.621895e+001
+2.551192e+004	   -1.648307e+001
+2.631210e+004	   -1.716843e+001
+2.713738e+004	   -1.763083e+001
+2.798854e+004	   -1.806251e+001
+2.886640e+004	   -1.832784e+001
+2.977179e+004	   -1.885715e+001
+3.070558e+004	   -1.913517e+001
+3.166866e+004	   -1.921313e+001
+3.266195e+004	   -1.977021e+001
+3.368639e+004	   -1.991044e+001
+3.474296e+004	   -1.995726e+001
+3.583268e+004	   -2.004936e+001
+3.695657e+004	   -2.013478e+001
+3.811571e+004	   -2.018576e+001
+3.931120e+004	   -1.991553e+001
+4.054420e+004	   -1.990273e+001
+4.181587e+004	   -1.977166e+001
+4.312742e+004	   -2.008496e+001
+4.448011e+004	   -2.062687e+001
+4.587523e+004	   -2.086934e+001
+4.731410e+004	   -1.984731e+001
+4.879811e+004	   -1.982144e+001
+5.032866e+004	   -1.923204e+001
+5.190721e+004	   -1.947885e+001
+5.353528e+004	   -1.972355e+001
+5.521441e+004	   -1.981944e+001
+5.694621e+004	   -1.981550e+001
+5.873233e+004	   -1.934153e+001
+6.057446e+004	   -2.272091e+001
+6.247438e+004	   -2.249392e+001
+6.443389e+004	   -2.318783e+001
+6.645485e+004	   -2.329475e+001
+6.853921e+004	   -2.418155e+001
+7.068894e+004	   -2.484978e+001
+7.290609e+004	   -2.429363e+001
+7.519279e+004	   -2.534756e+001
+7.755121e+004	   -2.534402e+001
+7.998360e+004	   -2.470646e+001
+8.249229e+004	   -2.619120e+001
+8.507966e+004	   -2.772367e+001
+8.774817e+004	   -2.913759e+001
+9.050039e+004	   -2.867359e+001
+9.333893e+004	   -3.140241e+001
+9.626651e+004	   -3.287086e+001
+9.928590e+004	   -3.416853e+001
+1.024000e+005	   -3.570691e+001
