+1.880077e+002	   +1.462977e+001
+1.939045e+002	   +3.719647e+001
+1.999863e+002	   +2.178547e+001
+2.062589e+002	   +2.047695e+001
+2.127282e+002	   +2.181726e+001
+2.194004e+002	   +1.663292e+001
+2.262819e+002	   +1.742087e+001
+2.333792e+002	   +1.260482e+001
+2.406992e+002	   +1.693968e+001
+2.482487e+002	   +2.866962e+001
+2.560350e+002	   +2.595727e+001
+2.640655e+002	   +1.901429e+001
+2.723479e+002	   +1.432513e+001
+2.808901e+002	   +2.113242e+001
+2.897002e+002	   +2.408508e+001
+2.987867e+002	   +2.663634e+001
+3.081581e+002	   +1.936603e+001
+3.178235e+002	   +1.669948e+001
+3.277920e+002	   +1.554100e+001
+3.380732e+002	   +1.737749e+001
+3.486768e+002	   +2.282563e+001
+3.596130e+002	   +1.929587e+001
+3.708923e+002	   +1.518734e+001
+3.825253e+002	   +1.935626e+001
+3.945232e+002	   +1.675805e+001
+4.068974e+002	   +2.432063e+001
+4.196597e+002	   +2.465361e+001
+4.328224e+002	   +2.506606e+001
+4.463978e+002	   +1.589503e+001
+4.603990e+002	   +1.748755e+001
+4.748395e+002	   +1.749606e+001
+4.897328e+002	   +1.793155e+001
+5.050932e+002	   +2.077999e+001
+5.209355e+002	   +2.027298e+001
+5.372746e+002	   +2.200050e+001
+5.541262e+002	   +1.241620e+001
+5.715063e+002	   +6.532204e+000
+5.894316e+002	   +1.048132e+001
+6.079191e+002	   +1.932267e+001
+6.269865e+002	   +2.257710e+001
+6.466519e+002	   +1.845040e+001
+6.669341e+002	   +1.910059e+001
+6.878525e+002	   +3.031978e+001
+7.094269e+002	   +1.724779e+001
+7.316781e+002	   +1.956820e+001
+7.546271e+002	   +2.293130e+001
+7.782960e+002	   +1.366875e+001
+8.027072e+002	   +2.079755e+001
+8.278841e+002	   +1.087958e+001
+8.538506e+002	   +8.660460e+000
+8.806317e+002	   +8.553959e+000
+9.082526e+002	   +1.877889e+001
+9.367399e+002	   +1.957446e+001
+9.661208e+002	   +1.984700e+001
+9.964231e+002	   +1.546647e+001
+1.027676e+003	   +1.490848e+001
+1.059909e+003	   +1.639209e+001
+1.093153e+003	   +6.010104e+000
+1.127440e+003	   +9.740893e+000
+1.162802e+003	   +1.130569e+001
+1.199273e+003	   +7.614618e+000
+1.236888e+003	   +3.326467e+001
+1.275683e+003	   +2.164443e+001
+1.315695e+003	   +1.714888e+001
+1.356962e+003	   +2.217709e+001
+1.399523e+003	   +2.445655e+001
+1.443419e+003	   +1.612165e+001
+1.488691e+003	   +1.904300e+001
+1.535384e+003	   +1.235601e+001
+1.583541e+003	   +1.285589e+001
+1.633209e+003	   +1.548375e+001
+1.684435e+003	   +1.548008e+001
+1.737267e+003	   +1.369136e+001
+1.791756e+003	   +1.115247e+001
+1.847954e+003	   +1.174264e+001
+1.905916e+003	   +1.359505e+001
+1.965695e+003	   +1.058823e+001
+2.027349e+003	   +1.303308e+001
+2.090936e+003	   +1.032776e+001
+2.156518e+003	   +9.556499e+000
+2.224157e+003	   +9.049936e+000
+2.293918e+003	   +9.278988e+000
+2.365867e+003	   +8.514279e+000
+2.440072e+003	   +8.181664e+000
+2.516605e+003	   +8.875603e+000
+2.595538e+003	   +7.253409e+000
+2.676947e+003	   +7.194542e+000
+2.760909e+003	   +6.923493e+000
+2.847505e+003	   +5.869482e+000
+2.936817e+003	   +5.799004e+000
+3.028930e+003	   +5.059586e+000
+3.123933e+003	   +5.072437e+000
+3.221915e+003	   +4.453431e+000
+3.322970e+003	   +4.165710e+000
+3.427195e+003	   +4.087202e+000
+3.534688e+003	   +3.294203e+000
+3.645554e+003	   +2.887895e+000
+3.759896e+003	   +2.721778e+000
+3.877825e+003	   +2.218106e+000
+3.999453e+003	   +1.806032e+000
+4.124896e+003	   +1.393981e+000
+4.254273e+003	   +9.157057e-001
+4.387708e+003	   +7.565891e-001
+4.525329e+003	   +4.139805e-001
+4.667266e+003	   -1.131840e-001
+4.813654e+003	   -3.490273e-001
+4.964634e+003	   -6.805281e-001
+5.120350e+003	   -8.704634e-001
+5.280949e+003	   -1.369020e+000
+5.446586e+003	   -1.635648e+000
+5.617418e+003	   -2.032697e+000
+5.793608e+003	   -2.308422e+000
+5.975325e+003	   -2.581277e+000
+6.162741e+003	   -2.914067e+000
+6.356035e+003	   -3.219394e+000
+6.555392e+003	   -3.622219e+000
+6.761001e+003	   -3.715389e+000
+6.973060e+003	   -4.107302e+000
+7.191770e+003	   -4.407885e+000
+7.417339e+003	   -4.675915e+000
+7.649983e+003	   -4.861527e+000
+7.889925e+003	   -5.198064e+000
+8.137392e+003	   -5.490010e+000
+8.392621e+003	   -5.730673e+000
+8.655855e+003	   -5.932705e+000
+8.927346e+003	   -6.253144e+000
+9.207353e+003	   -6.435706e+000
+9.496141e+003	   -6.876821e+000
+9.793986e+003	   -7.030809e+000
+1.010117e+004	   -7.259878e+000
+1.041800e+004	   -7.519847e+000
+1.074476e+004	   -7.765122e+000
+1.108177e+004	   -7.961214e+000
+1.142935e+004	   -8.295360e+000
+1.178783e+004	   -8.528920e+000
+1.215755e+004	   -8.913784e+000
+1.253887e+004	   -8.972781e+000
+1.293215e+004	   -9.278079e+000
+1.333777e+004	   -9.605722e+000
+1.375611e+004	   -9.869821e+000
+1.418757e+004	   -1.007382e+001
+1.463256e+004	   -1.038139e+001
+1.509151e+004	   -1.063719e+001
+1.556486e+004	   -1.051619e+001
+1.605305e+004	   -1.101725e+001
+1.655655e+004	   -1.137664e+001
+1.707585e+004	   -1.164237e+001
+1.761143e+004	   -1.183885e+001
+1.816381e+004	   -1.212447e+001
+1.873352e+004	   -1.250153e+001
+1.932110e+004	   -1.263250e+001
+1.992710e+004	   -1.285084e+001
+2.055211e+004	   -1.341769e+001
+2.119673e+004	   -1.390106e+001
+2.186156e+004	   -1.418887e+001
+2.254725e+004	   -1.423407e+001
+2.325445e+004	   -1.463907e+001
+2.398382e+004	   -1.483267e+001
+2.473607e+004	   -1.558271e+001
+2.551192e+004	   -1.574218e+001
+2.631210e+004	   -1.616215e+001
+2.713738e+004	   -1.651879e+001
+2.798854e+004	   -1.684005e+001
+2.886640e+004	   -1.740404e+001
+2.977179e+004	   -1.763561e+001
+3.070558e+004	   -1.806121e+001
+3.166866e+004	   -1.845611e+001
+3.266195e+004	   -1.862974e+001
+3.368639e+004	   -1.915491e+001
+3.474296e+004	   -1.934419e+001
+3.583268e+004	   -1.936106e+001
+3.695657e+004	   -1.981368e+001
+3.811571e+004	   -1.982513e+001
+3.931120e+004	   -1.975764e+001
+4.054420e+004	   -1.970285e+001
+4.181587e+004	   -1.982456e+001
+4.312742e+004	   -2.004274e+001
+4.448011e+004	   -2.052365e+001
+4.587523e+004	   -2.075106e+001
+4.731410e+004	   -1.981863e+001
+4.879811e+004	   -1.954297e+001
+5.032866e+004	   -1.898721e+001
+5.190721e+004	   -1.913671e+001
+5.353528e+004	   -1.947786e+001
+5.521441e+004	   -1.950373e+001
+5.694621e+004	   -1.949920e+001
+5.873233e+004	   -1.897747e+001
+6.057446e+004	   -2.238895e+001
+6.247438e+004	   -2.203485e+001
+6.443389e+004	   -2.285132e+001
+6.645485e+004	   -2.292821e+001
+6.853921e+004	   -2.358327e+001
+7.068894e+004	   -2.452710e+001
+7.290609e+004	   -2.371434e+001
+7.519279e+004	   -2.512371e+001
+7.755121e+004	   -2.490145e+001
+7.998360e+004	   -2.440735e+001
+8.249229e+004	   -2.564754e+001
+8.507966e+004	   -2.752033e+001
+8.774817e+004	   -2.869379e+001
+9.050039e+004	   -2.782230e+001
+9.333893e+004	   -3.099316e+001
+9.626651e+004	   -3.216667e+001
+9.928590e+004	   -3.439752e+001
+1.024000e+005	   -3.608681e+001
