+1.360072e+003	   -8.223019e+000
+1.362334e+003	   -1.441125e+001
+1.364601e+003	   -2.750007e+001
+1.366871e+003	   -9.834723e+000
+1.369146e+003	   -5.741979e+000
+1.371423e+003	   -1.005210e+001
+1.373705e+003	   -9.795681e+000
+1.375991e+003	   -1.112317e+001
+1.378280e+003	   -1.208956e+001
+1.380573e+003	   -7.885211e+000
+1.382870e+003	   -1.133616e+001
+1.385171e+003	   -3.037483e+000
+1.387475e+003	   -1.716281e+001
+1.389784e+003	   -1.850438e+001
+1.392096e+003	   -1.123000e+001
+1.394412e+003	   -1.343093e+001
+1.396732e+003	   -1.754727e+001
+1.399056e+003	   -1.586010e+001
+1.401384e+003	   -9.728425e+000
+1.403715e+003	   -8.293418e+000
+1.406050e+003	   -3.766924e+000
+1.408390e+003	   -1.390598e+001
+1.410733e+003	   -6.169967e+000
+1.413080e+003	   -1.276320e+001
+1.415431e+003	   -1.545360e+001
+1.417786e+003	   -2.415945e+001
+1.420145e+003	   -1.165643e+001
+1.422508e+003	   -1.140432e+001
+1.424874e+003	   -2.024093e+001
+1.427245e+003	   -9.580586e+000
+1.429620e+003	   -1.036056e+001
+1.431998e+003	   -1.192475e+001
+1.434380e+003	   -1.024043e+001
+1.436767e+003	   -1.651470e+001
+1.439157e+003	   -1.432447e+001
+1.441552e+003	   -1.655066e+001
+1.443950e+003	   -6.743893e+000
+1.446353e+003	   -8.711728e+000
+1.448759e+003	   -1.218268e+001
+1.451169e+003	   -1.410273e+001
+1.453584e+003	   -1.258438e+001
+1.456002e+003	   -6.532015e+000
+1.458424e+003	   -1.415382e+001
+1.460851e+003	   -1.548595e+001
+1.463281e+003	   -9.636970e+000
+1.465716e+003	   -4.561110e+000
+1.468154e+003	   -6.603673e+000
+1.470597e+003	   -1.507707e+001
+1.473044e+003	   -1.443423e+001
+1.475495e+003	   -1.484283e+001
+1.477949e+003	   -1.972906e+001
+1.480408e+003	   -4.300964e+000
+1.482871e+003	   -1.419475e+001
+1.485339e+003	   -1.016482e+001
+1.487810e+003	   -1.790650e+001
+1.490285e+003	   -1.954338e+001
+1.492765e+003	   -8.050537e+000
+1.495248e+003	   -1.456771e+001
+1.497736e+003	   -1.071054e+001
+1.500228e+003	   -8.721929e+000
+1.502724e+003	   -1.289065e+001
+1.505224e+003	   -1.550534e+001
+1.507728e+003	   -4.450634e+000
+1.510237e+003	   -8.109649e+000
+1.512749e+003	   -1.014828e+001
+1.515266e+003	   -9.989139e+000
+1.517787e+003	   -9.424476e+000
+1.520312e+003	   -1.065740e+001
+1.522842e+003	   -1.274723e+001
+1.525375e+003	   -1.347777e+001
+1.527913e+003	   -1.420339e+001
+1.530455e+003	   -5.837319e+000
+1.533002e+003	   -8.085111e+000
+1.535552e+003	   -5.358946e+000
+1.538107e+003	   -1.228525e+001
+1.540666e+003	   -8.048153e+000
+1.543229e+003	   -1.118988e+001
+1.545797e+003	   -9.577433e+000
+1.548369e+003	   -2.272507e+001
+1.550945e+003	   -1.776978e+001
+1.553525e+003	   -6.574930e+000
+1.556110e+003	   -1.504697e+001
+1.558699e+003	   -1.266781e+001
+1.561292e+003	   -9.006411e+000
+1.563890e+003	   -9.250466e+000
+1.566491e+003	   -1.307579e+001
+1.569098e+003	   -2.627173e+001
+1.571708e+003	   -1.557739e+001
+1.574323e+003	   -1.012184e+001
+1.576943e+003	   -8.831830e+000
+1.579566e+003	   -2.153860e+001
+1.582194e+003	   -1.353425e+001
+1.584826e+003	   -1.639469e+001
+1.587463e+003	   -1.546546e+001
+1.590104e+003	   -1.139003e+001
+1.592750e+003	   -2.232135e+001
+1.595400e+003	   -1.229343e+001
+1.598054e+003	   -1.652990e+001
+1.600713e+003	   -7.520548e+000
+1.603376e+003	   -1.253974e+001
+1.606044e+003	   -6.182050e+000
+1.608716e+003	   -1.497680e+001
+1.611392e+003	   -1.039673e+001
+1.614073e+003	   -1.034877e+001
+1.616759e+003	   -6.497346e+000
+1.619448e+003	   -1.177081e+001
+1.622143e+003	   -1.329451e+001
+1.624842e+003	   -9.696394e+000
+1.627545e+003	   -9.250335e+000
+1.630253e+003	   -7.990261e+000
+1.632965e+003	   -7.928039e+000
+1.635682e+003	   -7.689224e+000
+1.638403e+003	   -7.522431e+000
+1.641129e+003	   -6.165974e+000
+1.643860e+003	   -6.106792e+000
+1.646595e+003	   -8.574207e+000
+1.649334e+003	   -1.120387e+001
+1.652078e+003	   -2.001707e+001
+1.654827e+003	   -3.129673e+000
+1.657580e+003	   -1.110620e+001
+1.660338e+003	   -8.656982e+000
+1.663100e+003	   -7.566960e+000
+1.665867e+003	   -9.915585e+000
+1.668639e+003	   -7.755729e+000
+1.671415e+003	   -1.017450e+001
+1.674196e+003	   -1.353367e+001
+1.676981e+003	   -1.436897e+001
+1.679771e+003	   -5.403128e+000
+1.682566e+003	   -7.967541e+000
+1.685365e+003	   -9.476961e+000
+1.688169e+003	   -7.080328e+000
+1.690978e+003	   -6.954124e+000
+1.693792e+003	   -7.287172e+000
+1.696609e+003	   -2.852057e+000
+1.699432e+003	   -5.600597e+000
+1.702260e+003	   -1.445377e+001
+1.705092e+003	   -4.644579e+000
+1.707929e+003	   -1.704581e+001
+1.710770e+003	   -8.910050e+000
+1.713616e+003	   -1.010998e+001
+1.716468e+003	   -8.278886e+000
+1.719323e+003	   -7.157852e+000
+1.722184e+003	   -5.950248e+000
+1.725049e+003	   -1.284073e+001
+1.727919e+003	   -6.882405e+000
+1.730794e+003	   -7.319914e+000
+1.733674e+003	   -1.338975e+001
+1.736558e+003	   -8.959030e+000
+1.739447e+003	   -1.432773e+001
+1.742341e+003	   -8.011347e+000
+1.745240e+003	   -1.323501e+001
+1.748144e+003	   -1.081541e+001
+1.751052e+003	   -7.538796e+000
+1.753965e+003	   -7.229049e+000
+1.756884e+003	   -8.297551e+000
+1.759807e+003	   -7.486760e+000
+1.762734e+003	   -1.169604e+001
+1.765667e+003	   -1.056914e+001
+1.768605e+003	   -6.295700e+000
+1.771547e+003	   -5.737030e+000
+1.774495e+003	   -9.391073e+000
+1.777447e+003	   -1.289075e+001
+1.780404e+003	   -8.340725e+000
+1.783366e+003	   -6.926218e+000
+1.786333e+003	   -8.757406e+000
+1.789305e+003	   -6.526246e+000
+1.792282e+003	   -8.207480e+000
+1.795264e+003	   -1.050511e+001
+1.798251e+003	   -1.401437e+001
+1.801243e+003	   -1.482653e+001
+1.804240e+003	   -1.012414e+001
+1.807242e+003	   -7.147537e+000
+1.810248e+003	   -9.516700e+000
+1.813260e+003	   -1.559544e+001
+1.816277e+003	   -1.399229e+001
+1.819299e+003	   -9.908315e+000
+1.822326e+003	   -1.043122e+001
+1.825358e+003	   -1.547972e+001
+1.828395e+003	   -6.245682e+000
+1.831436e+003	   -1.037228e+001
+1.834484e+003	   -6.390202e+000
+1.837536e+003	   -5.262668e+000
+1.840593e+003	   -1.130148e+001
+1.843655e+003	   -1.245946e+001
+1.846722e+003	   -7.300976e+000
+1.849795e+003	   -6.312652e+000
+1.852873e+003	   -1.281158e+001
+1.855955e+003	   -1.401332e+000
+1.859043e+003	   -1.280630e+001
+1.862136e+003	   -5.785855e+000
+1.865234e+003	   -7.649117e+000
+1.868338e+003	   -8.045122e+000
+1.871446e+003	   -5.935290e+000
+1.874560e+003	   -6.203729e+000
+1.877678e+003	   -4.231559e+000
+1.880802e+003	   -9.967200e+000
+1.883932e+003	   -5.852271e+000
+1.887066e+003	   -9.079606e+000
+1.890205e+003	   -7.380112e+000
+1.893350e+003	   -5.101829e+000
+1.896500e+003	   -4.711830e+000
+1.899656e+003	   -1.258759e+001
+1.902816e+003	   -4.281361e+000
+1.905982e+003	   -3.932019e+000
+1.909153e+003	   -7.015186e+000
+1.912329e+003	   -3.173263e+000
+1.915511e+003	   -6.561857e+000
+1.918698e+003	   -7.826228e+000
+1.921890e+003	   -7.886435e+000
+1.925088e+003	   -3.514029e+000
+1.928291e+003	   -9.292640e+000
+1.931499e+003	   -6.193660e+000
+1.934712e+003	   -5.153983e+000
+1.937931e+003	   -6.529470e+000
+1.941155e+003	   -4.727122e+000
+1.944385e+003	   -7.358808e+000
+1.947620e+003	   -4.505480e+000
+1.950860e+003	   -5.089012e+000
+1.954106e+003	   -4.429869e+000
+1.957357e+003	   -5.141830e+000
+1.960614e+003	   -7.232512e+000
+1.963876e+003	   -2.340093e+000
+1.967143e+003	   -3.104511e+000
+1.970416e+003	   -4.886032e+000
+1.973694e+003	   -6.287674e+000
+1.976978e+003	   -4.203913e+000
+1.980267e+003	   -3.387072e+000
+1.983562e+003	   -6.397244e+000
+1.986862e+003	   -3.343950e+000
+1.990167e+003	   -3.788985e+000
+1.993479e+003	   -3.881308e+000
+1.996795e+003	   -2.294073e+000
+2.000117e+003	   -7.855045e+000
+2.003445e+003	   -5.822608e+000
+2.006778e+003	   -6.747243e+000
+2.010117e+003	   -3.927071e+000
+2.013462e+003	   -3.710151e+000
+2.016811e+003	   -5.480305e+000
+2.020167e+003	   -7.431962e+000
+2.023528e+003	   -3.906370e+000
+2.026895e+003	   -5.016184e+000
+2.030267e+003	   -2.257820e+000
+2.033645e+003	   -3.196169e+000
+2.037028e+003	   -2.249189e+000
+2.040417e+003	   -3.766321e+000
+2.043812e+003	   -3.348408e+000
+2.047212e+003	   -3.198052e+000
+2.050618e+003	   -1.476789e+000
+2.054030e+003	   -1.498026e+000
+2.057448e+003	   -1.056915e+000
+2.060871e+003	   -1.325354e+000
+2.064299e+003	   -1.887566e+000
+2.067734e+003	   -2.597274e-001
+2.071174e+003	   -1.151237e-001
+2.074620e+003	   -8.570249e-001
+2.078072e+003	   -1.779990e+000
+2.081529e+003	   -7.338780e-001
+2.084992e+003	   -2.385398e+000
+2.088461e+003	   -1.065981e+000
+2.091936e+003	   -3.312163e+000
+2.095416e+003	   -1.495493e+000
+2.098902e+003	   -1.945657e+000
+2.102394e+003	   +1.351137e+000
+2.105892e+003	   -1.223798e+000
+2.109396e+003	   -9.499041e-001
+2.112905e+003	   +1.029550e-001
+2.116421e+003	   +2.191433e+000
+2.119942e+003	   -1.476773e+000
+2.123469e+003	   +1.194157e+000
+2.127002e+003	   +7.962897e-001
+2.130541e+003	   -2.364944e+000
+2.134085e+003	   -6.542808e-001
+2.137636e+003	   -1.157286e+000
+2.141192e+003	   +2.754926e+000
+2.144755e+003	   +3.662137e+000
+2.148323e+003	   +4.092185e+000
+2.151897e+003	   -1.893118e+000
+2.155478e+003	   +1.614610e+000
+2.159064e+003	   +2.054757e+000
+2.162656e+003	   +7.959601e-001
+2.166254e+003	   +2.548050e+000
+2.169858e+003	   +7.416607e-001
+2.173468e+003	   +2.348099e+000
+2.177084e+003	   +1.257892e+000
+2.180706e+003	   +1.153633e+000
+2.184334e+003	   +1.957537e+000
+2.187969e+003	   +4.112773e+000
+2.191609e+003	   +4.195991e+000
+2.195255e+003	   +1.214286e+000
+2.198907e+003	   +4.007016e+000
+2.202566e+003	   +2.198623e+000
+2.206230e+003	   +7.306648e-001
+2.209901e+003	   +4.429056e+000
+2.213578e+003	   +7.052939e-001
+2.217261e+003	   +2.487912e+000
+2.220950e+003	   +2.082102e+000
+2.224645e+003	   +1.568473e+000
+2.228346e+003	   +3.531676e+000
+2.232053e+003	   +1.066884e+000
+2.235767e+003	   +1.184399e+000
+2.239487e+003	   -1.703003e+000
+2.243213e+003	   +1.453144e+000
+2.246945e+003	   -1.312965e+000
+2.250683e+003	   -2.119551e+000
+2.254428e+003	   +1.839723e-001
+2.258178e+003	   +1.877337e+000
+2.261936e+003	   -2.865743e+000
+2.265699e+003	   -4.283318e+000
+2.269468e+003	   -2.966463e+000
+2.273244e+003	   +8.699940e-001
+2.277026e+003	   -5.902593e-001
+2.280815e+003	   -8.279271e-001
+2.284609e+003	   -1.056567e+000
+2.288410e+003	   -4.583184e+000
+2.292218e+003	   -1.655927e+000
+2.296031e+003	   -1.862802e+000
+2.299851e+003	   -1.972562e+000
+2.303678e+003	   -2.129513e+000
+2.307510e+003	   -1.355815e+000
+2.311350e+003	   +4.345332e-001
+2.315195e+003	   -2.953490e+000
+2.319047e+003	   -1.140228e+000
+2.322905e+003	   -2.735982e+000
+2.326770e+003	   -2.233356e+000
+2.330641e+003	   -2.933888e+000
+2.334519e+003	   -1.900163e+000
+2.338403e+003	   -2.335030e+000
+2.342293e+003	   -3.968466e+000
+2.346190e+003	   +1.432476e-001
+2.350094e+003	   -7.928630e+000
+2.354004e+003	   -3.010471e+000
+2.357920e+003	   -3.881623e+000
+2.361843e+003	   -2.290562e+000
+2.365773e+003	   -5.003653e+000
+2.369709e+003	   -2.160836e+000
+2.373651e+003	   -5.587764e+000
+2.377601e+003	   -7.843736e+000
+2.381556e+003	   -8.023247e+000
+2.385519e+003	   -4.461498e+000
+2.389488e+003	   -4.655972e+000
+2.393463e+003	   -8.838374e+000
+2.397445e+003	   -2.711286e+000
+2.401434e+003	   -1.329711e+001
+2.405429e+003	   -4.977580e+000
+2.409431e+003	   -1.092713e+001
+2.413440e+003	   -5.282541e+000
+2.417455e+003	   -5.240130e+000
+2.421477e+003	   -5.380991e+000
+2.425506e+003	   -4.669975e+000
+2.429542e+003	   -3.873780e+000
+2.433583e+003	   -3.321642e+000
+2.437633e+003	   -2.580438e+000
+2.441688e+003	   -2.005244e+000
+2.445750e+003	   -2.736872e+000
+2.449820e+003	   -2.565915e+000
+2.453896e+003	   -3.019936e+000
+2.457978e+003	   +1.834912e-001
+2.462068e+003	   -1.518741e+000
+2.466164e+003	   -2.377045e+000
+2.470267e+003	   -2.112586e+000
+2.474377e+003	   -2.659075e+000
+2.478493e+003	   -1.734985e+000
+2.482617e+003	   -2.350066e+000
+2.486748e+003	   -9.323735e-001
+2.490885e+003	   -2.786036e+000
+2.495029e+003	   -7.295523e-001
+2.499180e+003	   -1.580746e+000
+2.503338e+003	   -8.832056e-001
+2.507503e+003	   +1.245235e-001
+2.511675e+003	   -5.995173e+000
+2.515854e+003	   -3.755901e+000
+2.520040e+003	   -1.935208e+000
+2.524232e+003	   -1.981777e+000
+2.528432e+003	   -5.084449e+000
+2.532638e+003	   -4.667204e+000
+2.536852e+003	   -3.028379e+000
+2.541073e+003	   -2.010777e+000
+2.545301e+003	   -1.394794e+000
+2.549535e+003	   -1.852796e+000
+2.553777e+003	   -2.217085e+000
+2.558026e+003	   -3.513108e+000
+2.562282e+003	   -3.565866e+000
+2.566545e+003	   +5.823705e-001
+2.570815e+003	   -7.272965e-001
+2.575092e+003	   -2.568547e+000
+2.579376e+003	   +7.856366e-001
+2.583668e+003	   +8.572807e-001
+2.587966e+003	   +5.446002e-001
+2.592272e+003	   +2.725146e-001
+2.596585e+003	   +1.124104e-001
+2.600905e+003	   +1.471246e+000
+2.605232e+003	   -1.139080e-002
+2.609567e+003	   +2.399221e+000
+2.613908e+003	   +8.561780e-002
+2.618257e+003	   +1.347109e+000
+2.622613e+003	   +1.251518e+000
+2.626977e+003	   +1.480252e+000
+2.631347e+003	   +6.248973e-001
+2.635725e+003	   +1.464144e+000
+2.640110e+003	   +1.457040e+000
+2.644503e+003	   -5.587673e-001
+2.648903e+003	   -1.123770e+000
+2.653310e+003	   +6.110483e-001
+2.657724e+003	   -1.667002e+000
+2.662146e+003	   -1.339907e+000
+2.666575e+003	   +3.949972e-003
+2.671012e+003	   -2.534099e+000
+2.675456e+003	   -4.191292e-001
+2.679907e+003	   -1.483986e+000
+2.684365e+003	   -2.568581e+000
+2.688832e+003	   -1.159204e+000
+2.693305e+003	   -1.942794e+000
+2.697786e+003	   -3.441202e+000
+2.702275e+003	   -3.286440e+000
+2.706771e+003	   -2.530120e+000
+2.711274e+003	   -5.345447e+000
+2.715785e+003	   -2.844773e+000
+2.720303e+003	   -2.678607e+000
+2.724829e+003	   -3.121961e+000
+2.729363e+003	   -1.336543e+000
+2.733903e+003	   -2.219200e+000
+2.738452e+003	   -2.038141e+000
+2.743008e+003	   -5.746898e+000
+2.747572e+003	   -1.665057e+000
+2.752143e+003	   -1.926992e+000
+2.756722e+003	   -9.944950e-001
+2.761308e+003	   -3.352171e+000
+2.765902e+003	   -1.427863e+000
+2.770504e+003	   -1.619034e+000
+2.775114e+003	   -1.709539e+000
+2.779731e+003	   -1.721427e+000
+2.784355e+003	   -1.135837e+000
+2.788988e+003	   +5.163416e-001
+2.793628e+003	   +1.283921e+000
+2.798276e+003	   +8.469202e-002
+2.802932e+003	   +6.407190e-001
+2.807595e+003	   +1.078406e+000
+2.812266e+003	   +4.135548e-001
+2.816945e+003	   +1.292707e-002
+2.821632e+003	   -3.922625e-002
+2.826326e+003	   +8.925477e-001
+2.831029e+003	   -9.524588e-002
+2.835739e+003	   +3.442420e-001
+2.840457e+003	   -8.533618e-001
+2.845182e+003	   +1.429414e-001
+2.849916e+003	   -1.187344e+000
+2.854657e+003	   -1.864917e+000
+2.859407e+003	   -1.779243e+000
+2.864164e+003	   -2.216849e+000
+2.868929e+003	   -2.357774e+000
+2.873703e+003	   -3.039046e+000
+2.878484e+003	   -2.732978e+000
+2.883273e+003	   -3.913963e+000
+2.888070e+003	   -2.880365e+000
+2.892875e+003	   -3.413847e+000
+2.897688e+003	   -3.569894e+000
+2.902509e+003	   -4.707784e+000
+2.907338e+003	   -2.751487e+000
+2.912175e+003	   -2.909733e+000
+2.917020e+003	   -2.752944e+000
+2.921873e+003	   -3.605846e+000
+2.926735e+003	   -2.688622e+000
+2.931604e+003	   -2.109011e+000
+2.936481e+003	   -2.356624e+000
+2.941367e+003	   -2.256055e+000
+2.946261e+003	   -2.217558e+000
+2.951163e+003	   -2.346592e+000
+2.956073e+003	   -3.030543e+000
+2.960991e+003	   -2.688592e+000
+2.965917e+003	   -1.435063e+000
+2.970852e+003	   -2.888159e+000
+2.975794e+003	   -2.849330e+000
+2.980745e+003	   -4.327139e+000
+2.985704e+003	   -4.184196e+000
+2.990672e+003	   -3.486963e+000
+2.995648e+003	   -2.944221e+000
+3.000632e+003	   -4.556386e+000
+3.005624e+003	   -4.441743e+000
+3.010625e+003	   -3.516318e+000
+3.015634e+003	   -6.353071e+000
+3.020651e+003	   -4.762053e+000
+3.025676e+003	   -5.784423e+000
+3.030710e+003	   -4.161539e+000
+3.035753e+003	   -3.948552e+000
+3.040803e+003	   -4.412456e+000
+3.045863e+003	   -5.464826e+000
+3.050930e+003	   -2.703797e+000
+3.056006e+003	   +5.580419e-002
+3.061090e+003	   -2.611887e+000
+3.066183e+003	   -3.374592e+000
+3.071285e+003	   -2.575931e+000
+3.076395e+003	   -2.457323e+000
+3.081513e+003	   -2.728871e+000
+3.086640e+003	   -1.366268e+000
+3.091775e+003	   -1.524810e+000
+3.096919e+003	   +2.016880e+000
+3.102072e+003	   -6.895118e+000
+3.107232e+003	   -2.692283e+000
+3.112402e+003	   -7.978876e-001
+3.117580e+003	   -1.485249e-001
+3.122767e+003	   +4.775385e-001
+3.127963e+003	   -8.554260e-002
+3.133167e+003	   +1.578285e-001
+3.138380e+003	   +8.154488e-002
+3.143601e+003	   -1.193636e+000
+3.148831e+003	   +6.273483e-001
+3.154070e+003	   -1.785869e+000
+3.159318e+003	   -9.154646e-001
+3.164574e+003	   -1.862300e+000
+3.169839e+003	   -2.534174e+000
+3.175113e+003	   -2.526712e+000
+3.180396e+003	   -4.874064e+000
+3.185687e+003	   -4.319311e+000
+3.190987e+003	   -6.020931e+000
+3.196296e+003	   -3.429808e+000
+3.201614e+003	   -4.429622e+000
+3.206940e+003	   -6.355034e+000
+3.212276e+003	   -6.129020e+000
+3.217621e+003	   -5.419199e+000
+3.222974e+003	   -6.253915e+000
+3.228336e+003	   -8.147396e+000
+3.233707e+003	   -6.168214e+000
+3.239087e+003	   -6.807871e+000
+3.244476e+003	   -6.608013e+000
+3.249874e+003	   -7.747712e+000
+3.255281e+003	   -8.050125e+000
+3.260697e+003	   -7.658631e+000
+3.266122e+003	   -9.007104e+000
+3.271556e+003	   -6.727627e+000
+3.276999e+003	   -8.589265e+000
+3.282451e+003	   -9.370886e+000
+3.287912e+003	   -9.126606e+000
+3.293383e+003	   -8.262490e+000
+3.298862e+003	   -9.174023e+000
+3.304351e+003	   -9.973354e+000
+3.309848e+003	   -8.965044e+000
+3.315355e+003	   -1.052599e+001
+3.320871e+003	   -9.998239e+000
+3.326396e+003	   -9.601524e+000
+3.331930e+003	   -1.114735e+001
+3.337474e+003	   -1.157148e+001
+3.343026e+003	   -1.344720e+001
+3.348588e+003	   -1.062076e+001
+3.354159e+003	   -1.115227e+001
+3.359740e+003	   -1.073301e+001
+3.365330e+003	   -1.127105e+001
+3.370929e+003	   -1.368790e+001
+3.376537e+003	   -1.235633e+001
+3.382155e+003	   -1.361684e+001
+3.387782e+003	   -1.520239e+001
+3.393418e+003	   -1.268025e+001
