+2.825024e+002	   +2.408785e-003
+2.842820e+002	   +8.270438e-003
+2.860727e+002	   -3.005027e-003
+2.878747e+002	   +5.605113e-003
+2.896881e+002	   +6.954795e-003
+2.915129e+002	   +9.948893e-003
+2.933492e+002	   +5.451982e-003
+2.951971e+002	   +8.346708e-003
+2.970566e+002	   +9.052065e-003
+2.989278e+002	   +7.216888e-003
+3.008108e+002	   +5.098944e-003
+3.027057e+002	   +8.630303e-003
+3.046125e+002	   +2.281419e-003
+3.065313e+002	   +1.027386e-002
+3.084622e+002	   +3.199742e-003
+3.104053e+002	   +5.690535e-003
+3.123606e+002	   +8.616294e-003
+3.143282e+002	   +9.919887e-003
+3.163082e+002	   -2.372516e-003
+3.183007e+002	   +5.245668e-003
+3.203058e+002	   +2.598412e-003
+3.223234e+002	   +5.551708e-003
+3.243538e+002	   +4.049361e-003
+3.263970e+002	   +9.319643e-003
+3.284530e+002	   -2.679281e-003
+3.305220e+002	   +8.643376e-003
+3.326041e+002	   -8.820141e-004
+3.346992e+002	   +7.196532e-003
+3.368075e+002	   +6.175399e-003
+3.389291e+002	   +1.017795e-002
+3.410641e+002	   +9.744614e-003
+3.432126e+002	   -2.801811e-003
+3.453745e+002	   +3.476860e-003
+3.475501e+002	   +1.181801e-002
+3.497394e+002	   +1.481204e-002
+3.519425e+002	   +6.821740e-003
+3.541595e+002	   +5.239147e-003
+3.563904e+002	   -5.687414e-004
+3.586353e+002	   +6.981229e-003
+3.608945e+002	   +1.218231e-003
+3.631678e+002	   +6.061802e-003
+3.654555e+002	   +8.320162e-003
+3.677576e+002	   +6.740373e-003
+3.700742e+002	   +2.360401e-003
+3.724053e+002	   +3.151611e-003
+3.747512e+002	   +4.896580e-003
+3.771118e+002	   +9.369969e-003
+3.794873e+002	   +3.263476e-003
+3.818778e+002	   +4.522888e-003
+3.842833e+002	   +1.260587e-002
+3.867040e+002	   +3.508563e-003
+3.891399e+002	   +2.824416e-003
+3.915912e+002	   -2.784757e-003
+3.940579e+002	   +1.401436e-002
+3.965402e+002	   +4.213274e-004
+3.990381e+002	   +2.792601e-003
+4.015517e+002	   +2.848011e-003
+4.040811e+002	   -4.306206e-003
+4.066265e+002	   +8.410425e-003
+4.091879e+002	   +7.031469e-003
+4.117655e+002	   +1.371219e-002
+4.143593e+002	   +4.629446e-003
+4.169694e+002	   -2.760018e-003
+4.195960e+002	   +5.361621e-003
+4.222391e+002	   -5.746645e-003
+4.248989e+002	   +1.318711e-002
+4.275754e+002	   +5.162784e-003
+4.302688e+002	   +5.539857e-003
+4.329792e+002	   -2.377957e-003
+4.357066e+002	   +1.001275e-002
+4.384512e+002	   +7.268146e-004
+4.412131e+002	   +9.733098e-003
+4.439924e+002	   +8.023453e-003
+4.467892e+002	   -8.346580e-003
+4.496036e+002	   +1.103958e-003
+4.524357e+002	   +1.068571e-003
+4.552857e+002	   +7.533873e-003
+4.581537e+002	   +9.226724e-003
+4.610397e+002	   +1.120484e-002
+4.639438e+002	   -2.421449e-003
+4.668663e+002	   +1.101555e-002
+4.698072e+002	   +4.280495e-003
+4.727666e+002	   -7.494617e-004
+4.757447e+002	   +1.329773e-002
+4.787415e+002	   +3.042993e-003
+4.817572e+002	   -3.903038e-003
+4.847919e+002	   -2.520401e-005
+4.878457e+002	   +4.802342e-003
+4.909187e+002	   +5.444769e-003
+4.940111e+002	   +5.723639e-003
+4.971230e+002	   +5.925294e-003
+5.002545e+002	   -2.819720e-003
+5.034057e+002	   +2.043653e-002
+5.065768e+002	   +1.131903e-002
+5.097678e+002	   +3.908026e-003
+5.129789e+002	   +1.139521e-003
+5.162103e+002	   +1.357486e-002
+5.194620e+002	   -4.449309e-003
+5.227342e+002	   +4.458502e-005
+5.260270e+002	   -3.081101e-003
+5.293405e+002	   +3.481525e-003
+5.326750e+002	   +1.552454e-002
+5.360304e+002	   -9.361031e-004
+5.394070e+002	   +8.883638e-003
+5.428048e+002	   +1.266015e-002
+5.462241e+002	   -7.224811e-003
+5.496648e+002	   +9.598883e-003
+5.531273e+002	   +7.787884e-003
+5.566115e+002	   +9.794840e-003
+5.601177e+002	   -1.213204e-003
+5.636461e+002	   +1.163002e-002
+5.671966e+002	   +8.941955e-004
+5.707695e+002	   +6.595266e-003
+5.743649e+002	   +9.428577e-003
+5.779829e+002	   +2.569519e-003
+5.816237e+002	   +6.554015e-003
+5.852875e+002	   -2.239347e-003
+5.889744e+002	   +5.968589e-003
+5.926844e+002	   +1.054001e-002
+5.964178e+002	   +1.431310e-002
+6.001748e+002	   +1.075470e-002
+6.039554e+002	   +6.433843e-003
+6.077599e+002	   +9.727485e-003
+6.115883e+002	   +5.704205e-003
+6.154408e+002	   +1.628679e-002
+6.193176e+002	   -8.976994e-003
+6.232188e+002	   -3.049976e-003
+6.271446e+002	   -3.952011e-004
+6.310951e+002	   +8.950663e-003
+6.350705e+002	   +1.031159e-002
+6.390709e+002	   +7.151515e-003
+6.430966e+002	   -7.417632e-004
+6.471476e+002	   +7.245487e-003
+6.512241e+002	   +1.341128e-002
+6.553263e+002	   -2.868903e-003
+6.594543e+002	   -1.582935e-003
+6.636083e+002	   +6.255191e-004
+6.677886e+002	   -9.038762e-003
+6.719951e+002	   +5.332024e-003
+6.762281e+002	   +4.001911e-003
+6.804879e+002	   -2.885559e-003
+6.847744e+002	   -2.383727e-004
+6.890879e+002	   +8.098919e-003
+6.934286e+002	   +9.257448e-003
+6.977966e+002	   +9.713251e-003
+7.021922e+002	   -3.675052e-003
+7.066155e+002	   +4.142434e-003
+7.110666e+002	   +1.042352e-002
+7.155458e+002	   -9.363667e-004
+7.200531e+002	   +4.858003e-003
+7.245889e+002	   -1.976569e-003
+7.291532e+002	   +4.731675e-003
+7.337463e+002	   -2.930996e-003
+7.383683e+002	   -4.234340e-003
+7.430195e+002	   +1.082707e-002
+7.476999e+002	   +2.782550e-003
+7.524098e+002	   +3.638508e-003
+7.571494e+002	   +5.703235e-003
+7.619188e+002	   +1.371297e-003
+7.667183e+002	   +2.505528e-002
+7.715480e+002	   +9.797203e-003
+7.764081e+002	   +4.886255e-003
+7.812990e+002	   -1.144433e-003
+7.862205e+002	   -2.895500e-003
+7.911730e+002	   -2.503871e-003
+7.961568e+002	   +1.213098e-003
+8.011720e+002	   +1.839724e-002
+8.062187e+002	   -8.438912e-004
+8.112972e+002	   +6.192761e-003
+8.164078e+002	   -2.038940e-003
+8.215505e+002	   +1.129910e-002
+8.267256e+002	   +9.904639e-003
+8.319333e+002	   +3.165553e-003
+8.371738e+002	   -1.844639e-003
+8.424474e+002	   +6.170515e-003
+8.477542e+002	   -2.192188e-004
+8.530943e+002	   +5.262431e-003
+8.584681e+002	   -2.121580e-003
+8.638758e+002	   +1.497861e-002
+8.693175e+002	   -1.728891e-003
+8.747935e+002	   +8.239181e-003
+8.803041e+002	   +7.433295e-003
+8.858492e+002	   +9.444552e-003
+8.914294e+002	   +8.486037e-003
+8.970447e+002	   +3.441098e-003
+9.026954e+002	   +1.137612e-003
+9.083817e+002	   -7.587625e-003
+9.141037e+002	   +8.569342e-003
+9.198619e+002	   -5.786705e-003
+9.256563e+002	   +5.400047e-003
+9.314872e+002	   +1.688938e-002
+9.373548e+002	   +7.971752e-003
+9.432594e+002	   +1.260275e-002
+9.492012e+002	   +1.057673e-002
+9.551804e+002	   -6.245965e-003
+9.611973e+002	   -8.685444e-003
+9.672520e+002	   -2.299418e-003
+9.733450e+002	   +8.183454e-003
+9.794763e+002	   +5.743934e-005
+9.856462e+002	   +1.380842e-002
+9.918550e+002	   +2.870803e-003
+9.981028e+002	   +8.850377e-003
+1.004390e+003	   +7.086494e-003
+1.010717e+003	   -1.959260e-003
+1.017084e+003	   +1.073360e-003
+1.023491e+003	   +1.676769e-002
+1.029938e+003	   +6.347367e-003
+1.036426e+003	   +1.247445e-002
+1.042954e+003	   +1.180436e-002
+1.049524e+003	   +6.278593e-003
+1.056135e+003	   +6.334580e-003
+1.062788e+003	   +3.439991e-003
+1.069483e+003	   +4.418509e-003
+1.076219e+003	   +1.032844e-002
+1.082999e+003	   +7.110504e-003
+1.089821e+003	   +3.735968e-004
+1.096686e+003	   +1.144972e-002
+1.103594e+003	   +1.364529e-003
+1.110546e+003	   +1.051123e-002
+1.117542e+003	   -5.728344e-003
+1.124581e+003	   +7.801697e-003
+1.131665e+003	   +3.064373e-003
+1.138794e+003	   +1.292641e-002
+1.145967e+003	   +3.504854e-003
+1.153186e+003	   -1.418178e-003
+1.160450e+003	   +4.014922e-004
+1.167760e+003	   +5.556051e-003
+1.175116e+003	   +1.053251e-002
+1.182518e+003	   -2.449670e-003
+1.189967e+003	   +2.104482e-002
+1.197463e+003	   +8.108628e-003
+1.205006e+003	   +2.893316e-003
+1.212597e+003	   +1.891416e-002
+1.220235e+003	   +1.215116e-002
+1.227922e+003	   +1.065427e-002
+1.235656e+003	   -8.464966e-003
+1.243440e+003	   +8.644626e-003
+1.251273e+003	   +8.270199e-003
+1.259155e+003	   +2.703680e-003
+1.267086e+003	   -6.233405e-003
+1.275068e+003	   +2.584179e-003
+1.283100e+003	   +4.987491e-003
+1.291182e+003	   -2.232410e-003
+1.299316e+003	   +9.498133e-003
+1.307501e+003	   +1.010459e-002
+1.315737e+003	   +3.773575e-003
+1.324025e+003	   +2.323338e-004
+1.332365e+003	   +1.090916e-002
+1.340758e+003	   +4.697836e-003
+1.349204e+003	   +1.541154e-002
+1.357703e+003	   -1.345249e-003
+1.366255e+003	   +6.881067e-003
+1.374861e+003	   +9.767155e-003
+1.383522e+003	   +9.965229e-003
+1.392237e+003	   +6.195613e-003
+1.401007e+003	   -7.391474e-004
+1.409832e+003	   +1.024649e-002
+1.418713e+003	   +7.451417e-003
+1.427650e+003	   +8.272936e-003
+1.436643e+003	   +9.541614e-003
+1.445693e+003	   +1.606207e-002
+1.454799e+003	   +1.471218e-002
+1.463964e+003	   +9.337439e-003
+1.473185e+003	   +1.072386e-002
+1.482465e+003	   +1.177416e-002
+1.491803e+003	   +3.339738e-003
+1.501201e+003	   +6.437650e-003
+1.510657e+003	   +1.552081e-002
+1.520173e+003	   +4.267411e-004
+1.529749e+003	   +4.881161e-003
+1.539385e+003	   -2.349922e-003
+1.549082e+003	   +3.322816e-003
+1.558840e+003	   -5.872668e-003
+1.568659e+003	   +9.289162e-003
+1.578541e+003	   +1.359874e-002
+1.588484e+003	   +5.290764e-003
+1.598490e+003	   +8.107789e-003
+1.608560e+003	   +4.183985e-003
+1.618692e+003	   +6.786323e-003
+1.628889e+003	   -3.492709e-003
+1.639150e+003	   +5.611404e-003
+1.649475e+003	   +7.531061e-003
+1.659865e+003	   +2.176576e-002
+1.670321e+003	   -1.708299e-003
+1.680843e+003	   +4.608167e-003
+1.691431e+003	   +7.431190e-003
+1.702085e+003	   +5.135987e-003
+1.712807e+003	   +1.023435e-002
+1.723597e+003	   +3.194085e-003
+1.734454e+003	   +9.244111e-003
+1.745380e+003	   -7.737229e-003
+1.756374e+003	   +6.160294e-003
+1.767438e+003	   +6.889586e-003
+1.778571e+003	   -2.166011e-003
+1.789775e+003	   +4.557319e-003
+1.801049e+003	   +4.923385e-003
+1.812394e+003	   +2.053795e-002
+1.823811e+003	   -5.565288e-003
+1.835299e+003	   -1.270871e-003
+1.846860e+003	   +1.102249e-002
+1.858494e+003	   +4.538563e-003
+1.870201e+003	   +7.251268e-003
+1.881982e+003	   +7.536629e-003
+1.893837e+003	   +1.951300e-002
+1.905767e+003	   -1.082230e-003
+1.917771e+003	   +5.470194e-004
+1.929852e+003	   +3.021999e-003
+1.942008e+003	   +6.809413e-003
+1.954241e+003	   +4.030359e-003
+1.966552e+003	   +1.179729e-002
+1.978939e+003	   +1.091168e-002
+1.991405e+003	   +9.194245e-003
+2.003949e+003	   +5.646460e-003
+2.016573e+003	   +9.315493e-003
+2.029275e+003	   +8.798589e-003
+2.042058e+003	   +1.181799e-002
+2.054922e+003	   +5.108358e-003
+2.067866e+003	   +1.234931e-002
+2.080892e+003	   +1.063681e-002
+2.094000e+003	   +1.362468e-002
+2.107190e+003	   +8.122475e-004
+2.120464e+003	   +1.116783e-002
+2.133821e+003	   -2.478235e-003
+2.147263e+003	   +9.990520e-003
+2.160789e+003	   +4.077377e-003
+2.174400e+003	   +1.368236e-002
+2.188097e+003	   +1.175998e-002
+2.201880e+003	   +3.698089e-003
+2.215750e+003	   +1.015663e-002
+2.229708e+003	   +1.308804e-002
+2.243753e+003	   -6.916887e-004
+2.257887e+003	   +4.181193e-003
+2.272110e+003	   +7.508938e-003
+2.286422e+003	   +4.632151e-003
+2.300825e+003	   -8.022948e-004
+2.315318e+003	   +6.745287e-003
+2.329903e+003	   -2.522559e-004
+2.344580e+003	   +1.102060e-002
+2.359349e+003	   -3.838085e-003
+2.374211e+003	   +9.658438e-003
+2.389166e+003	   -1.399274e-003
+2.404216e+003	   -6.522693e-003
+2.419361e+003	   +1.051559e-002
+2.434601e+003	   +1.024223e-002
+2.449937e+003	   +9.565548e-003
+2.465370e+003	   +6.302804e-003
+2.480899e+003	   +1.516841e-002
+2.496527e+003	   +1.024838e-002
+2.512253e+003	   +3.605070e-004
+2.528079e+003	   -2.472653e-003
+2.544003e+003	   +4.533517e-003
+2.560029e+003	   +1.541254e-002
+2.576155e+003	   +5.510700e-003
+2.592383e+003	   +8.356894e-003
+2.608712e+003	   -7.102567e-004
+2.625145e+003	   -3.494739e-003
+2.641682e+003	   +2.003448e-002
+2.658322e+003	   +3.856561e-003
+2.675067e+003	   +7.948079e-003
+2.691918e+003	   +5.587834e-003
+2.708875e+003	   -2.488445e-003
+2.725939e+003	   +8.471433e-003
+2.743110e+003	   +1.009537e-002
+2.760390e+003	   +6.855874e-003
+2.777778e+003	   +4.556480e-003
+2.795276e+003	   +1.545077e-002
+2.812884e+003	   +7.424570e-003
+2.830603e+003	   -3.331658e-003
+2.848433e+003	   +1.308602e-002
+2.866376e+003	   +1.188381e-002
+2.884432e+003	   +1.378706e-002
+2.902602e+003	   +5.522711e-003
+2.920885e+003	   +1.661566e-002
+2.939285e+003	   +6.548738e-003
+2.957800e+003	   +1.042462e-003
+2.976432e+003	   +1.282584e-002
+2.995181e+003	   +1.837309e-002
+3.014048e+003	   +1.271655e-002
+3.033034e+003	   -1.119882e-004
+3.052140e+003	   +3.220733e-003
+3.071366e+003	   +3.648525e-004
+3.090713e+003	   -1.195343e-003
+3.110182e+003	   +5.968244e-003
+3.129774e+003	   +8.483825e-004
+3.149489e+003	   +1.426957e-002
+3.169328e+003	   +2.095819e-002
+3.189293e+003	   +6.950057e-003
+3.209383e+003	   +2.626417e-003
+3.229599e+003	   +1.084557e-002
+3.249943e+003	   +1.038288e-002
+3.270415e+003	   +6.379083e-003
+3.291016e+003	   +4.561451e-003
+3.311747e+003	   +4.640641e-003
+3.332608e+003	   +6.023371e-003
+3.353601e+003	   +6.344916e-003
+3.374726e+003	   +7.784452e-003
+3.395984e+003	   +5.211297e-003
+3.417376e+003	   +1.321581e-002
+3.438903e+003	   +6.239071e-003
+3.460565e+003	   -1.904554e-003
+3.482364e+003	   +1.200552e-002
+3.504300e+003	   +1.943051e-002
+3.526375e+003	   +9.862190e-003
+3.548588e+003	   +3.166795e-003
+3.570941e+003	   +9.985452e-003
+3.593435e+003	   +2.701662e-003
+3.616071e+003	   -7.343618e-003
+3.638850e+003	   +1.710982e-002
+3.661771e+003	   +2.007930e-002
+3.684838e+003	   +1.651491e-002
+3.708049e+003	   +4.580092e-004
+3.731407e+003	   +5.693512e-003
+3.754912e+003	   +7.306468e-003
+3.778565e+003	   +1.261802e-002
+3.802367e+003	   -1.347427e-002
+3.826319e+003	   +5.061458e-003
+3.850421e+003	   +8.412752e-003
+3.874676e+003	   +5.015664e-003
+3.899083e+003	   +3.646221e-003
+3.923645e+003	   -2.953932e-003
+3.948360e+003	   +9.753418e-004
+3.973232e+003	   +6.712379e-003
+3.998260e+003	   +1.593479e-002
+4.023446e+003	   +9.702623e-003
+4.048791e+003	   +6.541281e-003
+4.074295e+003	   +1.159525e-002
+4.099959e+003	   +9.308260e-003
+4.125786e+003	   +7.695344e-003
+4.151775e+003	   +1.372418e-003
+4.177928e+003	   -4.742732e-003
+4.204246e+003	   -8.645939e-003
+4.230729e+003	   +3.113614e-003
+4.257379e+003	   -6.759215e-003
+4.284197e+003	   +5.517975e-003
+4.311185e+003	   +6.413727e-003
+4.338342e+003	   +9.340907e-003
+4.365670e+003	   -4.063004e-004
+4.393170e+003	   +6.562517e-004
+4.420843e+003	   +4.336757e-003
+4.448691e+003	   +6.177440e-003
+4.476714e+003	   +6.792482e-003
+4.504914e+003	   +1.864678e-002
+4.533292e+003	   -2.573736e-003
+4.561848e+003	   +5.771703e-003
+4.590583e+003	   +1.174199e-002
+4.619501e+003	   +2.389956e-003
+4.648600e+003	   +6.015894e-003
+4.677882e+003	   +2.193253e-004
+4.707350e+003	   +5.876901e-003
+4.737002e+003	   +1.468991e-002
+4.766841e+003	   +1.190201e-002
+4.796869e+003	   -1.450338e-004
+4.827085e+003	   +3.403082e-003
+4.857492e+003	   +8.737130e-003
+4.888090e+003	   -5.741705e-003
+4.918881e+003	   +7.410909e-003
+4.949866e+003	   +4.509829e-003
+4.981046e+003	   +6.752372e-003
+5.012423e+003	   +8.808631e-003
+5.043998e+003	   +6.655083e-003
+5.075771e+003	   -6.776457e-004
+5.107744e+003	   +6.495165e-003
+5.139919e+003	   +7.523788e-003
+5.172296e+003	   +5.514233e-003
+5.204877e+003	   +8.732145e-003
+5.237664e+003	   +8.861546e-003
+5.270657e+003	   +1.148861e-002
+5.303858e+003	   -1.901529e-003
+5.337269e+003	   -3.500876e-003
+5.370889e+003	   +3.355901e-003
+5.404721e+003	   -6.329825e-003
+5.438767e+003	   -8.529168e-003
+5.473026e+003	   +4.409350e-003
+5.507502e+003	   +1.629207e-002
+5.542195e+003	   +6.934141e-003
+5.577106e+003	   +2.210792e-003
+5.612238e+003	   -7.730209e-003
+5.647591e+003	   +1.069052e-002
+5.683166e+003	   +7.531512e-003
+5.718965e+003	   -4.215534e-003
+5.754990e+003	   +8.075484e-003
+5.791242e+003	   +3.772286e-003
+5.827723e+003	   +4.712981e-004
+5.864433e+003	   -7.768203e-003
+5.901374e+003	   +9.184822e-003
+5.938548e+003	   +1.171470e-002
+5.975956e+003	   +4.274582e-003
+6.013600e+003	   +5.741464e-003
+6.051480e+003	   +1.638876e-002
+6.089600e+003	   +4.891492e-003
+6.127959e+003	   +1.532900e-002
+6.166561e+003	   +8.142881e-003
+6.205405e+003	   +1.253176e-002
+6.244495e+003	   +6.673976e-003
+6.283830e+003	   +1.042835e-003
+6.323413e+003	   +1.303824e-002
+6.363246e+003	   -3.297702e-003
+6.403329e+003	   +6.282422e-003
+6.443665e+003	   -4.573234e-003
+6.484255e+003	   +9.500873e-004
+6.525101e+003	   -2.196225e-004
+6.566203e+003	   +6.707428e-003
+6.607565e+003	   +2.776169e-003
+6.649188e+003	   +7.675766e-003
+6.691072e+003	   +9.007892e-003
+6.733221e+003	   +2.617020e-003
+6.775635e+003	   +1.026072e-003
+6.818316e+003	   +1.017050e-002
+6.861266e+003	   +1.502394e-003
+6.904486e+003	   +2.181165e-002
+6.947979e+003	   -1.243299e-002
+6.991746e+003	   +1.040604e-002
+7.035788e+003	   +6.509926e-003
+7.080108e+003	   +4.390731e-003
+7.124707e+003	   +1.333698e-002
+7.169587e+003	   +1.407845e-002
+7.214750e+003	   +7.314303e-003
+7.260197e+003	   +6.420713e-005
+7.305931e+003	   -5.012317e-003
+7.351952e+003	   +8.477467e-003
+7.398264e+003	   +8.909890e-003
+7.444867e+003	   -4.905053e-003
+7.491764e+003	   +9.511731e-003
+7.538956e+003	   +5.058321e-003
+7.586445e+003	   +7.627422e-004
+7.634234e+003	   -9.966163e-003
+7.682323e+003	   +1.322444e-002
+7.730716e+003	   +8.442700e-003
+7.779413e+003	   +1.221482e-002
+7.828417e+003	   +8.641102e-003
+7.877730e+003	   +7.528826e-003
+7.927354e+003	   +1.217257e-002
+7.977290e+003	   +3.807151e-004
+8.027540e+003	   +2.198869e-003
+8.078107e+003	   +1.326725e-002
+8.128993e+003	   +1.927880e-002
+8.180199e+003	   +5.775449e-003
+8.231728e+003	   +7.299851e-003
+8.283581e+003	   +2.352369e-003
+8.335762e+003	   -8.240538e-003
+8.388271e+003	   +1.094892e-002
+8.441109e+003	   -7.384463e-003
+8.494282e+003	   +5.421715e-003
+8.547789e+003	   +1.869666e-004
+8.601633e+003	   -1.331327e-004
+8.655816e+003	   +1.051047e-002
+8.710342e+003	   +1.154494e-002
+8.765210e+003	   +6.488229e-003
+8.820424e+003	   +2.240925e-003
+8.875985e+003	   -4.406700e-003
+8.931896e+003	   -3.275119e-003
+8.988161e+003	   +2.837357e-003
+9.044779e+003	   -4.918347e-003
+9.101754e+003	   -4.808596e-003
+9.159088e+003	   +7.977147e-003
+9.216783e+003	   +5.197618e-003
+9.274841e+003	   -1.266239e-003
+9.333266e+003	   -8.952131e-003
+9.392058e+003	   +5.969035e-003
+9.451220e+003	   +3.876861e-003
+9.510755e+003	   +1.964847e-004
+9.570665e+003	   +8.370371e-003
+9.630953e+003	   +1.336637e-002
+9.691620e+003	   +1.193689e-002
+9.752670e+003	   +1.018268e-002
+9.814104e+003	   +1.142216e-002
+9.875925e+003	   -1.087125e-003
+9.938136e+003	   -1.956260e-003
+1.000074e+004	   +7.207746e-003
+1.006373e+004	   -4.104154e-003
+1.012713e+004	   +6.590228e-003
+1.019092e+004	   +1.219095e-002
+1.025512e+004	   +1.239461e-002
+1.031971e+004	   +1.279075e-002
+1.038472e+004	   +1.115088e-004
+1.045014e+004	   +4.912375e-003
+1.051596e+004	   +1.015744e-002
+1.058221e+004	   +1.264521e-002
+1.064887e+004	   +9.883435e-003
+1.071595e+004	   +6.835825e-003
+1.078345e+004	   -4.168490e-003
+1.085137e+004	   +2.983120e-003
+1.091973e+004	   +8.653814e-003
+1.098851e+004	   +2.148478e-002
+1.105773e+004	   +3.855184e-003
+1.112739e+004	   -2.769875e-003
+1.119748e+004	   +9.149435e-003
+1.126802e+004	   +1.184506e-002
+1.133900e+004	   +1.105008e-002
+1.141042e+004	   +5.103875e-003
+1.148230e+004	   +2.320630e-003
+1.155463e+004	   +1.439537e-002
+1.162742e+004	   +4.990230e-003
+1.170066e+004	   +5.825459e-003
+1.177436e+004	   +2.666645e-003
+1.184853e+004	   +6.457020e-003
+1.192317e+004	   +1.392621e-002
+1.199828e+004	   -1.725392e-003
+1.207385e+004	   -9.962204e-003
+1.214991e+004	   +1.331600e-002
+1.222645e+004	   +1.419840e-002
+1.230346e+004	   +7.890990e-003
+1.238096e+004	   +5.295569e-003
+1.245895e+004	   -5.261166e-003
+1.253744e+004	   +1.051980e-002
+1.261641e+004	   +8.641960e-003
+1.269589e+004	   -4.117143e-003
+1.277586e+004	   +1.112788e-002
+1.285634e+004	   -9.618314e-003
+1.293732e+004	   +2.257387e-002
+1.301882e+004	   +1.432243e-002
+1.310083e+004	   +9.574438e-003
+1.318335e+004	   +8.575998e-003
+1.326639e+004	   +6.806856e-003
+1.334996e+004	   +5.144423e-003
+1.343406e+004	   +2.529706e-003
+1.351868e+004	   +1.398742e-002
+1.360384e+004	   +1.342838e-002
+1.368953e+004	   +5.985570e-003
+1.377576e+004	   +4.474000e-003
+1.386254e+004	   -7.657384e-003
+1.394986e+004	   -2.863220e-003
+1.403774e+004	   +8.667703e-003
+1.412616e+004	   -9.363355e-003
+1.421515e+004	   +7.384698e-003
+1.430469e+004	   +7.072603e-003
+1.439480e+004	   +1.100239e-002
+1.448547e+004	   +3.947132e-005
+1.457672e+004	   +3.215751e-003
+1.466854e+004	   +1.311573e-002
+1.476094e+004	   -6.993481e-003
+1.485393e+004	   +5.660741e-003
+1.494749e+004	   +8.887650e-004
+1.504165e+004	   +5.865796e-003
+1.513640e+004	   -8.866444e-003
+1.523175e+004	   +4.978898e-003
+1.532770e+004	   +2.491930e-003
+1.542425e+004	   -4.634120e-003
+1.552141e+004	   -1.582517e-003
+1.561918e+004	   +3.176136e-003
+1.571757e+004	   +1.014359e-002
+1.581658e+004	   -4.805644e-003
+1.591621e+004	   +2.561714e-003
+1.601647e+004	   +7.799746e-003
+1.611736e+004	   -4.580989e-004
+1.621889e+004	   -2.782839e-003
+1.632105e+004	   -1.370543e-003
+1.642386e+004	   +2.275939e-003
+1.652732e+004	   +8.592017e-003
+1.663143e+004	   +6.867368e-003
+1.673620e+004	   +6.333719e-003
+1.684162e+004	   -3.116883e-003
+1.694771e+004	   +8.626024e-003
+1.705446e+004	   -1.068005e-002
+1.716189e+004	   -1.604808e-003
+1.727000e+004	   +1.809492e-002
+1.737879e+004	   -2.868611e-003
+1.748826e+004	   +1.418489e-004
+1.759842e+004	   +9.842144e-003
+1.770928e+004	   -8.980061e-003
+1.782083e+004	   -5.971752e-004
+1.793309e+004	   +1.141044e-002
+1.804605e+004	   -8.764834e-003
+1.815973e+004	   -5.214793e-003
+1.827412e+004	   -3.678066e-003
+1.838923e+004	   -5.290043e-003
+1.850507e+004	   +6.236828e-004
+1.862164e+004	   +3.425342e-003
+1.873894e+004	   +5.240081e-003
+1.885698e+004	   +3.168547e-003
+1.897577e+004	   -8.588331e-003
+1.909530e+004	   -6.103527e-003
+1.921558e+004	   -4.341181e-003
+1.933663e+004	   -2.331976e-003
+1.945843e+004	   -1.878540e-003
+1.958100e+004	   -3.412605e-003
+1.970435e+004	   -1.215877e-002
+1.982847e+004	   +1.067779e-002
+1.995338e+004	   +7.931361e-003
+2.007906e+004	   +6.469717e-003
+2.020555e+004	   +4.031127e-003
