+5.428048e+002	   -4.276859e-002
+5.462241e+002	   +6.261195e-003
+5.496648e+002	   -7.936318e-002
+5.531273e+002	   -3.287301e-002
+5.566115e+002	   -7.270060e-002
+5.601177e+002	   -8.685189e-003
+5.636461e+002	   +2.418746e-004
+5.671966e+002	   -1.201910e-002
+5.707695e+002	   +5.413423e-002
+5.743649e+002	   -4.303226e-002
+5.779829e+002	   -1.958567e-002
+5.816237e+002	   -4.259638e-002
+5.852875e+002	   -4.872712e-002
+5.889744e+002	   +2.762442e-002
+5.926844e+002	   -2.314602e-002
+5.964178e+002	   +3.577452e-002
+6.001748e+002	   +1.214647e-002
+6.039554e+002	   -6.416856e-002
+6.077599e+002	   +3.053419e-002
+6.115883e+002	   +6.832391e-002
+6.154408e+002	   +5.781160e-002
+6.193176e+002	   -4.736283e-002
+6.232188e+002	   +2.240054e-002
+6.271446e+002	   -4.118409e-002
+6.310951e+002	   -3.032838e-002
+6.350705e+002	   +1.721616e-002
+6.390709e+002	   +3.423535e-002
+6.430966e+002	   -1.121846e-002
+6.471476e+002	   +1.492333e-002
+6.512241e+002	   -1.130160e-002
+6.553263e+002	   +1.166216e-002
+6.594543e+002	   +3.015633e-002
+6.636083e+002	   -4.182981e-002
+6.677886e+002	   +7.491545e-002
+6.719951e+002	   -1.551628e-002
+6.762281e+002	   -5.672803e-002
+6.804879e+002	   +1.299652e-002
+6.847744e+002	   -2.433477e-002
+6.890879e+002	   +8.448224e-003
+6.934286e+002	   -4.696988e-002
+6.977966e+002	   -5.515004e-002
+7.021922e+002	   -6.473721e-004
+7.066155e+002	   -2.202095e-003
+7.110666e+002	   +7.805764e-003
+7.155458e+002	   -1.247747e-001
+7.200531e+002	   +1.467247e-002
+7.245889e+002	   -3.457980e-002
+7.291532e+002	   +4.477581e-004
+7.337463e+002	   +5.204955e-002
+7.383683e+002	   +5.576097e-002
+7.430195e+002	   +3.537716e-002
+7.476999e+002	   -2.195386e-003
+7.524098e+002	   +2.474706e-002
+7.571494e+002	   +2.801750e-002
+7.619188e+002	   +8.150440e-002
+7.667183e+002	   -4.533081e-002
+7.715480e+002	   -6.144738e-002
+7.764081e+002	   +3.808429e-002
+7.812990e+002	   +2.299517e-002
+7.862205e+002	   -5.034702e-002
+7.911730e+002	   -6.867109e-002
+7.961568e+002	   -1.645296e-002
+8.011720e+002	   +1.891171e-004
+8.062187e+002	   +1.922669e-002
+8.112972e+002	   -5.302719e-003
+8.164078e+002	   -6.471751e-003
+8.215505e+002	   -4.547544e-002
+8.267256e+002	   +6.560278e-002
+8.319333e+002	   -5.160863e-002
+8.371738e+002	   +8.112933e-003
+8.424474e+002	   +6.114073e-002
+8.477542e+002	   +3.198845e-003
+8.530943e+002	   -6.365540e-002
+8.584681e+002	   -1.595430e-002
+8.638758e+002	   -9.175809e-002
+8.693175e+002	   -1.986884e-002
+8.747935e+002	   -1.033946e-002
+8.803041e+002	   +5.991098e-003
+8.858492e+002	   -7.871281e-003
+8.914294e+002	   -9.879782e-003
+8.970447e+002	   -1.561639e-002
+9.026954e+002	   -5.342533e-002
+9.083817e+002	   -2.664282e-003
+9.141037e+002	   -5.988688e-002
+9.198619e+002	   -1.361154e-002
+9.256563e+002	   -6.604488e-002
+9.314872e+002	   +7.020818e-003
+9.373548e+002	   -2.835162e-002
+9.432594e+002	   +8.919767e-002
+9.492012e+002	   -6.339067e-002
+9.551804e+002	   -8.783260e-002
+9.611973e+002	   -2.139694e-002
+9.672520e+002	   +4.192272e-002
+9.733450e+002	   -1.665954e-003
+9.794763e+002	   -2.193927e-002
+9.856462e+002	   +4.008979e-003
+9.918550e+002	   -1.199515e-003
+9.981028e+002	   +7.075240e-002
+1.004390e+003	   -1.571039e-002
+1.010717e+003	   +3.612999e-004
+1.017084e+003	   -3.063952e-002
+1.023491e+003	   -6.729457e-002
+1.029938e+003	   +4.803842e-002
+1.036426e+003	   +1.024383e-003
+1.042954e+003	   +1.312407e-002
+1.049524e+003	   +1.804697e-002
+1.056135e+003	   +1.929080e-002
+1.062788e+003	   -3.021270e-002
+1.069483e+003	   +4.696157e-003
+1.076219e+003	   +3.461041e-002
+1.082999e+003	   -2.612968e-002
+1.089821e+003	   -1.431672e-002
+1.096686e+003	   -4.859222e-002
+1.103594e+003	   -1.049302e-001
+1.110546e+003	   -1.055682e-002
+1.117542e+003	   -7.213005e-002
+1.124581e+003	   -4.336496e-002
+1.131665e+003	   -2.139489e-002
+1.138794e+003	   -3.874231e-002
+1.145967e+003	   -4.548141e-002
+1.153186e+003	   +3.383384e-002
+1.160450e+003	   +6.123312e-003
+1.167760e+003	   -2.435201e-002
+1.175116e+003	   +3.812445e-002
+1.182518e+003	   +1.194726e-002
+1.189967e+003	   +3.193902e-003
+1.197463e+003	   +1.118597e-003
+1.205006e+003	   +5.303159e-004
+1.212597e+003	   +1.526649e-004
+1.220235e+003	   +2.181940e-002
+1.227922e+003	   -2.298680e-002
+1.235656e+003	   -1.320604e-002
+1.243440e+003	   +4.681344e-002
+1.251273e+003	   +1.391551e-002
+1.259155e+003	   -2.590929e-002
+1.267086e+003	   +6.794157e-003
+1.275068e+003	   +1.769360e-003
+1.283100e+003	   -6.472261e-002
+1.291182e+003	   -3.667440e-002
+1.299316e+003	   +6.328265e-003
+1.307501e+003	   -5.536196e-002
+1.315737e+003	   -9.573026e-003
+1.324025e+003	   +7.245908e-003
+1.332365e+003	   +1.022542e-002
+1.340758e+003	   -3.506534e-002
+1.349204e+003	   -1.972292e-002
+1.357703e+003	   +1.511340e-002
+1.366255e+003	   +6.707484e-002
+1.374861e+003	   -2.638861e-003
+1.383522e+003	   -2.159321e-002
+1.392237e+003	   +3.569204e-002
+1.401007e+003	   -3.128675e-002
+1.409832e+003	   +8.163294e-003
+1.418713e+003	   -5.650707e-002
+1.427650e+003	   -2.771252e-002
+1.436643e+003	   -2.167848e-002
+1.445693e+003	   -7.278386e-003
+1.454799e+003	   -1.060868e-001
+1.463964e+003	   +1.403353e-002
+1.473185e+003	   -3.774327e-002
+1.482465e+003	   -6.239915e-002
+1.491803e+003	   +8.250111e-002
+1.501201e+003	   -4.577895e-002
+1.510657e+003	   -1.514170e-002
+1.520173e+003	   +3.807996e-002
+1.529749e+003	   +2.333710e-002
+1.539385e+003	   -3.024065e-002
+1.549082e+003	   +2.905919e-002
+1.558840e+003	   -8.672120e-002
+1.568659e+003	   -1.750929e-002
+1.578541e+003	   +1.979999e-002
+1.588484e+003	   -2.652583e-002
+1.598490e+003	   -5.321414e-002
+1.608560e+003	   -8.124934e-002
+1.618692e+003	   +7.817718e-002
+1.628889e+003	   -1.154529e-001
+1.639150e+003	   +2.639994e-003
+1.649475e+003	   +2.066595e-003
+1.659865e+003	   +4.926060e-004
+1.670321e+003	   +2.948553e-002
+1.680843e+003	   -2.645755e-002
+1.691431e+003	   -2.961325e-002
+1.702085e+003	   -9.290621e-003
+1.712807e+003	   -8.934053e-003
+1.723597e+003	   +8.802644e-002
+1.734454e+003	   +1.634902e-002
+1.745380e+003	   +2.044591e-002
+1.756374e+003	   -2.525534e-002
+1.767438e+003	   -5.840808e-002
+1.778571e+003	   +2.126651e-002
+1.789775e+003	   +2.435747e-002
+1.801049e+003	   -1.486274e-002
+1.812394e+003	   -2.834646e-002
+1.823811e+003	   +6.804951e-002
+1.835299e+003	   -5.793233e-002
+1.846860e+003	   +8.680347e-002
+1.858494e+003	   -2.763064e-002
+1.870201e+003	   -4.349326e-002
+1.881982e+003	   -7.683332e-002
+1.893837e+003	   +2.099851e-002
+1.905767e+003	   +3.415053e-002
+1.917771e+003	   -3.267204e-002
+1.929852e+003	   -1.478303e-002
+1.942008e+003	   -7.042564e-003
+1.954241e+003	   -8.536485e-003
+1.966552e+003	   -4.043777e-002
+1.978939e+003	   +7.042393e-002
+1.991405e+003	   -1.295064e-002
+2.003949e+003	   -1.461990e-002
+2.016573e+003	   -4.389109e-002
+2.029275e+003	   +5.869612e-002
+2.042058e+003	   -5.881581e-002
+2.054922e+003	   -6.743835e-002
+2.067866e+003	   -8.095492e-002
+2.080892e+003	   -4.192856e-002
+2.094000e+003	   -4.983732e-002
+2.107190e+003	   -2.192646e-002
+2.120464e+003	   -5.434616e-002
+2.133821e+003	   -9.908149e-003
+2.147263e+003	   -1.008169e-002
+2.160789e+003	   +3.989723e-002
+2.174400e+003	   +3.293351e-002
+2.188097e+003	   +2.362834e-002
+2.201880e+003	   -2.633959e-002
+2.215750e+003	   -5.527313e-002
+2.229708e+003	   +1.170031e-002
+2.243753e+003	   +2.326262e-002
+2.257887e+003	   -4.742476e-003
+2.272110e+003	   +2.760479e-002
+2.286422e+003	   -2.419553e-002
+2.300825e+003	   -4.825927e-002
+2.315318e+003	   +2.817887e-002
+2.329903e+003	   +1.805384e-002
+2.344580e+003	   +6.749464e-003
+2.359349e+003	   -3.357418e-003
+2.374211e+003	   +2.430179e-002
+2.389166e+003	   +3.863364e-002
+2.404216e+003	   +9.377814e-002
+2.419361e+003	   -7.784156e-002
+2.434601e+003	   -4.381635e-002
+2.449937e+003	   +5.085158e-003
+2.465370e+003	   +2.539914e-003
+2.480899e+003	   +2.191861e-002
+2.496527e+003	   -2.188483e-002
+2.512253e+003	   +5.261211e-002
+2.528079e+003	   +1.965212e-002
+2.544003e+003	   -2.462543e-002
+2.560029e+003	   +2.643266e-002
+2.576155e+003	   +1.770762e-002
+2.592383e+003	   +2.740577e-002
+2.608712e+003	   +1.289911e-002
+2.625145e+003	   -3.397513e-002
+2.641682e+003	   -2.888230e-002
+2.658322e+003	   -2.270619e-002
+2.675067e+003	   +5.532903e-002
+2.691918e+003	   -1.150565e-002
+2.708875e+003	   -4.467569e-002
+2.725939e+003	   -2.615315e-002
+2.743110e+003	   -2.225541e-002
+2.760390e+003	   -5.059040e-002
+2.777778e+003	   -7.567379e-002
+2.795276e+003	   -6.985433e-002
+2.812884e+003	   +1.020901e-002
+2.830603e+003	   +1.014749e-002
+2.848433e+003	   +1.804362e-002
+2.866376e+003	   -4.802203e-002
+2.884432e+003	   -4.097379e-002
+2.902602e+003	   -7.255270e-002
+2.920885e+003	   -4.868602e-002
+2.939285e+003	   +5.718667e-002
+2.957800e+003	   -2.784266e-002
+2.976432e+003	   -2.084511e-003
+2.995181e+003	   -6.609758e-002
+3.014048e+003	   -9.059544e-003
+3.033034e+003	   -1.869550e-002
+3.052140e+003	   -1.948602e-002
+3.071366e+003	   -4.834033e-002
+3.090713e+003	   +1.382533e-002
+3.110182e+003	   -2.407179e-003
+3.129774e+003	   -1.376681e-002
+3.149489e+003	   -7.766121e-002
+3.169328e+003	   -3.448410e-002
+3.189293e+003	   +2.132129e-002
+3.209383e+003	   +1.324209e-002
+3.229599e+003	   +3.161157e-002
+3.249943e+003	   +6.929098e-003
+3.270415e+003	   -4.153131e-002
+3.291016e+003	   -5.851905e-003
+3.311747e+003	   -5.195827e-003
+3.332608e+003	   -2.986239e-002
+3.353601e+003	   -4.552623e-003
+3.374726e+003	   -2.695613e-002
+3.395984e+003	   +6.153135e-002
+3.417376e+003	   -1.186661e-001
+3.438903e+003	   +4.240346e-002
+3.460565e+003	   -4.881451e-002
+3.482364e+003	   -9.587976e-002
+3.504300e+003	   +6.494492e-002
+3.526375e+003	   -1.168648e-002
+3.548588e+003	   -5.032300e-002
+3.570941e+003	   -5.252140e-002
+3.593435e+003	   -7.405299e-002
+3.616071e+003	   +1.371405e-002
+3.638850e+003	   -3.012648e-003
+3.661771e+003	   +5.992670e-002
+3.684838e+003	   +1.022866e-002
+3.708049e+003	   -6.786814e-002
+3.731407e+003	   -3.859783e-002
+3.754912e+003	   -3.849637e-002
+3.778565e+003	   -1.990159e-002
+3.802367e+003	   -2.677587e-002
+3.826319e+003	   -2.903005e-002
+3.850421e+003	   -7.954106e-002
+3.874676e+003	   -1.634979e-002
+3.899083e+003	   -1.680796e-002
+3.923645e+003	   -2.303760e-002
+3.948360e+003	   -7.931457e-002
+3.973232e+003	   +6.168003e-002
+3.998260e+003	   -4.560878e-002
+4.023446e+003	   -1.423575e-001
+4.048791e+003	   -5.015521e-002
+4.074295e+003	   +1.572287e-002
+4.099959e+003	   +1.369766e-002
+4.125786e+003	   -2.993477e-002
+4.151775e+003	   -5.534540e-002
+4.177928e+003	   -8.909556e-002
+4.204246e+003	   -8.166508e-002
+4.230729e+003	   -3.961655e-002
+4.257379e+003	   +2.101334e-002
+4.284197e+003	   -3.609477e-002
+4.311185e+003	   +5.448399e-002
+4.338342e+003	   +5.605177e-003
+4.365670e+003	   +5.122861e-002
+4.393170e+003	   -1.914005e-002
+4.420843e+003	   +5.752846e-002
+4.448691e+003	   -2.463698e-002
+4.476714e+003	   +6.591343e-002
+4.504914e+003	   -3.806128e-002
+4.533292e+003	   +5.446738e-002
+4.561848e+003	   +5.526766e-002
+4.590583e+003	   +1.150099e-001
+4.619501e+003	   +8.129691e-002
+4.648600e+003	   +1.974132e-002
+4.677882e+003	   +2.570448e-002
+4.707350e+003	   +1.745542e-002
+4.737002e+003	   +3.008475e-002
+4.766841e+003	   -4.105224e-002
+4.796869e+003	   -1.919555e-002
+4.827085e+003	   -4.440781e-002
+4.857492e+003	   -7.888723e-002
+4.888090e+003	   -1.166785e-001
+4.918881e+003	   -3.058027e-002
+4.949866e+003	   -3.758123e-002
+4.981046e+003	   +1.891220e-002
+5.012423e+003	   -5.988214e-002
+5.043998e+003	   +4.412549e-003
+5.075771e+003	   -1.169082e-001
+5.107744e+003	   +8.141258e-002
+5.139919e+003	   -5.618044e-002
+5.172296e+003	   -2.845367e-002
+5.204877e+003	   +4.627863e-002
+5.237664e+003	   +2.668001e-003
+5.270657e+003	   -4.333279e-002
+5.303858e+003	   +1.690761e-002
+5.337269e+003	   +2.191346e-002
+5.370889e+003	   -4.782918e-002
+5.404721e+003	   -3.287576e-002
+5.438767e+003	   -2.593668e-002
+5.473026e+003	   +3.929760e-002
+5.507502e+003	   +1.064608e-003
+5.542195e+003	   -2.777092e-002
+5.577106e+003	   -4.069482e-002
+5.612238e+003	   -4.129209e-002
+5.647591e+003	   -5.093605e-002
+5.683166e+003	   +1.628681e-002
+5.718965e+003	   -4.517403e-003
+5.754990e+003	   -9.780254e-002
+5.791242e+003	   -2.022347e-002
+5.827723e+003	   -3.777491e-002
+5.864433e+003	   -7.813529e-002
+5.901374e+003	   -1.044421e-001
+5.938548e+003	   -3.167183e-003
+5.975956e+003	   -6.735087e-003
+6.013600e+003	   -4.664042e-002
+6.051480e+003	   +4.447394e-002
+6.089600e+003	   -6.355714e-002
+6.127959e+003	   -4.858669e-002
+6.166561e+003	   +6.167797e-002
+6.205405e+003	   -4.944513e-002
+6.244495e+003	   -8.836439e-002
+6.283830e+003	   -2.910165e-002
+6.323413e+003	   -3.573891e-002
+6.363246e+003	   -1.397872e-001
+6.403329e+003	   -2.361599e-002
+6.443665e+003	   +1.004478e-003
+6.484255e+003	   -1.134968e-001
+6.525101e+003	   -7.700960e-002
+6.566203e+003	   -8.979371e-002
+6.607565e+003	   +2.006341e-002
+6.649188e+003	   +1.591032e-002
+6.691072e+003	   +1.280178e-002
+6.733221e+003	   -4.345347e-002
+6.775635e+003	   -5.418831e-002
+6.818316e+003	   +6.826441e-002
+6.861266e+003	   -7.189400e-002
+6.904486e+003	   -6.874109e-003
+6.947979e+003	   -1.370675e-002
+6.991746e+003	   +2.741307e-002
+7.035788e+003	   -8.710609e-002
+7.080108e+003	   -7.097828e-002
+7.124707e+003	   +7.079014e-003
+7.169587e+003	   -4.117114e-002
+7.214750e+003	   -9.142123e-003
+7.260197e+003	   -3.430742e-002
+7.305931e+003	   -2.365104e-002
+7.351952e+003	   +6.855320e-002
+7.398264e+003	   -6.540126e-002
+7.444867e+003	   -2.764197e-002
+7.491764e+003	   +2.175438e-002
+7.538956e+003	   -2.414068e-002
+7.586445e+003	   -1.870803e-003
+7.634234e+003	   +9.524467e-003
+7.682323e+003	   +8.308132e-002
+7.730716e+003	   +4.166029e-003
+7.779413e+003	   -9.253431e-003
+7.828417e+003	   -2.647802e-002
+7.877730e+003	   -2.448662e-002
+7.927354e+003	   +6.827419e-002
+7.977290e+003	   -6.732234e-002
+8.027540e+003	   -3.944540e-003
+8.078107e+003	   -5.965628e-002
+8.128993e+003	   -5.603594e-002
+8.180199e+003	   -1.154597e-001
+8.231728e+003	   -6.103638e-002
+8.283581e+003	   -7.191089e-002
+8.335762e+003	   -8.239324e-002
+8.388271e+003	   -7.843927e-002
+8.441109e+003	   -4.372347e-002
+8.494282e+003	   -4.371751e-003
+8.547789e+003	   -1.228700e-001
+8.601633e+003	   -6.630722e-002
+8.655816e+003	   +1.578591e-002
+8.710342e+003	   -2.672368e-002
+8.765210e+003	   -3.836936e-003
+8.820424e+003	   -1.527490e-002
+8.875985e+003	   -2.157171e-005
+8.931896e+003	   -4.881986e-002
+8.988161e+003	   -9.919387e-002
+9.044779e+003	   -1.126737e-003
+9.101754e+003	   -9.849718e-002
+9.159088e+003	   -3.415638e-002
+9.216783e+003	   -7.307296e-002
+9.274841e+003	   -1.105990e-001
+9.333266e+003	   -3.924714e-002
+9.392058e+003	   -6.005077e-002
+9.451220e+003	   -8.659669e-002
+9.510755e+003	   -4.197973e-003
+9.570665e+003	   -1.249048e-001
+9.630953e+003	   -3.444453e-002
+9.691620e+003	   -1.213764e-002
+9.752670e+003	   -1.077561e-001
+9.814104e+003	   +3.404391e-002
+9.875925e+003	   -2.029865e-002
+9.938136e+003	   -6.351268e-002
+1.000074e+004	   +2.532513e-002
+1.006373e+004	   -8.812866e-002
+1.012713e+004	   -6.680489e-002
+1.019092e+004	   -3.200689e-002
+1.025512e+004	   +1.636986e-002
+1.031971e+004	   -5.180584e-002
+1.038472e+004	   -4.981118e-002
+1.045014e+004	   +2.874088e-004
+1.051596e+004	   -7.134526e-002
+1.058221e+004	   -5.568786e-002
+1.064887e+004	   -8.565512e-002
+1.071595e+004	   -1.157751e-001
+1.078345e+004	   -5.711709e-002
+1.085137e+004	   -1.171772e-002
+1.091973e+004	   +1.371738e-002
+1.098851e+004	   -5.805613e-002
+1.105773e+004	   -1.079120e-001
+1.112739e+004	   -4.700021e-002
+1.119748e+004	   -1.029525e-001
+1.126802e+004	   -6.307244e-002
+1.133900e+004	   -9.200131e-003
+1.141042e+004	   -8.039855e-003
+1.148230e+004	   +6.859198e-004
+1.155463e+004	   -7.796655e-002
+1.162742e+004	   -9.826797e-002
+1.170066e+004	   -1.001480e-001
+1.177436e+004	   -5.316018e-002
+1.184853e+004	   -4.335218e-002
+1.192317e+004	   -3.994056e-002
+1.199828e+004	   -9.136773e-002
+1.207385e+004	   -8.752882e-002
+1.214991e+004	   +1.040270e-002
+1.222645e+004	   -1.639723e-002
+1.230346e+004	   -8.158309e-002
+1.238096e+004	   +7.115550e-002
+1.245895e+004	   -5.169814e-002
+1.253744e+004	   -1.140371e-004
+1.261641e+004	   -4.700050e-002
+1.269589e+004	   -2.951897e-002
+1.277586e+004	   -9.916880e-002
+1.285634e+004	   -7.826759e-003
+1.293732e+004	   -5.468915e-002
+1.301882e+004	   -2.571333e-002
+1.310083e+004	   +1.478816e-002
+1.318335e+004	   -1.091305e-001
+1.326639e+004	   +2.720393e-002
+1.334996e+004	   -5.122183e-002
+1.343406e+004	   -1.630669e-003
+1.351868e+004	   -7.420321e-002
+1.360384e+004	   -6.271745e-002
+1.368953e+004	   +1.806045e-002
+1.377576e+004	   +3.221641e-002
+1.386254e+004	   -3.997028e-002
+1.394986e+004	   +1.900323e-002
+1.403774e+004	   -3.921158e-003
+1.412616e+004	   -8.389916e-002
+1.421515e+004	   +3.620534e-002
+1.430469e+004	   -7.052917e-002
+1.439480e+004	   -5.818348e-002
+1.448547e+004	   +1.629657e-002
+1.457672e+004	   -2.287326e-002
+1.466854e+004	   -8.296371e-002
+1.476094e+004	   +3.258678e-002
+1.485393e+004	   -3.837116e-003
+1.494749e+004	   -7.989492e-002
+1.504165e+004	   -8.287395e-003
+1.513640e+004	   +6.089770e-002
+1.523175e+004	   +8.344694e-003
+1.532770e+004	   +3.937731e-002
+1.542425e+004	   -5.280964e-002
+1.552141e+004	   -7.142556e-004
+1.561918e+004	   -9.680524e-002
+1.571757e+004	   -4.645699e-002
+1.581658e+004	   -4.225904e-002
+1.591621e+004	   +1.376190e-003
+1.601647e+004	   +3.244203e-002
+1.611736e+004	   +5.556387e-002
+1.621889e+004	   -7.931983e-002
+1.632105e+004	   +3.000325e-002
+1.642386e+004	   -4.808150e-002
+1.652732e+004	   +1.239953e-003
+1.663143e+004	   +2.172139e-003
+1.673620e+004	   -5.085698e-003
+1.684162e+004	   -5.066863e-002
+1.694771e+004	   +4.130258e-002
+1.705446e+004	   +7.729400e-002
+1.716189e+004	   +3.709790e-002
+1.727000e+004	   +3.865425e-002
+1.737879e+004	   -4.796638e-002
+1.748826e+004	   -3.276938e-002
+1.759842e+004	   -3.455263e-002
+1.770928e+004	   +8.567625e-002
+1.782083e+004	   +1.112269e-002
+1.793309e+004	   -3.810282e-002
+1.804605e+004	   -3.375854e-002
+1.815973e+004	   +1.413876e-002
+1.827412e+004	   -5.237857e-002
+1.838923e+004	   -5.619571e-002
+1.850507e+004	   +2.755814e-002
+1.862164e+004	   +1.804656e-002
+1.873894e+004	   -3.762970e-003
+1.885698e+004	   -1.269049e-002
+1.897577e+004	   +2.164874e-002
+1.909530e+004	   -8.724641e-003
+1.921558e+004	   -2.146390e-002
+1.933663e+004	   +2.564519e-002
+1.945843e+004	   -5.054563e-002
+1.958100e+004	   +4.767998e-002
+1.970435e+004	   -6.530225e-002
+1.982847e+004	   -6.731766e-002
+1.995338e+004	   -3.474142e-002
+2.007906e+004	   -5.141301e-002
+2.020555e+004	   +8.886585e-002
