+2.301136e+002	   -7.667048e+000
+2.308945e+002	   -7.897472e+000
+2.316780e+002	   -5.297946e+000
+2.324642e+002	   -6.386111e+000
+2.332531e+002	   -7.992630e+000
+2.340447e+002	   -7.704759e+000
+2.348389e+002	   -6.014398e+000
+2.356359e+002	   -6.144247e+000
+2.364355e+002	   -6.752349e+000
+2.372379e+002	   -9.828078e+000
+2.380430e+002	   -5.487972e+000
+2.388508e+002	   -6.758251e+000
+2.396613e+002	   -6.899060e+000
+2.404746e+002	   -7.665693e+000
+2.412907e+002	   -6.808016e+000
+2.421095e+002	   -7.526581e+000
+2.429311e+002	   -7.907403e+000
+2.437555e+002	   -7.896278e+000
+2.445827e+002	   -8.099805e+000
+2.454128e+002	   -8.484751e+000
+2.462456e+002	   -8.978013e+000
+2.470812e+002	   -6.913312e+000
+2.479197e+002	   -6.484545e+000
+2.487610e+002	   -8.077707e+000
+2.496052e+002	   -7.468480e+000
+2.504523e+002	   -7.344314e+000
+2.513022e+002	   -6.666680e+000
+2.521550e+002	   -9.590304e+000
+2.530107e+002	   -4.683425e+000
+2.538693e+002	   -6.711964e+000
+2.547308e+002	   -8.306365e+000
+2.555953e+002	   -6.917510e+000
+2.564626e+002	   -7.159746e+000
+2.573330e+002	   -6.867189e+000
+2.582063e+002	   -6.737229e+000
+2.590825e+002	   -6.076430e+000
+2.599617e+002	   -7.159214e+000
+2.608439e+002	   -5.642409e+000
+2.617291e+002	   -7.780304e+000
+2.626173e+002	   -6.512322e+000
+2.635085e+002	   -6.467869e+000
+2.644027e+002	   -7.229850e+000
+2.653000e+002	   -6.453831e+000
+2.662003e+002	   -8.402895e+000
+2.671037e+002	   -6.167494e+000
+2.680101e+002	   -6.845947e+000
+2.689196e+002	   -8.270373e+000
+2.698322e+002	   -6.427001e+000
+2.707479e+002	   -6.423295e+000
+2.716667e+002	   -8.295174e+000
+2.725886e+002	   -6.700534e+000
+2.735137e+002	   -6.392406e+000
+2.744418e+002	   -7.275732e+000
+2.753732e+002	   -7.557713e+000
+2.763077e+002	   -4.423991e+000
+2.772454e+002	   -6.185143e+000
+2.781862e+002	   -6.448777e+000
+2.791302e+002	   -5.314454e+000
+2.800775e+002	   -6.882232e+000
+2.810280e+002	   -7.191869e+000
+2.819816e+002	   -6.761276e+000
+2.829385e+002	   -4.816809e+000
+2.838987e+002	   -6.887664e+000
+2.848622e+002	   -4.430286e+000
+2.858289e+002	   -5.749925e+000
+2.867988e+002	   -4.673126e+000
+2.877721e+002	   -6.397136e+000
+2.887487e+002	   -6.471076e+000
+2.897285e+002	   -5.153196e+000
+2.907118e+002	   -3.863957e+000
+2.916983e+002	   -7.148146e+000
+2.926882e+002	   -6.911138e+000
+2.936815e+002	   -4.717349e+000
+2.946781e+002	   -7.069121e+000
+2.956781e+002	   -8.056367e+000
+2.966815e+002	   -5.423157e+000
+2.976883e+002	   -5.214557e+000
+2.986985e+002	   -7.601600e+000
+2.997122e+002	   -5.897025e+000
+3.007293e+002	   -6.998671e+000
+3.017498e+002	   -3.766868e+000
+3.027738e+002	   -4.196078e+000
+3.038013e+002	   -6.439337e+000
+3.048323e+002	   -6.844017e+000
+3.058667e+002	   -6.902048e+000
+3.069047e+002	   -2.611736e+000
+3.079462e+002	   -6.136858e+000
+3.089912e+002	   -4.919080e+000
+3.100398e+002	   -4.668362e+000
+3.110920e+002	   -7.373672e+000
+3.121477e+002	   -4.311819e+000
+3.132070e+002	   -6.821064e+000
+3.142699e+002	   -6.435941e+000
+3.153364e+002	   -3.435311e+000
+3.164065e+002	   -4.116990e+000
+3.174802e+002	   -8.132719e+000
+3.185576e+002	   -4.187179e+000
+3.196386e+002	   -3.842866e+000
+3.207234e+002	   -5.263724e+000
+3.218117e+002	   -3.744397e+000
+3.229038e+002	   -5.964534e+000
+3.239996e+002	   -5.123512e+000
+3.250992e+002	   -4.900980e+000
+3.262024e+002	   -5.833582e+000
+3.273094e+002	   -4.212821e+000
+3.284201e+002	   -5.047346e+000
+3.295346e+002	   -4.149991e+000
+3.306529e+002	   -6.349744e+000
+3.317750e+002	   -5.927053e+000
+3.329009e+002	   -6.275162e+000
+3.340306e+002	   -5.431251e+000
+3.351642e+002	   -6.579619e+000
+3.363016e+002	   -7.262014e+000
+3.374428e+002	   -5.872971e+000
+3.385880e+002	   -3.686400e+000
+3.397370e+002	   -5.776029e+000
+3.408899e+002	   -7.596881e+000
+3.420468e+002	   -5.055567e+000
+3.432075e+002	   -5.633875e+000
+3.443722e+002	   -3.775034e+000
+3.455409e+002	   -6.486203e+000
+3.467135e+002	   -8.885386e+000
+3.478901e+002	   -4.459712e+000
+3.490706e+002	   -4.987585e+000
+3.502552e+002	   -5.423503e+000
+3.514438e+002	   -5.308715e+000
+3.526365e+002	   -5.387162e+000
+3.538332e+002	   -5.045710e+000
+3.550339e+002	   -4.934068e+000
+3.562388e+002	   -5.555515e+000
+3.574477e+002	   -6.614658e+000
+3.586607e+002	   -4.270398e+000
+3.598779e+002	   -6.151216e+000
+3.610991e+002	   -2.596559e+000
+3.623245e+002	   -5.470231e+000
+3.635541e+002	   -3.582777e+000
+3.647878e+002	   -4.029643e+000
+3.660258e+002	   -3.477110e+000
+3.672679e+002	   -6.530556e+000
+3.685143e+002	   -4.116848e+000
+3.697648e+002	   -5.129900e+000
+3.710197e+002	   -6.865210e+000
+3.722787e+002	   -5.484656e+000
+3.735421e+002	   -7.894687e+000
+3.748097e+002	   -5.923264e+000
+3.760817e+002	   -8.041282e+000
+3.773579e+002	   -3.758854e+000
+3.786385e+002	   -3.211563e+000
+3.799234e+002	   -3.785867e+000
+3.812127e+002	   -4.856993e+000
+3.825064e+002	   -6.478215e+000
+3.838044e+002	   -6.187902e+000
+3.851069e+002	   -4.898432e+000
+3.864138e+002	   -4.850313e+000
+3.877251e+002	   -7.203722e+000
+3.890409e+002	   -4.600726e+000
+3.903611e+002	   -3.556026e+000
+3.916859e+002	   -5.762414e+000
+3.930150e+002	   -6.716153e+000
+3.943488e+002	   -2.662102e+000
+3.956870e+002	   -4.738953e+000
+3.970298e+002	   -3.601657e+000
+3.983771e+002	   -5.347938e+000
+3.997291e+002	   -6.687741e+000
+4.010856e+002	   -5.725099e+000
+4.024467e+002	   -6.748392e+000
+4.038124e+002	   -4.076000e+000
+4.051828e+002	   -3.587829e+000
+4.065578e+002	   -6.273219e+000
+4.079375e+002	   -5.423330e+000
+4.093218e+002	   -3.560333e+000
+4.107109e+002	   -5.248473e+000
+4.121046e+002	   -5.387133e+000
+4.135031e+002	   -4.857965e+000
+4.149064e+002	   -6.446716e+000
+4.163144e+002	   -5.335439e+000
+4.177272e+002	   -6.771708e+000
+4.191448e+002	   -5.541680e+000
+4.205672e+002	   -3.872100e+000
+4.219944e+002	   -5.354242e+000
+4.234265e+002	   -1.172227e+000
+4.248634e+002	   -3.806796e+000
+4.263052e+002	   -6.856326e+000
+4.277519e+002	   -5.638546e+000
+4.292035e+002	   -5.227138e+000
+4.306600e+002	   -4.527557e+000
+4.321215e+002	   -5.964877e+000
+4.335879e+002	   -5.602925e+000
+4.350593e+002	   -4.443330e+000
+4.365357e+002	   -1.232508e+000
+4.380171e+002	   -5.301475e+000
+4.395036e+002	   -4.914466e+000
+4.409951e+002	   -4.786650e+000
+4.424916e+002	   -6.472592e+000
+4.439932e+002	   -6.449867e+000
+4.454999e+002	   -5.120299e+000
+4.470118e+002	   -2.871913e+000
+4.485287e+002	   -6.934844e+000
+4.500508e+002	   -1.929471e+000
+4.515781e+002	   -4.780343e+000
+4.531106e+002	   -5.169140e+000
+4.546482e+002	   -3.589347e+000
+4.561911e+002	   -4.714795e+000
+4.577392e+002	   -2.011142e+000
+4.592926e+002	   -4.072975e+000
+4.608512e+002	   -6.625521e+000
+4.624152e+002	   -4.563568e+000
+4.639844e+002	   -7.006299e+000
+4.655589e+002	   -1.836868e+000
+4.671389e+002	   -5.317395e+000
+4.687241e+002	   -2.839585e+000
+4.703148e+002	   -2.100287e+000
+4.719108e+002	   -3.840846e+000
+4.735123e+002	   -3.639337e+000
+4.751191e+002	   -3.574662e+000
+4.767315e+002	   -6.339543e+000
+4.783493e+002	   -2.891265e+000
+4.799726e+002	   -5.061333e+000
+4.816014e+002	   -5.450726e+000
+4.832358e+002	   -5.873103e+000
+4.848757e+002	   -2.117328e+000
+4.865211e+002	   -6.194287e+000
+4.881721e+002	   -3.345443e+000
+4.898288e+002	   -3.561296e+000
+4.914911e+002	   -3.073204e+000
+4.931590e+002	   -6.205339e+000
+4.948326e+002	   -4.878876e+000
+4.965118e+002	   -2.615819e+000
+4.981967e+002	   -3.893179e+000
+4.998874e+002	   -4.602738e+000
+5.015838e+002	   -4.983525e+000
+5.032859e+002	   -1.866612e+000
+5.049939e+002	   -5.183305e+000
+5.067076e+002	   -4.502083e+000
+5.084272e+002	   -2.889523e+000
+5.101525e+002	   -3.271280e+000
+5.118838e+002	   -5.250176e+000
+5.136208e+002	   -5.260674e+000
+5.153639e+002	   -3.016838e+000
+5.171128e+002	   -2.645289e+000
+5.188676e+002	   -6.723308e+000
+5.206285e+002	   -2.091301e+000
+5.223953e+002	   -2.353126e+000
+5.241680e+002	   -4.934596e+000
+5.259468e+002	   -3.952298e+000
+5.277316e+002	   -2.994616e+000
+5.295225e+002	   -3.513379e+000
+5.313195e+002	   -5.931390e+000
+5.331226e+002	   -3.322537e+000
+5.349318e+002	   -9.744636e-001
+5.367471e+002	   -2.690086e+000
+5.385685e+002	   -4.118967e+000
+5.403962e+002	   -3.931044e+000
+5.422301e+002	   -5.863215e+000
+5.440702e+002	   -4.841836e+000
+5.459165e+002	   -3.012285e+000
+5.477691e+002	   -3.983052e+000
+5.496280e+002	   -5.207444e+000
+5.514932e+002	   -1.600739e+000
+5.533647e+002	   -2.098299e+000
+5.552426e+002	   -5.843216e+000
+5.571268e+002	   -4.078127e+000
+5.590175e+002	   -2.595107e+000
+5.609146e+002	   -4.855361e+000
+5.628181e+002	   -5.145737e+000
+5.647280e+002	   -3.007403e+000
+5.666445e+002	   -4.684803e+000
+5.685674e+002	   -2.607681e+000
+5.704969e+002	   -3.357848e+000
+5.724329e+002	   -4.275883e+000
+5.743755e+002	   -1.828606e+000
+5.763246e+002	   -3.437126e+000
+5.782805e+002	   -3.776451e+000
+5.802429e+002	   -5.290570e+000
+5.822120e+002	   -4.820118e+000
+5.841877e+002	   -4.879329e+000
+5.861702e+002	   -4.204102e+000
+5.881594e+002	   -3.390439e+000
+5.901554e+002	   -4.820515e+000
+5.921581e+002	   -2.519368e+000
+5.941676e+002	   +1.094240e-001
+5.961840e+002	   -4.940529e+000
+5.982072e+002	   -5.408748e+000
+6.002372e+002	   -3.638870e+000
+6.022742e+002	   -3.292356e+000
+6.043180e+002	   -4.075607e+000
+6.063688e+002	   -2.311782e+000
+6.084265e+002	   -3.599455e+000
+6.104913e+002	   -4.342582e+000
+6.125630e+002	   -5.991677e+000
+6.146418e+002	   -4.781993e+000
+6.167276e+002	   +3.148171e-001
+6.188205e+002	   -5.744722e+000
+6.209205e+002	   -2.507728e+000
+6.230276e+002	   -4.534167e+000
+6.251419e+002	   -1.926677e+000
+6.272634e+002	   -3.067617e+000
+6.293920e+002	   -1.359205e+000
+6.315280e+002	   -2.180821e+000
+6.336711e+002	   -5.632897e+000
+6.358215e+002	   -1.532080e+000
+6.379791e+002	   -1.075749e+000
+6.401442e+002	   -2.720227e+000
+6.423165e+002	   -3.899980e+000
+6.444963e+002	   -3.189289e+000
+6.466834e+002	   -1.371859e+000
+6.488780e+002	   -7.300116e+000
+6.510800e+002	   -3.363205e+000
+6.532895e+002	   -3.100145e+000
+6.555065e+002	   -5.390516e+000
+6.577310e+002	   -1.872712e+000
+6.599630e+002	   -5.142988e+000
+6.622026e+002	   -2.497069e+000
+6.644498e+002	   -2.764786e+000
+6.667047e+002	   -3.694800e+000
+6.689672e+002	   -3.257176e+000
+6.712374e+002	   -6.387753e+000
+6.735153e+002	   -2.694276e+000
+6.758009e+002	   -5.871658e+000
+6.780942e+002	   -3.809870e+000
+6.803954e+002	   -5.015176e+000
+6.827043e+002	   -4.318008e+000
+6.850212e+002	   -1.777056e+000
+6.873458e+002	   -2.992162e+000
+6.896784e+002	   -3.715957e+000
+6.920189e+002	   -4.034170e+000
+6.943672e+002	   -6.065817e+000
+6.967236e+002	   -7.541220e+000
+6.990880e+002	   -4.009974e+000
+7.014604e+002	   -4.643348e+000
+7.038409e+002	   -5.130012e+000
+7.062294e+002	   -3.752460e+000
+7.086260e+002	   -2.194978e+000
+7.110308e+002	   -3.174431e+000
+7.134437e+002	   -4.300368e+000
+7.158648e+002	   -2.680347e+000
+7.182941e+002	   -2.436880e+000
+7.207318e+002	   -3.345832e+000
+7.231776e+002	   -4.771058e+000
+7.256317e+002	   -2.882827e+000
+7.280942e+002	   -5.687740e+000
+7.305651e+002	   -4.920297e+000
+7.330443e+002	   -4.325078e+000
+7.355319e+002	   -2.514830e+000
+7.380280e+002	   -4.437636e+000
+7.405325e+002	   -4.673904e+000
+7.430455e+002	   -4.737489e+000
+7.455671e+002	   -6.646716e+000
+7.480972e+002	   -3.668747e+000
+7.506359e+002	   -1.786390e+000
+7.531833e+002	   -2.854733e+000
+7.557393e+002	   -2.026927e+000
+7.583039e+002	   -1.498716e+000
+7.608773e+002	   -4.373858e+000
+7.634594e+002	   -4.169291e+000
+7.660502e+002	   -6.765910e-001
+7.686498e+002	   -3.423644e+000
+7.712583e+002	   -2.535284e-001
+7.738756e+002	   -2.359366e-001
+7.765018e+002	   -1.485807e-001
+7.791369e+002	   -2.131322e+000
+7.817809e+002	   -4.523991e+000
+7.844340e+002	   -4.889296e+000
+7.870960e+002	   -1.351993e-001
+7.897670e+002	   -4.151283e+000
+7.924471e+002	   -3.183356e-001
+7.951364e+002	   -2.616766e+000
+7.978347e+002	   -8.654073e-001
+8.005422e+002	   -1.386895e+000
+8.032589e+002	   -5.783334e+000
+8.059848e+002	   -2.429279e+000
+8.087200e+002	   -4.490016e+000
+8.114644e+002	   -4.083128e+000
+8.142182e+002	   -3.034206e+000
+8.169813e+002	   -4.058881e+000
+8.197538e+002	   -4.664867e+000
+8.225356e+002	   -1.995924e+000
+8.253270e+002	   -2.267567e+000
+8.281277e+002	   -9.285297e-001
+8.309380e+002	   -2.877176e+000
+8.337579e+002	   -3.979660e+000
+8.365873e+002	   -3.441537e+000
+8.394263e+002	   -9.283676e-001
+8.422750e+002	   -3.022604e+000
+8.451333e+002	   -1.647110e+000
+8.480013e+002	   -3.184528e+000
+8.508790e+002	   -5.762833e+000
+8.537665e+002	   -2.411546e+000
+8.566639e+002	   -3.076875e+000
+8.595710e+002	   -2.371739e+000
+8.624880e+002	   -3.125836e+000
+8.654149e+002	   -4.090077e+000
+8.683517e+002	   -3.139903e+000
+8.712986e+002	   -1.525674e+000
+8.742554e+002	   -2.735131e+000
+8.772222e+002	   -4.761154e+000
+8.801991e+002	   -3.731818e+000
+8.831861e+002	   -1.872828e+000
+8.861833e+002	   -2.400850e+000
+8.891906e+002	   -7.298851e+000
+8.922081e+002	   -3.611526e+000
+8.952358e+002	   -4.123414e+000
+8.982739e+002	   -5.215882e+000
+9.013223e+002	   -3.911407e+000
+9.043809e+002	   -1.622335e+000
+9.074500e+002	   -7.602720e+000
+9.105295e+002	   -6.109769e+000
+9.136194e+002	   -3.254262e+000
+9.167198e+002	   -7.454000e-001
+9.198308e+002	   -1.814966e+000
+9.229523e+002	   -5.461761e+000
+9.260844e+002	   -4.545291e+000
+9.292271e+002	   -1.574634e+000
+9.323805e+002	   -2.136337e+000
+9.355446e+002	   -1.925385e+000
+9.387194e+002	   -4.277062e+000
+9.419050e+002	   -4.629798e+000
+9.451014e+002	   -1.713572e+000
+9.483087e+002	   -5.026591e+000
+9.515269e+002	   -5.196649e+000
+9.547559e+002	   -3.935933e+000
+9.579960e+002	   -4.619819e+000
+9.612469e+002	   -1.266774e+000
+9.645090e+002	   -3.008645e+000
+9.677821e+002	   +1.586508e+000
+9.710663e+002	   -3.257473e+000
+9.743618e+002	   -6.629915e+000
+9.776683e+002	   -4.842387e+000
+9.809861e+002	   -4.156070e+000
+9.843151e+002	   -2.494106e+000
+9.876555e+002	   -5.696989e+000
+9.910071e+002	   -3.483003e+000
+9.943702e+002	   -2.130690e+000
+9.977446e+002	   -4.928942e+000
+1.001130e+003	   -3.417581e+000
+1.004528e+003	   -2.684510e+000
+1.007937e+003	   -5.159659e+000
+1.011357e+003	   -1.020051e+000
+1.014789e+003	   -4.761457e+000
+1.018233e+003	   -5.512260e+000
+1.021689e+003	   -1.364252e+000
+1.025156e+003	   -3.193156e+000
+1.028635e+003	   -9.162170e-001
+1.032125e+003	   -4.832358e+000
+1.035628e+003	   -5.042987e+000
+1.039142e+003	   -3.574769e+000
+1.042669e+003	   -1.129094e+000
+1.046207e+003	   -3.612332e+000
+1.049758e+003	   -3.060935e+000
+1.053320e+003	   -4.106972e+000
+1.056895e+003	   -3.572490e+000
+1.060481e+003	   -2.085941e+000
+1.064080e+003	   -2.063967e+000
+1.067691e+003	   -4.339783e+000
+1.071314e+003	   -2.681845e+000
+1.074950e+003	   -1.907616e+000
+1.078598e+003	   -2.687797e+000
+1.082258e+003	   -3.832136e+000
+1.085931e+003	   -2.286838e+000
+1.089616e+003	   -4.973475e+000
+1.093314e+003	   -2.777248e+000
+1.097024e+003	   -4.104487e+000
+1.100747e+003	   -3.262991e+000
+1.104482e+003	   -2.187425e+000
+1.108230e+003	   -4.295878e+000
+1.111991e+003	   -1.157411e+000
+1.115765e+003	   -5.248796e+000
+1.119551e+003	   -3.424964e+000
+1.123350e+003	   -1.454654e+000
+1.127162e+003	   -3.302334e+000
+1.130988e+003	   +1.105124e+000
+1.134826e+003	   -1.608252e+000
+1.138677e+003	   -2.088566e+000
+1.142541e+003	   -6.283536e+000
+1.146418e+003	   -1.158416e+000
+1.150309e+003	   -3.487379e+000
+1.154212e+003	   +1.586370e+000
+1.158129e+003	   +1.829697e+000
+1.162059e+003	   -2.306397e+000
+1.166003e+003	   -4.592324e+000
+1.169960e+003	   -5.003685e+000
+1.173930e+003	   -3.485603e+000
+1.177914e+003	   -4.060754e+000
+1.181911e+003	   -1.497147e+000
+1.185922e+003	   -3.338977e+000
+1.189947e+003	   -5.382375e+000
+1.193985e+003	   -4.236464e-001
+1.198037e+003	   -1.984857e+000
+1.202102e+003	   -2.185216e+000
+1.206182e+003	   -1.847916e+000
