+1.151771e+003	   +2.146036e+001
+1.153688e+003	   +2.168049e+001
+1.155607e+003	   +2.160073e+001
+1.157530e+003	   +2.151530e+001
+1.159455e+003	   +2.163310e+001
+1.161384e+003	   +2.154230e+001
+1.163317e+003	   +2.162685e+001
+1.165252e+003	   +2.117851e+001
+1.167191e+003	   +2.115495e+001
+1.169133e+003	   +2.130107e+001
+1.171078e+003	   +2.128797e+001
+1.173026e+003	   +2.147746e+001
+1.174978e+003	   +2.123709e+001
+1.176933e+003	   +2.121848e+001
+1.178891e+003	   +2.130919e+001
+1.180852e+003	   +2.110296e+001
+1.182817e+003	   +2.115699e+001
+1.184785e+003	   +2.108290e+001
+1.186756e+003	   +2.126637e+001
+1.188730e+003	   +2.118620e+001
+1.190708e+003	   +2.114581e+001
+1.192689e+003	   +2.109823e+001
+1.194674e+003	   +2.103533e+001
+1.196661e+003	   +2.098242e+001
+1.198652e+003	   +2.102689e+001
+1.200646e+003	   +2.083322e+001
+1.202644e+003	   +2.082804e+001
+1.204645e+003	   +2.101553e+001
+1.206649e+003	   +2.097318e+001
+1.208657e+003	   +2.096777e+001
+1.210668e+003	   +2.077216e+001
+1.212682e+003	   +2.074462e+001
+1.214699e+003	   +2.065672e+001
+1.216720e+003	   +2.084407e+001
+1.218745e+003	   +2.051828e+001
+1.220772e+003	   +2.057286e+001
+1.222803e+003	   +2.056832e+001
+1.224838e+003	   +2.060537e+001
+1.226876e+003	   +2.054543e+001
+1.228917e+003	   +2.044966e+001
+1.230961e+003	   +2.054880e+001
+1.233010e+003	   +2.050224e+001
+1.235061e+003	   +2.049731e+001
+1.237116e+003	   +2.038812e+001
+1.239174e+003	   +2.047188e+001
+1.241236e+003	   +2.035260e+001
+1.243301e+003	   +2.053116e+001
+1.245369e+003	   +2.024858e+001
+1.247441e+003	   +2.024061e+001
+1.249517e+003	   +2.029127e+001
+1.251596e+003	   +2.030339e+001
+1.253678e+003	   +2.022579e+001
+1.255764e+003	   +2.009290e+001
+1.257853e+003	   +2.028308e+001
+1.259946e+003	   +2.009348e+001
+1.262042e+003	   +2.001255e+001
+1.264142e+003	   +2.010879e+001
+1.266245e+003	   +1.992536e+001
+1.268352e+003	   +2.009908e+001
+1.270462e+003	   +1.997970e+001
+1.272576e+003	   +1.993530e+001
+1.274693e+003	   +2.002141e+001
+1.276814e+003	   +2.008926e+001
+1.278938e+003	   +1.981765e+001
+1.281066e+003	   +1.990811e+001
+1.283197e+003	   +1.981663e+001
+1.285332e+003	   +1.981670e+001
+1.287470e+003	   +1.965864e+001
+1.289612e+003	   +1.973191e+001
+1.291758e+003	   +1.976169e+001
+1.293907e+003	   +1.979753e+001
+1.296060e+003	   +1.961725e+001
+1.298216e+003	   +1.961125e+001
+1.300376e+003	   +1.963226e+001
+1.302540e+003	   +1.964904e+001
+1.304707e+003	   +1.958280e+001
+1.306877e+003	   +1.947895e+001
+1.309052e+003	   +1.956585e+001
+1.311230e+003	   +1.947695e+001
+1.313411e+003	   +1.939873e+001
+1.315596e+003	   +1.938570e+001
+1.317785e+003	   +1.938208e+001
+1.319978e+003	   +1.942448e+001
+1.322174e+003	   +1.928475e+001
+1.324374e+003	   +1.924042e+001
+1.326577e+003	   +1.926113e+001
+1.328784e+003	   +1.929054e+001
+1.330995e+003	   +1.911451e+001
+1.333209e+003	   +1.927058e+001
+1.335427e+003	   +1.908673e+001
+1.337649e+003	   +1.919247e+001
+1.339875e+003	   +1.929270e+001
+1.342104e+003	   +1.900240e+001
+1.344337e+003	   +1.912011e+001
+1.346573e+003	   +1.911547e+001
+1.348814e+003	   +1.897752e+001
+1.351058e+003	   +1.908509e+001
+1.353306e+003	   +1.886945e+001
+1.355557e+003	   +1.888235e+001
+1.357813e+003	   +1.879899e+001
+1.360072e+003	   +1.890695e+001
+1.362334e+003	   +1.874579e+001
+1.364601e+003	   +1.894574e+001
+1.366871e+003	   +1.880345e+001
+1.369146e+003	   +1.889471e+001
+1.371423e+003	   +1.873782e+001
+1.373705e+003	   +1.867591e+001
+1.375991e+003	   +1.888058e+001
+1.378280e+003	   +1.876071e+001
+1.380573e+003	   +1.865471e+001
+1.382870e+003	   +1.878326e+001
+1.385171e+003	   +1.850245e+001
+1.387475e+003	   +1.851216e+001
+1.389784e+003	   +1.863343e+001
+1.392096e+003	   +1.835958e+001
+1.394412e+003	   +1.825393e+001
+1.396732e+003	   +1.860267e+001
+1.399056e+003	   +1.826226e+001
+1.401384e+003	   +1.830251e+001
+1.403715e+003	   +1.823381e+001
+1.406050e+003	   +1.825645e+001
+1.408390e+003	   +1.831708e+001
+1.410733e+003	   +1.813266e+001
+1.413080e+003	   +1.798416e+001
+1.415431e+003	   +1.808396e+001
+1.417786e+003	   +1.813947e+001
+1.420145e+003	   +1.810145e+001
+1.422508e+003	   +1.819471e+001
+1.424874e+003	   +1.814653e+001
+1.427245e+003	   +1.809252e+001
+1.429620e+003	   +1.806076e+001
+1.431998e+003	   +1.791537e+001
+1.434380e+003	   +1.803635e+001
+1.436767e+003	   +1.798811e+001
+1.439157e+003	   +1.786953e+001
+1.441552e+003	   +1.774261e+001
+1.443950e+003	   +1.784184e+001
+1.446353e+003	   +1.774972e+001
+1.448759e+003	   +1.779497e+001
+1.451169e+003	   +1.772357e+001
+1.453584e+003	   +1.777874e+001
+1.456002e+003	   +1.783382e+001
+1.458424e+003	   +1.761191e+001
+1.460851e+003	   +1.762133e+001
+1.463281e+003	   +1.756028e+001
+1.465716e+003	   +1.762436e+001
+1.468154e+003	   +1.755220e+001
+1.470597e+003	   +1.758013e+001
+1.473044e+003	   +1.752362e+001
+1.475495e+003	   +1.750648e+001
+1.477949e+003	   +1.738058e+001
+1.480408e+003	   +1.743024e+001
+1.482871e+003	   +1.733717e+001
+1.485339e+003	   +1.736172e+001
+1.487810e+003	   +1.723941e+001
+1.490285e+003	   +1.732206e+001
+1.492765e+003	   +1.726130e+001
+1.495248e+003	   +1.720471e+001
+1.497736e+003	   +1.721161e+001
+1.500228e+003	   +1.715649e+001
+1.502724e+003	   +1.720575e+001
+1.505224e+003	   +1.720191e+001
+1.507728e+003	   +1.709249e+001
+1.510237e+003	   +1.711621e+001
+1.512749e+003	   +1.698128e+001
+1.515266e+003	   +1.702827e+001
+1.517787e+003	   +1.696738e+001
+1.520312e+003	   +1.690604e+001
+1.522842e+003	   +1.688493e+001
+1.525375e+003	   +1.695931e+001
+1.527913e+003	   +1.680694e+001
+1.530455e+003	   +1.680323e+001
+1.533002e+003	   +1.681518e+001
+1.535552e+003	   +1.683194e+001
+1.538107e+003	   +1.684443e+001
+1.540666e+003	   +1.678479e+001
+1.543229e+003	   +1.682919e+001
+1.545797e+003	   +1.668488e+001
+1.548369e+003	   +1.674021e+001
+1.550945e+003	   +1.669191e+001
+1.553525e+003	   +1.667132e+001
+1.556110e+003	   +1.660034e+001
+1.558699e+003	   +1.650952e+001
+1.561292e+003	   +1.655148e+001
+1.563890e+003	   +1.649425e+001
+1.566491e+003	   +1.649357e+001
+1.569098e+003	   +1.646512e+001
+1.571708e+003	   +1.637908e+001
+1.574323e+003	   +1.632555e+001
+1.576943e+003	   +1.637521e+001
+1.579566e+003	   +1.634121e+001
+1.582194e+003	   +1.627428e+001
+1.584826e+003	   +1.638114e+001
+1.587463e+003	   +1.623975e+001
+1.590104e+003	   +1.626570e+001
+1.592750e+003	   +1.620583e+001
+1.595400e+003	   +1.619303e+001
+1.598054e+003	   +1.603927e+001
+1.600713e+003	   +1.607705e+001
+1.603376e+003	   +1.611902e+001
+1.606044e+003	   +1.605013e+001
+1.608716e+003	   +1.599485e+001
+1.611392e+003	   +1.601516e+001
+1.614073e+003	   +1.597183e+001
+1.616759e+003	   +1.601624e+001
+1.619448e+003	   +1.589107e+001
+1.622143e+003	   +1.586723e+001
+1.624842e+003	   +1.582243e+001
+1.627545e+003	   +1.579373e+001
+1.630253e+003	   +1.581899e+001
+1.632965e+003	   +1.583832e+001
+1.635682e+003	   +1.579795e+001
+1.638403e+003	   +1.565918e+001
+1.641129e+003	   +1.569903e+001
+1.643860e+003	   +1.566094e+001
+1.646595e+003	   +1.562252e+001
+1.649334e+003	   +1.566220e+001
+1.652078e+003	   +1.564491e+001
+1.654827e+003	   +1.556448e+001
+1.657580e+003	   +1.554402e+001
+1.660338e+003	   +1.552337e+001
+1.663100e+003	   +1.549966e+001
+1.665867e+003	   +1.546582e+001
+1.668639e+003	   +1.544883e+001
+1.671415e+003	   +1.537668e+001
+1.674196e+003	   +1.536718e+001
+1.676981e+003	   +1.527010e+001
+1.679771e+003	   +1.528869e+001
+1.682566e+003	   +1.523721e+001
+1.685365e+003	   +1.529521e+001
+1.688169e+003	   +1.522749e+001
+1.690978e+003	   +1.515979e+001
+1.693792e+003	   +1.516850e+001
+1.696609e+003	   +1.508581e+001
+1.699432e+003	   +1.508774e+001
+1.702260e+003	   +1.505844e+001
+1.705092e+003	   +1.494723e+001
+1.707929e+003	   +1.495518e+001
+1.710770e+003	   +1.502256e+001
+1.713616e+003	   +1.500996e+001
+1.716468e+003	   +1.484713e+001
+1.719323e+003	   +1.497790e+001
+1.722184e+003	   +1.492725e+001
+1.725049e+003	   +1.486743e+001
+1.727919e+003	   +1.480835e+001
+1.730794e+003	   +1.473242e+001
+1.733674e+003	   +1.472727e+001
+1.736558e+003	   +1.476088e+001
+1.739447e+003	   +1.463190e+001
+1.742341e+003	   +1.464271e+001
+1.745240e+003	   +1.463387e+001
+1.748144e+003	   +1.463952e+001
+1.751052e+003	   +1.464360e+001
+1.753965e+003	   +1.455934e+001
+1.756884e+003	   +1.445006e+001
+1.759807e+003	   +1.453628e+001
+1.762734e+003	   +1.458728e+001
+1.765667e+003	   +1.451793e+001
+1.768605e+003	   +1.446934e+001
+1.771547e+003	   +1.430563e+001
+1.774495e+003	   +1.432659e+001
+1.777447e+003	   +1.433053e+001
+1.780404e+003	   +1.430494e+001
+1.783366e+003	   +1.429186e+001
+1.786333e+003	   +1.425338e+001
+1.789305e+003	   +1.418924e+001
+1.792282e+003	   +1.420408e+001
+1.795264e+003	   +1.419776e+001
+1.798251e+003	   +1.414036e+001
+1.801243e+003	   +1.418082e+001
+1.804240e+003	   +1.411683e+001
+1.807242e+003	   +1.406972e+001
+1.810248e+003	   +1.406061e+001
+1.813260e+003	   +1.400802e+001
+1.816277e+003	   +1.398914e+001
+1.819299e+003	   +1.401048e+001
+1.822326e+003	   +1.399767e+001
+1.825358e+003	   +1.396069e+001
+1.828395e+003	   +1.386812e+001
+1.831436e+003	   +1.397282e+001
+1.834484e+003	   +1.385360e+001
+1.837536e+003	   +1.380947e+001
+1.840593e+003	   +1.379468e+001
+1.843655e+003	   +1.378528e+001
+1.846722e+003	   +1.384739e+001
+1.849795e+003	   +1.365167e+001
+1.852873e+003	   +1.372846e+001
+1.855955e+003	   +1.367116e+001
+1.859043e+003	   +1.358598e+001
+1.862136e+003	   +1.368486e+001
+1.865234e+003	   +1.358304e+001
+1.868338e+003	   +1.363207e+001
+1.871446e+003	   +1.361845e+001
+1.874560e+003	   +1.359266e+001
+1.877678e+003	   +1.349244e+001
+1.880802e+003	   +1.347736e+001
+1.883932e+003	   +1.336439e+001
+1.887066e+003	   +1.339225e+001
+1.890205e+003	   +1.335007e+001
+1.893350e+003	   +1.331180e+001
+1.896500e+003	   +1.337220e+001
+1.899656e+003	   +1.335130e+001
+1.902816e+003	   +1.316693e+001
+1.905982e+003	   +1.323177e+001
+1.909153e+003	   +1.325510e+001
+1.912329e+003	   +1.321860e+001
+1.915511e+003	   +1.317193e+001
+1.918698e+003	   +1.313192e+001
+1.921890e+003	   +1.313393e+001
+1.925088e+003	   +1.316901e+001
+1.928291e+003	   +1.308535e+001
+1.931499e+003	   +1.304228e+001
+1.934712e+003	   +1.300448e+001
+1.937931e+003	   +1.301694e+001
+1.941155e+003	   +1.289437e+001
+1.944385e+003	   +1.297387e+001
+1.947620e+003	   +1.286249e+001
+1.950860e+003	   +1.282801e+001
+1.954106e+003	   +1.284134e+001
+1.957357e+003	   +1.279781e+001
+1.960614e+003	   +1.275709e+001
+1.963876e+003	   +1.265658e+001
+1.967143e+003	   +1.273863e+001
+1.970416e+003	   +1.260862e+001
+1.973694e+003	   +1.274011e+001
+1.976978e+003	   +1.251871e+001
+1.980267e+003	   +1.254691e+001
+1.983562e+003	   +1.253682e+001
+1.986862e+003	   +1.248405e+001
+1.990167e+003	   +1.252137e+001
+1.993479e+003	   +1.251401e+001
+1.996795e+003	   +1.248912e+001
+2.000117e+003	   +1.239026e+001
+2.003445e+003	   +1.245167e+001
+2.006778e+003	   +1.234979e+001
+2.010117e+003	   +1.237195e+001
+2.013462e+003	   +1.234617e+001
+2.016811e+003	   +1.227405e+001
+2.020167e+003	   +1.234244e+001
+2.023528e+003	   +1.226510e+001
+2.026895e+003	   +1.227686e+001
+2.030267e+003	   +1.224004e+001
+2.033645e+003	   +1.217140e+001
+2.037028e+003	   +1.211096e+001
+2.040417e+003	   +1.219745e+001
+2.043812e+003	   +1.206619e+001
+2.047212e+003	   +1.205705e+001
+2.050618e+003	   +1.201657e+001
+2.054030e+003	   +1.201348e+001
+2.057448e+003	   +1.203957e+001
+2.060871e+003	   +1.207090e+001
+2.064299e+003	   +1.191237e+001
+2.067734e+003	   +1.187737e+001
+2.071174e+003	   +1.189669e+001
+2.074620e+003	   +1.184110e+001
+2.078072e+003	   +1.178239e+001
+2.081529e+003	   +1.177265e+001
+2.084992e+003	   +1.173681e+001
+2.088461e+003	   +1.172527e+001
+2.091936e+003	   +1.173427e+001
+2.095416e+003	   +1.167809e+001
+2.098902e+003	   +1.157869e+001
+2.102394e+003	   +1.164484e+001
+2.105892e+003	   +1.156934e+001
+2.109396e+003	   +1.160435e+001
+2.112905e+003	   +1.152914e+001
+2.116421e+003	   +1.153045e+001
+2.119942e+003	   +1.148864e+001
+2.123469e+003	   +1.147245e+001
+2.127002e+003	   +1.147306e+001
+2.130541e+003	   +1.141601e+001
+2.134085e+003	   +1.139368e+001
+2.137636e+003	   +1.133231e+001
+2.141192e+003	   +1.129815e+001
+2.144755e+003	   +1.130672e+001
+2.148323e+003	   +1.126216e+001
+2.151897e+003	   +1.124625e+001
+2.155478e+003	   +1.123255e+001
+2.159064e+003	   +1.114957e+001
+2.162656e+003	   +1.113585e+001
+2.166254e+003	   +1.113798e+001
+2.169858e+003	   +1.110990e+001
+2.173468e+003	   +1.108634e+001
+2.177084e+003	   +1.105755e+001
+2.180706e+003	   +1.105870e+001
+2.184334e+003	   +1.098890e+001
+2.187969e+003	   +1.093975e+001
+2.191609e+003	   +1.096594e+001
+2.195255e+003	   +1.090206e+001
+2.198907e+003	   +1.089768e+001
+2.202566e+003	   +1.087120e+001
+2.206230e+003	   +1.087181e+001
+2.209901e+003	   +1.074197e+001
+2.213578e+003	   +1.070958e+001
+2.217261e+003	   +1.074906e+001
+2.220950e+003	   +1.070386e+001
+2.224645e+003	   +1.070436e+001
+2.228346e+003	   +1.068589e+001
+2.232053e+003	   +1.063514e+001
+2.235767e+003	   +1.064529e+001
+2.239487e+003	   +1.059655e+001
+2.243213e+003	   +1.058330e+001
+2.246945e+003	   +1.053218e+001
+2.250683e+003	   +1.048498e+001
+2.254428e+003	   +1.049902e+001
+2.258178e+003	   +1.048012e+001
+2.261936e+003	   +1.042815e+001
+2.265699e+003	   +1.038288e+001
+2.269468e+003	   +1.036569e+001
+2.273244e+003	   +1.035167e+001
+2.277026e+003	   +1.031653e+001
+2.280815e+003	   +1.030377e+001
+2.284609e+003	   +1.025663e+001
+2.288410e+003	   +1.024625e+001
+2.292218e+003	   +1.022968e+001
+2.296031e+003	   +1.016621e+001
+2.299851e+003	   +1.015561e+001
+2.303678e+003	   +1.015477e+001
+2.307510e+003	   +1.012007e+001
+2.311350e+003	   +1.006474e+001
+2.315195e+003	   +1.003808e+001
+2.319047e+003	   +9.997152e+000
+2.322905e+003	   +9.985028e+000
+2.326770e+003	   +9.928574e+000
+2.330641e+003	   +9.974358e+000
+2.334519e+003	   +9.919973e+000
+2.338403e+003	   +9.903948e+000
+2.342293e+003	   +9.870662e+000
+2.346190e+003	   +9.842505e+000
+2.350094e+003	   +9.790102e+000
+2.354004e+003	   +9.748290e+000
+2.357920e+003	   +9.783743e+000
+2.361843e+003	   +9.730431e+000
+2.365773e+003	   +9.685557e+000
+2.369709e+003	   +9.674135e+000
+2.373651e+003	   +9.648340e+000
+2.377601e+003	   +9.566408e+000
+2.381556e+003	   +9.579287e+000
+2.385519e+003	   +9.514593e+000
+2.389488e+003	   +9.512498e+000
+2.393463e+003	   +9.442510e+000
+2.397445e+003	   +9.449887e+000
+2.401434e+003	   +9.413310e+000
+2.405429e+003	   +9.409513e+000
+2.409431e+003	   +9.416269e+000
+2.413440e+003	   +9.397146e+000
+2.417455e+003	   +9.317740e+000
+2.421477e+003	   +9.313328e+000
+2.425506e+003	   +9.255365e+000
+2.429542e+003	   +9.237094e+000
+2.433583e+003	   +9.215390e+000
+2.437633e+003	   +9.190260e+000
+2.441688e+003	   +9.199598e+000
+2.445750e+003	   +9.150874e+000
+2.449820e+003	   +9.147047e+000
+2.453896e+003	   +9.106780e+000
+2.457978e+003	   +9.111096e+000
+2.462068e+003	   +9.071846e+000
+2.466164e+003	   +9.037797e+000
+2.470267e+003	   +9.009933e+000
+2.474377e+003	   +9.010827e+000
+2.478493e+003	   +8.955130e+000
+2.482617e+003	   +8.921543e+000
+2.486748e+003	   +8.938334e+000
+2.490885e+003	   +8.872110e+000
+2.495029e+003	   +8.796263e+000
+2.499180e+003	   +8.800164e+000
+2.503338e+003	   +8.787715e+000
+2.507503e+003	   +8.753229e+000
+2.511675e+003	   +8.731830e+000
+2.515854e+003	   +8.685420e+000
+2.520040e+003	   +8.674166e+000
+2.524232e+003	   +8.668300e+000
+2.528432e+003	   +8.633668e+000
+2.532638e+003	   +8.589127e+000
+2.536852e+003	   +8.587555e+000
+2.541073e+003	   +8.481132e+000
+2.545301e+003	   +8.481766e+000
+2.549535e+003	   +8.440350e+000
+2.553777e+003	   +8.423481e+000
+2.558026e+003	   +8.410760e+000
+2.562282e+003	   +8.339470e+000
+2.566545e+003	   +8.331645e+000
+2.570815e+003	   +8.304532e+000
+2.575092e+003	   +8.302064e+000
+2.579376e+003	   +8.273427e+000
+2.583668e+003	   +8.264095e+000
+2.587966e+003	   +8.231277e+000
+2.592272e+003	   +8.227796e+000
+2.596585e+003	   +8.185238e+000
+2.600905e+003	   +8.150618e+000
+2.605232e+003	   +8.151402e+000
+2.609567e+003	   +8.111316e+000
+2.613908e+003	   +8.066654e+000
+2.618257e+003	   +8.057188e+000
+2.622613e+003	   +8.016891e+000
+2.626977e+003	   +7.976563e+000
+2.631347e+003	   +7.969649e+000
+2.635725e+003	   +7.870068e+000
+2.640110e+003	   +7.805571e+000
+2.644503e+003	   +7.752580e+000
+2.648903e+003	   +7.775966e+000
+2.653310e+003	   +7.698137e+000
+2.657724e+003	   +7.670465e+000
+2.662146e+003	   +7.677649e+000
+2.666575e+003	   +7.691614e+000
+2.671012e+003	   +7.703597e+000
+2.675456e+003	   +7.594862e+000
+2.679907e+003	   +7.571076e+000
+2.684365e+003	   +7.523088e+000
+2.688832e+003	   +7.562298e+000
+2.693305e+003	   +7.523552e+000
+2.697786e+003	   +7.478488e+000
+2.702275e+003	   +7.417323e+000
+2.706771e+003	   +7.389676e+000
+2.711274e+003	   +7.404196e+000
+2.715785e+003	   +7.341660e+000
+2.720303e+003	   +7.288256e+000
+2.724829e+003	   +7.322267e+000
+2.729363e+003	   +7.280835e+000
+2.733903e+003	   +7.227845e+000
+2.738452e+003	   +7.223903e+000
+2.743008e+003	   +7.173553e+000
+2.747572e+003	   +7.133505e+000
+2.752143e+003	   +7.155249e+000
+2.756722e+003	   +7.040730e+000
+2.761308e+003	   +7.052995e+000
+2.765902e+003	   +7.076214e+000
+2.770504e+003	   +6.988689e+000
+2.775114e+003	   +6.964921e+000
+2.779731e+003	   +6.988349e+000
+2.784355e+003	   +6.948787e+000
+2.788988e+003	   +6.872178e+000
+2.793628e+003	   +6.835455e+000
+2.798276e+003	   +6.751499e+000
+2.802932e+003	   +6.754020e+000
+2.807595e+003	   +6.791064e+000
+2.812266e+003	   +6.721699e+000
+2.816945e+003	   +6.715961e+000
+2.821632e+003	   +6.639045e+000
+2.826326e+003	   +6.652876e+000
+2.831029e+003	   +6.566368e+000
+2.835739e+003	   +6.559490e+000
+2.840457e+003	   +6.529948e+000
+2.845182e+003	   +6.495757e+000
+2.849916e+003	   +6.497237e+000
+2.854657e+003	   +6.419524e+000
+2.859407e+003	   +6.439065e+000
+2.864164e+003	   +6.368566e+000
+2.868929e+003	   +6.351355e+000
+2.873703e+003	   +6.312369e+000
+2.878484e+003	   +6.274769e+000
+2.883273e+003	   +6.249443e+000
+2.888070e+003	   +6.243302e+000
+2.892875e+003	   +6.227634e+000
+2.897688e+003	   +6.172771e+000
+2.902509e+003	   +6.152578e+000
+2.907338e+003	   +6.076597e+000
+2.912175e+003	   +6.037230e+000
+2.917020e+003	   +6.064370e+000
+2.921873e+003	   +5.923088e+000
+2.926735e+003	   +5.964124e+000
+2.931604e+003	   +5.978528e+000
+2.936481e+003	   +5.936228e+000
+2.941367e+003	   +5.893118e+000
+2.946261e+003	   +5.933832e+000
+2.951163e+003	   +5.837749e+000
+2.956073e+003	   +5.819304e+000
+2.960991e+003	   +5.785508e+000
+2.965917e+003	   +5.730661e+000
+2.970852e+003	   +5.726898e+000
+2.975794e+003	   +5.698995e+000
+2.980745e+003	   +5.641716e+000
+2.985704e+003	   +5.572183e+000
+2.990672e+003	   +5.611628e+000
+2.995648e+003	   +5.561450e+000
+3.000632e+003	   +5.551126e+000
+3.005624e+003	   +5.501380e+000
+3.010625e+003	   +5.460049e+000
+3.015634e+003	   +5.517588e+000
+3.020651e+003	   +5.426259e+000
+3.025676e+003	   +5.358352e+000
+3.030710e+003	   +5.329431e+000
+3.035753e+003	   +5.387838e+000
+3.040803e+003	   +5.366001e+000
+3.045863e+003	   +5.200403e+000
+3.050930e+003	   +5.225326e+000
+3.056006e+003	   +5.011800e+000
+3.061090e+003	   +5.100686e+000
+3.066183e+003	   +5.185104e+000
+3.071285e+003	   +5.160237e+000
+3.076395e+003	   +5.193403e+000
+3.081513e+003	   +5.044963e+000
+3.086640e+003	   +4.999635e+000
+3.091775e+003	   +5.090995e+000
+3.096919e+003	   +5.060634e+000
+3.102072e+003	   +4.777809e+000
+3.107232e+003	   +4.922390e+000
+3.112402e+003	   +4.889650e+000
+3.117580e+003	   +4.842416e+000
+3.122767e+003	   +4.879579e+000
+3.127963e+003	   +4.750877e+000
+3.133167e+003	   +4.691938e+000
+3.138380e+003	   +4.619812e+000
+3.143601e+003	   +4.658987e+000
+3.148831e+003	   +4.594936e+000
+3.154070e+003	   +4.587542e+000
+3.159318e+003	   +4.608685e+000
+3.164574e+003	   +4.595911e+000
+3.169839e+003	   +4.481231e+000
+3.175113e+003	   +4.440845e+000
+3.180396e+003	   +4.458589e+000
+3.185687e+003	   +4.463873e+000
+3.190987e+003	   +4.398764e+000
+3.196296e+003	   +4.388652e+000
+3.201614e+003	   +4.326486e+000
+3.206940e+003	   +4.353844e+000
+3.212276e+003	   +4.333457e+000
+3.217621e+003	   +4.311705e+000
+3.222974e+003	   +4.252175e+000
+3.228336e+003	   +4.236526e+000
+3.233707e+003	   +4.183767e+000
+3.239087e+003	   +4.173862e+000
+3.244476e+003	   +4.237127e+000
+3.249874e+003	   +4.081193e+000
+3.255281e+003	   +4.051745e+000
+3.260697e+003	   +4.043670e+000
+3.266122e+003	   +4.013748e+000
+3.271556e+003	   +4.033292e+000
+3.276999e+003	   +3.958159e+000
+3.282451e+003	   +3.945001e+000
+3.287912e+003	   +3.922619e+000
+3.293383e+003	   +3.898981e+000
+3.298862e+003	   +3.891734e+000
+3.304351e+003	   +3.857583e+000
+3.309848e+003	   +3.843245e+000
+3.315355e+003	   +3.768583e+000
+3.320871e+003	   +3.737482e+000
+3.326396e+003	   +3.755122e+000
+3.331930e+003	   +3.672967e+000
+3.337474e+003	   +3.679480e+000
+3.343026e+003	   +3.604891e+000
+3.348588e+003	   +3.565361e+000
+3.354159e+003	   +3.535820e+000
+3.359740e+003	   +3.616089e+000
+3.365330e+003	   +3.489801e+000
+3.370929e+003	   +3.526678e+000
+3.376537e+003	   +3.477228e+000
+3.382155e+003	   +3.477596e+000
+3.387782e+003	   +3.390624e+000
+3.393418e+003	   +3.350050e+000
