+1.157530e+003	   +2.423107e+001
+1.159455e+003	   +2.418545e+001
+1.161384e+003	   +2.210551e+001
+1.163317e+003	   +2.277171e+001
+1.165252e+003	   +2.096151e+001
+1.167191e+003	   +2.248290e+001
+1.169133e+003	   +2.309780e+001
+1.171078e+003	   +2.276683e+001
+1.173026e+003	   +2.389830e+001
+1.174978e+003	   +2.273449e+001
+1.176933e+003	   +2.319301e+001
+1.178891e+003	   +2.290565e+001
+1.180852e+003	   +2.342304e+001
+1.182817e+003	   +2.341391e+001
+1.184785e+003	   +2.313909e+001
+1.186756e+003	   +2.306330e+001
+1.188730e+003	   +2.272265e+001
+1.190708e+003	   +2.372889e+001
+1.192689e+003	   +2.466249e+001
+1.194674e+003	   +2.353005e+001
+1.196661e+003	   +2.356297e+001
+1.198652e+003	   +2.356350e+001
+1.200646e+003	   +2.397190e+001
+1.202644e+003	   +2.285955e+001
+1.204645e+003	   +2.370462e+001
+1.206649e+003	   +2.390337e+001
+1.208657e+003	   +2.354848e+001
+1.210668e+003	   +2.312438e+001
+1.212682e+003	   +2.331068e+001
+1.214699e+003	   +2.241853e+001
+1.216720e+003	   +2.409957e+001
+1.218745e+003	   +2.339141e+001
+1.220772e+003	   +2.308137e+001
+1.222803e+003	   +2.251001e+001
+1.224838e+003	   +2.283200e+001
+1.226876e+003	   +2.351682e+001
+1.228917e+003	   +2.355388e+001
+1.230961e+003	   +2.415416e+001
+1.233010e+003	   +2.312329e+001
+1.235061e+003	   +2.313003e+001
+1.237116e+003	   +2.279399e+001
+1.239174e+003	   +2.284033e+001
+1.241236e+003	   +2.409546e+001
+1.243301e+003	   +2.430865e+001
+1.245369e+003	   +2.427227e+001
+1.247441e+003	   +2.437958e+001
+1.249517e+003	   +2.429692e+001
+1.251596e+003	   +2.288572e+001
+1.253678e+003	   +2.315016e+001
+1.255764e+003	   +2.380002e+001
+1.257853e+003	   +2.308504e+001
+1.259946e+003	   +2.356061e+001
+1.262042e+003	   +2.344538e+001
+1.264142e+003	   +2.333382e+001
+1.266245e+003	   +2.435054e+001
+1.268352e+003	   +2.366915e+001
+1.270462e+003	   +2.538469e+001
+1.272576e+003	   +2.531268e+001
+1.274693e+003	   +2.284452e+001
+1.276814e+003	   +2.251778e+001
+1.278938e+003	   +2.295307e+001
+1.281066e+003	   +2.243010e+001
+1.283197e+003	   +2.461395e+001
+1.285332e+003	   +2.357770e+001
+1.287470e+003	   +2.454690e+001
+1.289612e+003	   +2.455732e+001
+1.291758e+003	   +2.386157e+001
+1.293907e+003	   +2.520273e+001
+1.296060e+003	   +2.422029e+001
+1.298216e+003	   +2.355345e+001
+1.300376e+003	   +2.317602e+001
+1.302540e+003	   +2.397927e+001
+1.304707e+003	   +2.413599e+001
+1.306877e+003	   +2.428493e+001
+1.309052e+003	   +2.510015e+001
+1.311230e+003	   +2.352245e+001
+1.313411e+003	   +2.462336e+001
+1.315596e+003	   +2.324428e+001
+1.317785e+003	   +2.402002e+001
+1.319978e+003	   +2.368988e+001
+1.322174e+003	   +2.332464e+001
+1.324374e+003	   +2.277805e+001
+1.326577e+003	   +2.427978e+001
+1.328784e+003	   +2.400408e+001
+1.330995e+003	   +2.419518e+001
+1.333209e+003	   +2.496851e+001
+1.335427e+003	   +2.365223e+001
+1.337649e+003	   +2.345781e+001
+1.339875e+003	   +2.295454e+001
+1.342104e+003	   +2.352207e+001
+1.344337e+003	   +2.443047e+001
+1.346573e+003	   +2.509101e+001
+1.348814e+003	   +2.451005e+001
+1.351058e+003	   +2.477766e+001
+1.353306e+003	   +2.482793e+001
+1.355557e+003	   +2.428920e+001
+1.357813e+003	   +2.427443e+001
+1.360072e+003	   +2.368218e+001
+1.362334e+003	   +2.266270e+001
+1.364601e+003	   +2.314237e+001
+1.366871e+003	   +2.461403e+001
+1.369146e+003	   +2.405716e+001
+1.371423e+003	   +2.320715e+001
+1.373705e+003	   +2.435022e+001
+1.375991e+003	   +2.386469e+001
+1.378280e+003	   +2.495150e+001
+1.380573e+003	   +2.447807e+001
+1.382870e+003	   +2.323207e+001
+1.385171e+003	   +2.370944e+001
+1.387475e+003	   +2.377734e+001
+1.389784e+003	   +2.381557e+001
+1.392096e+003	   +2.364686e+001
+1.394412e+003	   +2.462276e+001
+1.396732e+003	   +2.440401e+001
+1.399056e+003	   +2.521686e+001
+1.401384e+003	   +2.297027e+001
+1.403715e+003	   +2.450818e+001
+1.406050e+003	   +2.342452e+001
+1.408390e+003	   +2.402717e+001
+1.410733e+003	   +2.351831e+001
+1.413080e+003	   +2.549413e+001
+1.415431e+003	   +2.511120e+001
+1.417786e+003	   +2.442283e+001
+1.420145e+003	   +2.540979e+001
+1.422508e+003	   +2.393763e+001
+1.424874e+003	   +2.363822e+001
+1.427245e+003	   +2.310247e+001
+1.429620e+003	   +2.417876e+001
+1.431998e+003	   +2.435501e+001
+1.434380e+003	   +2.379808e+001
+1.436767e+003	   +2.477127e+001
+1.439157e+003	   +2.427035e+001
+1.441552e+003	   +2.386898e+001
+1.443950e+003	   +2.397792e+001
+1.446353e+003	   +2.380688e+001
+1.448759e+003	   +2.423613e+001
+1.451169e+003	   +2.463814e+001
+1.453584e+003	   +2.443272e+001
+1.456002e+003	   +2.416642e+001
+1.458424e+003	   +2.471500e+001
+1.460851e+003	   +2.468334e+001
+1.463281e+003	   +2.411282e+001
+1.465716e+003	   +2.499709e+001
+1.468154e+003	   +2.465672e+001
+1.470597e+003	   +2.439364e+001
+1.473044e+003	   +2.486522e+001
+1.475495e+003	   +2.431395e+001
+1.477949e+003	   +2.475337e+001
+1.480408e+003	   +2.465854e+001
+1.482871e+003	   +2.471229e+001
+1.485339e+003	   +2.508221e+001
+1.487810e+003	   +2.420061e+001
+1.490285e+003	   +2.458252e+001
+1.492765e+003	   +2.438664e+001
+1.495248e+003	   +2.409188e+001
+1.497736e+003	   +2.494157e+001
+1.500228e+003	   +2.440851e+001
+1.502724e+003	   +2.498743e+001
+1.505224e+003	   +2.463511e+001
+1.507728e+003	   +2.512235e+001
+1.510237e+003	   +2.477670e+001
+1.512749e+003	   +2.512642e+001
+1.515266e+003	   +2.483497e+001
+1.517787e+003	   +2.496042e+001
+1.520312e+003	   +2.505914e+001
+1.522842e+003	   +2.439409e+001
+1.525375e+003	   +2.541044e+001
+1.527913e+003	   +2.498189e+001
+1.530455e+003	   +2.482647e+001
+1.533002e+003	   +2.426771e+001
+1.535552e+003	   +2.513980e+001
+1.538107e+003	   +2.485321e+001
+1.540666e+003	   +2.500372e+001
+1.543229e+003	   +2.505831e+001
+1.545797e+003	   +2.505191e+001
+1.548369e+003	   +2.524047e+001
+1.550945e+003	   +2.501798e+001
+1.553525e+003	   +2.538657e+001
+1.556110e+003	   +2.516627e+001
+1.558699e+003	   +2.499250e+001
+1.561292e+003	   +2.540877e+001
+1.563890e+003	   +2.540545e+001
+1.566491e+003	   +2.439226e+001
+1.569098e+003	   +2.534153e+001
+1.571708e+003	   +2.570611e+001
+1.574323e+003	   +2.579024e+001
+1.576943e+003	   +2.490808e+001
+1.579566e+003	   +2.480612e+001
+1.582194e+003	   +2.566500e+001
+1.584826e+003	   +2.505564e+001
+1.587463e+003	   +2.536247e+001
+1.590104e+003	   +2.515254e+001
+1.592750e+003	   +2.536359e+001
+1.595400e+003	   +2.530863e+001
+1.598054e+003	   +2.550224e+001
+1.600713e+003	   +2.542938e+001
+1.603376e+003	   +2.549379e+001
+1.606044e+003	   +2.556958e+001
+1.608716e+003	   +2.542107e+001
+1.611392e+003	   +2.533505e+001
+1.614073e+003	   +2.512177e+001
+1.616759e+003	   +2.609887e+001
+1.619448e+003	   +2.609324e+001
+1.622143e+003	   +2.568608e+001
+1.624842e+003	   +2.571159e+001
+1.627545e+003	   +2.568671e+001
+1.630253e+003	   +2.574145e+001
+1.632965e+003	   +2.560127e+001
+1.635682e+003	   +2.539617e+001
+1.638403e+003	   +2.609867e+001
+1.641129e+003	   +2.569169e+001
+1.643860e+003	   +2.552946e+001
+1.646595e+003	   +2.553013e+001
+1.649334e+003	   +2.585561e+001
+1.652078e+003	   +2.582968e+001
+1.654827e+003	   +2.566446e+001
+1.657580e+003	   +2.593731e+001
+1.660338e+003	   +2.630809e+001
+1.663100e+003	   +2.577839e+001
+1.665867e+003	   +2.637216e+001
+1.668639e+003	   +2.550112e+001
+1.671415e+003	   +2.593587e+001
+1.674196e+003	   +2.605349e+001
+1.676981e+003	   +2.593452e+001
+1.679771e+003	   +2.625291e+001
+1.682566e+003	   +2.622531e+001
+1.685365e+003	   +2.562568e+001
+1.688169e+003	   +2.604377e+001
+1.690978e+003	   +2.596341e+001
+1.693792e+003	   +2.635620e+001
+1.696609e+003	   +2.618812e+001
+1.699432e+003	   +2.641074e+001
+1.702260e+003	   +2.585935e+001
+1.705092e+003	   +2.618755e+001
+1.707929e+003	   +2.606875e+001
+1.710770e+003	   +2.614897e+001
+1.713616e+003	   +2.639738e+001
+1.716468e+003	   +2.627136e+001
+1.719323e+003	   +2.635049e+001
+1.722184e+003	   +2.629875e+001
+1.725049e+003	   +2.665467e+001
+1.727919e+003	   +2.605144e+001
+1.730794e+003	   +2.627109e+001
+1.733674e+003	   +2.656419e+001
+1.736558e+003	   +2.639326e+001
+1.739447e+003	   +2.667843e+001
+1.742341e+003	   +2.630718e+001
+1.745240e+003	   +2.677613e+001
+1.748144e+003	   +2.655396e+001
+1.751052e+003	   +2.628835e+001
+1.753965e+003	   +2.658141e+001
+1.756884e+003	   +2.670470e+001
+1.759807e+003	   +2.663925e+001
+1.762734e+003	   +2.675437e+001
+1.765667e+003	   +2.604714e+001
+1.768605e+003	   +2.692323e+001
+1.771547e+003	   +2.599785e+001
+1.774495e+003	   +2.659832e+001
+1.777447e+003	   +2.675055e+001
+1.780404e+003	   +2.673612e+001
+1.783366e+003	   +2.661552e+001
+1.786333e+003	   +2.617265e+001
+1.789305e+003	   +2.659944e+001
+1.792282e+003	   +2.700382e+001
+1.795264e+003	   +2.634530e+001
+1.798251e+003	   +2.675922e+001
+1.801243e+003	   +2.663106e+001
+1.804240e+003	   +2.746046e+001
+1.807242e+003	   +2.670856e+001
+1.810248e+003	   +2.688616e+001
+1.813260e+003	   +2.691297e+001
+1.816277e+003	   +2.644369e+001
+1.819299e+003	   +2.691081e+001
+1.822326e+003	   +2.754648e+001
+1.825358e+003	   +2.738398e+001
+1.828395e+003	   +2.656207e+001
+1.831436e+003	   +2.713959e+001
+1.834484e+003	   +2.701996e+001
+1.837536e+003	   +2.724429e+001
+1.840593e+003	   +2.719689e+001
+1.843655e+003	   +2.775141e+001
+1.846722e+003	   +2.724533e+001
+1.849795e+003	   +2.706284e+001
+1.852873e+003	   +2.744341e+001
+1.855955e+003	   +2.674988e+001
+1.859043e+003	   +2.713266e+001
+1.862136e+003	   +2.709081e+001
+1.865234e+003	   +2.761068e+001
+1.868338e+003	   +2.724564e+001
+1.871446e+003	   +2.700025e+001
+1.874560e+003	   +2.741771e+001
+1.877678e+003	   +2.705042e+001
+1.880802e+003	   +2.692173e+001
+1.883932e+003	   +2.718653e+001
+1.887066e+003	   +2.747211e+001
+1.890205e+003	   +2.759966e+001
+1.893350e+003	   +2.722231e+001
+1.896500e+003	   +2.762514e+001
+1.899656e+003	   +2.762310e+001
+1.902816e+003	   +2.768863e+001
+1.905982e+003	   +2.741812e+001
+1.909153e+003	   +2.743598e+001
+1.912329e+003	   +2.774916e+001
+1.915511e+003	   +2.775685e+001
+1.918698e+003	   +2.754412e+001
+1.921890e+003	   +2.772293e+001
+1.925088e+003	   +2.768720e+001
+1.928291e+003	   +2.805217e+001
+1.931499e+003	   +2.707287e+001
+1.934712e+003	   +2.750140e+001
+1.937931e+003	   +2.784373e+001
+1.941155e+003	   +2.813941e+001
+1.944385e+003	   +2.747712e+001
+1.947620e+003	   +2.796679e+001
+1.950860e+003	   +2.778124e+001
+1.954106e+003	   +2.802320e+001
+1.957357e+003	   +2.780136e+001
+1.960614e+003	   +2.814776e+001
+1.963876e+003	   +2.746067e+001
+1.967143e+003	   +2.794776e+001
+1.970416e+003	   +2.820991e+001
+1.973694e+003	   +2.795229e+001
+1.976978e+003	   +2.818491e+001
+1.980267e+003	   +2.827997e+001
+1.983562e+003	   +2.773284e+001
+1.986862e+003	   +2.820517e+001
+1.990167e+003	   +2.804799e+001
+1.993479e+003	   +2.842639e+001
+1.996795e+003	   +2.882235e+001
+2.000117e+003	   +2.786191e+001
+2.003445e+003	   +2.843390e+001
+2.006778e+003	   +2.839253e+001
+2.010117e+003	   +2.862657e+001
+2.013462e+003	   +2.836615e+001
+2.016811e+003	   +2.909771e+001
+2.020167e+003	   +2.769077e+001
+2.023528e+003	   +2.839313e+001
+2.026895e+003	   +2.808100e+001
+2.030267e+003	   +2.785198e+001
+2.033645e+003	   +2.848044e+001
+2.037028e+003	   +2.859892e+001
+2.040417e+003	   +2.849125e+001
+2.043812e+003	   +2.816336e+001
+2.047212e+003	   +2.848472e+001
+2.050618e+003	   +2.827212e+001
+2.054030e+003	   +2.842027e+001
+2.057448e+003	   +2.873116e+001
+2.060871e+003	   +2.847611e+001
+2.064299e+003	   +2.906567e+001
+2.067734e+003	   +2.901704e+001
+2.071174e+003	   +2.891112e+001
+2.074620e+003	   +2.833669e+001
+2.078072e+003	   +2.912753e+001
+2.081529e+003	   +2.844562e+001
+2.084992e+003	   +2.880641e+001
+2.088461e+003	   +2.877286e+001
+2.091936e+003	   +2.862882e+001
+2.095416e+003	   +2.895378e+001
+2.098902e+003	   +2.916875e+001
+2.102394e+003	   +2.926961e+001
+2.105892e+003	   +2.898214e+001
+2.109396e+003	   +2.893653e+001
+2.112905e+003	   +2.934184e+001
+2.116421e+003	   +2.892845e+001
+2.119942e+003	   +2.921369e+001
+2.123469e+003	   +2.905442e+001
+2.127002e+003	   +2.910918e+001
+2.130541e+003	   +2.901961e+001
+2.134085e+003	   +2.956867e+001
+2.137636e+003	   +2.921964e+001
+2.141192e+003	   +2.931938e+001
+2.144755e+003	   +2.930486e+001
+2.148323e+003	   +2.949801e+001
+2.151897e+003	   +2.942406e+001
+2.155478e+003	   +2.937908e+001
+2.159064e+003	   +2.951232e+001
+2.162656e+003	   +2.954558e+001
+2.166254e+003	   +2.933131e+001
+2.169858e+003	   +2.948699e+001
+2.173468e+003	   +2.951941e+001
+2.177084e+003	   +2.941296e+001
+2.180706e+003	   +2.959007e+001
+2.184334e+003	   +2.967453e+001
+2.187969e+003	   +2.965935e+001
+2.191609e+003	   +2.966814e+001
+2.195255e+003	   +2.988798e+001
+2.198907e+003	   +2.967863e+001
+2.202566e+003	   +2.925422e+001
+2.206230e+003	   +2.969686e+001
+2.209901e+003	   +2.961627e+001
+2.213578e+003	   +2.992283e+001
+2.217261e+003	   +2.960778e+001
+2.220950e+003	   +2.977471e+001
+2.224645e+003	   +3.035240e+001
+2.228346e+003	   +2.983596e+001
+2.232053e+003	   +3.011337e+001
+2.235767e+003	   +2.980341e+001
+2.239487e+003	   +3.006879e+001
+2.243213e+003	   +3.014189e+001
+2.246945e+003	   +2.998084e+001
+2.250683e+003	   +3.015660e+001
+2.254428e+003	   +2.998122e+001
+2.258178e+003	   +2.994144e+001
+2.261936e+003	   +2.993433e+001
+2.265699e+003	   +3.012304e+001
+2.269468e+003	   +2.998300e+001
+2.273244e+003	   +3.045615e+001
+2.277026e+003	   +2.972512e+001
+2.280815e+003	   +3.057032e+001
+2.284609e+003	   +3.029926e+001
+2.288410e+003	   +3.052455e+001
+2.292218e+003	   +3.044140e+001
+2.296031e+003	   +3.055669e+001
+2.299851e+003	   +3.057267e+001
+2.303678e+003	   +3.060674e+001
+2.307510e+003	   +3.052978e+001
+2.311350e+003	   +3.081260e+001
+2.315195e+003	   +3.086582e+001
+2.319047e+003	   +3.058578e+001
+2.322905e+003	   +3.075697e+001
+2.326770e+003	   +3.074113e+001
+2.330641e+003	   +3.058076e+001
+2.334519e+003	   +3.064463e+001
+2.338403e+003	   +3.066044e+001
+2.342293e+003	   +3.090026e+001
+2.346190e+003	   +3.098261e+001
+2.350094e+003	   +3.110548e+001
+2.354004e+003	   +3.053758e+001
+2.357920e+003	   +3.060897e+001
+2.361843e+003	   +3.070862e+001
+2.365773e+003	   +3.104108e+001
+2.369709e+003	   +3.095901e+001
+2.373651e+003	   +3.107695e+001
+2.377601e+003	   +3.114910e+001
+2.381556e+003	   +3.092116e+001
+2.385519e+003	   +3.133633e+001
+2.389488e+003	   +3.097467e+001
+2.393463e+003	   +3.089857e+001
+2.397445e+003	   +3.109667e+001
+2.401434e+003	   +3.093794e+001
+2.405429e+003	   +3.154189e+001
+2.409431e+003	   +3.130014e+001
+2.413440e+003	   +3.144293e+001
+2.417455e+003	   +3.154907e+001
+2.421477e+003	   +3.126434e+001
+2.425506e+003	   +3.132097e+001
+2.429542e+003	   +3.164610e+001
+2.433583e+003	   +3.164574e+001
+2.437633e+003	   +3.162856e+001
+2.441688e+003	   +3.162304e+001
+2.445750e+003	   +3.192698e+001
+2.449820e+003	   +3.184525e+001
+2.453896e+003	   +3.157167e+001
+2.457978e+003	   +3.167515e+001
+2.462068e+003	   +3.184612e+001
+2.466164e+003	   +3.180662e+001
+2.470267e+003	   +3.201118e+001
+2.474377e+003	   +3.186561e+001
+2.478493e+003	   +3.187585e+001
+2.482617e+003	   +3.183545e+001
+2.486748e+003	   +3.178634e+001
+2.490885e+003	   +3.212886e+001
+2.495029e+003	   +3.203624e+001
+2.499180e+003	   +3.209858e+001
+2.503338e+003	   +3.203904e+001
+2.507503e+003	   +3.193566e+001
+2.511675e+003	   +3.205082e+001
+2.515854e+003	   +3.190638e+001
+2.520040e+003	   +3.205250e+001
+2.524232e+003	   +3.239868e+001
+2.528432e+003	   +3.212198e+001
+2.532638e+003	   +3.223059e+001
+2.536852e+003	   +3.213839e+001
+2.541073e+003	   +3.242401e+001
+2.545301e+003	   +3.226389e+001
+2.549535e+003	   +3.234071e+001
+2.553777e+003	   +3.229266e+001
+2.558026e+003	   +3.249264e+001
+2.562282e+003	   +3.255131e+001
+2.566545e+003	   +3.270802e+001
+2.570815e+003	   +3.247260e+001
+2.575092e+003	   +3.251819e+001
+2.579376e+003	   +3.249632e+001
+2.583668e+003	   +3.271313e+001
+2.587966e+003	   +3.280196e+001
+2.592272e+003	   +3.257722e+001
+2.596585e+003	   +3.254897e+001
+2.600905e+003	   +3.303201e+001
+2.605232e+003	   +3.278460e+001
+2.609567e+003	   +3.312863e+001
+2.613908e+003	   +3.305563e+001
+2.618257e+003	   +3.283459e+001
+2.622613e+003	   +3.285836e+001
+2.626977e+003	   +3.309407e+001
+2.631347e+003	   +3.293627e+001
+2.635725e+003	   +3.294798e+001
+2.640110e+003	   +3.287397e+001
+2.644503e+003	   +3.308905e+001
+2.648903e+003	   +3.333804e+001
+2.653310e+003	   +3.295662e+001
+2.657724e+003	   +3.318222e+001
+2.662146e+003	   +3.326928e+001
+2.666575e+003	   +3.349347e+001
+2.671012e+003	   +3.330004e+001
+2.675456e+003	   +3.343689e+001
+2.679907e+003	   +3.340935e+001
+2.684365e+003	   +3.359604e+001
+2.688832e+003	   +3.343894e+001
+2.693305e+003	   +3.353921e+001
+2.697786e+003	   +3.352186e+001
+2.702275e+003	   +3.364056e+001
+2.706771e+003	   +3.356312e+001
+2.711274e+003	   +3.362226e+001
+2.715785e+003	   +3.355261e+001
+2.720303e+003	   +3.359189e+001
+2.724829e+003	   +3.369017e+001
+2.729363e+003	   +3.376069e+001
+2.733903e+003	   +3.364972e+001
+2.738452e+003	   +3.381978e+001
+2.743008e+003	   +3.408585e+001
+2.747572e+003	   +3.391525e+001
+2.752143e+003	   +3.375161e+001
+2.756722e+003	   +3.386691e+001
+2.761308e+003	   +3.379874e+001
+2.765902e+003	   +3.401968e+001
+2.770504e+003	   +3.412800e+001
+2.775114e+003	   +3.404094e+001
+2.779731e+003	   +3.403072e+001
+2.784355e+003	   +3.428685e+001
+2.788988e+003	   +3.394681e+001
+2.793628e+003	   +3.431763e+001
+2.798276e+003	   +3.416025e+001
+2.802932e+003	   +3.385249e+001
+2.807595e+003	   +3.444265e+001
+2.812266e+003	   +3.412194e+001
+2.816945e+003	   +3.428004e+001
+2.821632e+003	   +3.420874e+001
+2.826326e+003	   +3.466632e+001
+2.831029e+003	   +3.436795e+001
+2.835739e+003	   +3.470351e+001
+2.840457e+003	   +3.433185e+001
+2.845182e+003	   +3.436714e+001
+2.849916e+003	   +3.485357e+001
+2.854657e+003	   +3.492673e+001
+2.859407e+003	   +3.476064e+001
+2.864164e+003	   +3.509127e+001
+2.868929e+003	   +3.480315e+001
+2.873703e+003	   +3.463937e+001
+2.878484e+003	   +3.498882e+001
+2.883273e+003	   +3.504008e+001
+2.888070e+003	   +3.480690e+001
+2.892875e+003	   +3.479655e+001
+2.897688e+003	   +3.524741e+001
+2.902509e+003	   +3.508543e+001
+2.907338e+003	   +3.490127e+001
+2.912175e+003	   +3.515564e+001
+2.917020e+003	   +3.512606e+001
+2.921873e+003	   +3.541833e+001
+2.926735e+003	   +3.536826e+001
+2.931604e+003	   +3.548381e+001
+2.936481e+003	   +3.514182e+001
+2.941367e+003	   +3.535783e+001
+2.946261e+003	   +3.563980e+001
+2.951163e+003	   +3.519533e+001
+2.956073e+003	   +3.566737e+001
+2.960991e+003	   +3.613139e+001
+2.965917e+003	   +3.586740e+001
+2.970852e+003	   +3.595094e+001
+2.975794e+003	   +3.626708e+001
+2.980745e+003	   +3.549007e+001
+2.985704e+003	   +3.567923e+001
+2.990672e+003	   +3.549940e+001
+2.995648e+003	   +3.564847e+001
+3.000632e+003	   +3.559491e+001
+3.005624e+003	   +3.574989e+001
+3.010625e+003	   +3.535657e+001
+3.015634e+003	   +3.609905e+001
+3.020651e+003	   +3.612476e+001
+3.025676e+003	   +3.639447e+001
+3.030710e+003	   +3.580205e+001
+3.035753e+003	   +3.616234e+001
+3.040803e+003	   +3.601885e+001
+3.045863e+003	   +3.624298e+001
+3.050930e+003	   +3.573180e+001
+3.056006e+003	   +3.591118e+001
+3.061090e+003	   +3.575008e+001
+3.066183e+003	   +3.532996e+001
+3.071285e+003	   +3.675187e+001
+3.076395e+003	   +3.621938e+001
+3.081513e+003	   +3.684122e+001
+3.086640e+003	   +3.609383e+001
+3.091775e+003	   +3.622013e+001
+3.096919e+003	   +3.623764e+001
+3.102072e+003	   +3.590821e+001
+3.107232e+003	   +3.703054e+001
+3.112402e+003	   +3.695705e+001
+3.117580e+003	   +3.614848e+001
+3.122767e+003	   +3.661235e+001
+3.127963e+003	   +3.665894e+001
+3.133167e+003	   +3.620861e+001
+3.138380e+003	   +3.646284e+001
+3.143601e+003	   +3.662136e+001
+3.148831e+003	   +3.708596e+001
+3.154070e+003	   +3.674924e+001
+3.159318e+003	   +3.707914e+001
+3.164574e+003	   +3.631527e+001
+3.169839e+003	   +3.717429e+001
+3.175113e+003	   +3.687660e+001
+3.180396e+003	   +3.692959e+001
+3.185687e+003	   +3.722246e+001
+3.190987e+003	   +3.708307e+001
+3.196296e+003	   +3.725426e+001
+3.201614e+003	   +3.675315e+001
+3.206940e+003	   +3.757750e+001
+3.212276e+003	   +3.706004e+001
+3.217621e+003	   +3.748930e+001
+3.222974e+003	   +3.705997e+001
+3.228336e+003	   +3.731810e+001
+3.233707e+003	   +3.729885e+001
+3.239087e+003	   +3.710160e+001
+3.244476e+003	   +3.766663e+001
+3.249874e+003	   +3.771635e+001
+3.255281e+003	   +3.762662e+001
+3.260697e+003	   +3.746444e+001
+3.266122e+003	   +3.760041e+001
+3.271556e+003	   +3.753696e+001
+3.276999e+003	   +3.772481e+001
+3.282451e+003	   +3.757735e+001
+3.287912e+003	   +3.759413e+001
+3.293383e+003	   +3.799873e+001
+3.298862e+003	   +3.792826e+001
+3.304351e+003	   +3.763816e+001
+3.309848e+003	   +3.805224e+001
+3.315355e+003	   +3.794723e+001
+3.320871e+003	   +3.800801e+001
+3.326396e+003	   +3.783466e+001
+3.331930e+003	   +3.782801e+001
+3.337474e+003	   +3.796505e+001
+3.343026e+003	   +3.816462e+001
+3.348588e+003	   +3.830010e+001
+3.354159e+003	   +3.828960e+001
+3.359740e+003	   +3.868393e+001
+3.365330e+003	   +3.811826e+001
+3.370929e+003	   +3.830363e+001
+3.376537e+003	   +3.816805e+001
+3.382155e+003	   +3.864819e+001
+3.387782e+003	   +3.848499e+001
+3.393418e+003	   +3.857428e+001
