+1.287470e+003	   +2.309175e+001
+1.289612e+003	   +2.273111e+001
+1.291758e+003	   +2.312346e+001
+1.293907e+003	   +2.309607e+001
+1.296060e+003	   +2.300689e+001
+1.298216e+003	   +2.300692e+001
+1.300376e+003	   +2.314137e+001
+1.302540e+003	   +2.294680e+001
+1.304707e+003	   +2.302057e+001
+1.306877e+003	   +2.296603e+001
+1.309052e+003	   +2.292954e+001
+1.311230e+003	   +2.284424e+001
+1.313411e+003	   +2.293322e+001
+1.315596e+003	   +2.289321e+001
+1.317785e+003	   +2.322132e+001
+1.319978e+003	   +2.323187e+001
+1.322174e+003	   +2.304887e+001
+1.324374e+003	   +2.305328e+001
+1.326577e+003	   +2.328455e+001
+1.328784e+003	   +2.331731e+001
+1.330995e+003	   +2.305372e+001
+1.333209e+003	   +2.317511e+001
+1.335427e+003	   +2.312510e+001
+1.337649e+003	   +2.311669e+001
+1.339875e+003	   +2.302917e+001
+1.342104e+003	   +2.338348e+001
+1.344337e+003	   +2.319197e+001
+1.346573e+003	   +2.325555e+001
+1.348814e+003	   +2.355733e+001
+1.351058e+003	   +2.328129e+001
+1.353306e+003	   +2.359123e+001
+1.355557e+003	   +2.336235e+001
+1.357813e+003	   +2.334293e+001
+1.360072e+003	   +2.324674e+001
+1.362334e+003	   +2.282262e+001
+1.364601e+003	   +2.374179e+001
+1.366871e+003	   +2.326321e+001
+1.369146e+003	   +2.344817e+001
+1.371423e+003	   +2.335283e+001
+1.373705e+003	   +2.344578e+001
+1.375991e+003	   +2.306010e+001
+1.378280e+003	   +2.349149e+001
+1.380573e+003	   +2.377133e+001
+1.382870e+003	   +2.355860e+001
+1.385171e+003	   +2.363373e+001
+1.387475e+003	   +2.331775e+001
+1.389784e+003	   +2.384468e+001
+1.392096e+003	   +2.364464e+001
+1.394412e+003	   +2.335813e+001
+1.396732e+003	   +2.353569e+001
+1.399056e+003	   +2.334964e+001
+1.401384e+003	   +2.348144e+001
+1.403715e+003	   +2.351932e+001
+1.406050e+003	   +2.359549e+001
+1.408390e+003	   +2.336085e+001
+1.410733e+003	   +2.385599e+001
+1.413080e+003	   +2.300310e+001
+1.415431e+003	   +2.366718e+001
+1.417786e+003	   +2.363376e+001
+1.420145e+003	   +2.347939e+001
+1.422508e+003	   +2.404127e+001
+1.424874e+003	   +2.423077e+001
+1.427245e+003	   +2.337379e+001
+1.429620e+003	   +2.359153e+001
+1.431998e+003	   +2.347533e+001
+1.434380e+003	   +2.360130e+001
+1.436767e+003	   +2.371156e+001
+1.439157e+003	   +2.355552e+001
+1.441552e+003	   +2.373483e+001
+1.443950e+003	   +2.360185e+001
+1.446353e+003	   +2.357038e+001
+1.448759e+003	   +2.354790e+001
+1.451169e+003	   +2.406410e+001
+1.453584e+003	   +2.355552e+001
+1.456002e+003	   +2.365359e+001
+1.458424e+003	   +2.374232e+001
+1.460851e+003	   +2.349875e+001
+1.463281e+003	   +2.371990e+001
+1.465716e+003	   +2.386972e+001
+1.468154e+003	   +2.391272e+001
+1.470597e+003	   +2.378639e+001
+1.473044e+003	   +2.393790e+001
+1.475495e+003	   +2.352635e+001
+1.477949e+003	   +2.380880e+001
+1.480408e+003	   +2.328566e+001
+1.482871e+003	   +2.408336e+001
+1.485339e+003	   +2.387474e+001
+1.487810e+003	   +2.388269e+001
+1.490285e+003	   +2.421374e+001
+1.492765e+003	   +2.405066e+001
+1.495248e+003	   +2.404760e+001
+1.497736e+003	   +2.386515e+001
+1.500228e+003	   +2.395814e+001
+1.502724e+003	   +2.395618e+001
+1.505224e+003	   +2.398032e+001
+1.507728e+003	   +2.400759e+001
+1.510237e+003	   +2.401151e+001
+1.512749e+003	   +2.399854e+001
+1.515266e+003	   +2.404224e+001
+1.517787e+003	   +2.415492e+001
+1.520312e+003	   +2.429525e+001
+1.522842e+003	   +2.406805e+001
+1.525375e+003	   +2.395634e+001
+1.527913e+003	   +2.431250e+001
+1.530455e+003	   +2.416252e+001
+1.533002e+003	   +2.413326e+001
+1.535552e+003	   +2.411536e+001
+1.538107e+003	   +2.422042e+001
+1.540666e+003	   +2.427718e+001
+1.543229e+003	   +2.421453e+001
+1.545797e+003	   +2.429785e+001
+1.548369e+003	   +2.422017e+001
+1.550945e+003	   +2.459232e+001
+1.553525e+003	   +2.423346e+001
+1.556110e+003	   +2.426569e+001
+1.558699e+003	   +2.418294e+001
+1.561292e+003	   +2.414388e+001
+1.563890e+003	   +2.436071e+001
+1.566491e+003	   +2.435906e+001
+1.569098e+003	   +2.416788e+001
+1.571708e+003	   +2.427339e+001
+1.574323e+003	   +2.436534e+001
+1.576943e+003	   +2.421726e+001
+1.579566e+003	   +2.448898e+001
+1.582194e+003	   +2.464213e+001
+1.584826e+003	   +2.466201e+001
+1.587463e+003	   +2.441020e+001
+1.590104e+003	   +2.441567e+001
+1.592750e+003	   +2.432837e+001
+1.595400e+003	   +2.444167e+001
+1.598054e+003	   +2.437768e+001
+1.600713e+003	   +2.460468e+001
+1.603376e+003	   +2.448517e+001
+1.606044e+003	   +2.463941e+001
+1.608716e+003	   +2.438740e+001
+1.611392e+003	   +2.475083e+001
+1.614073e+003	   +2.457164e+001
+1.616759e+003	   +2.451170e+001
+1.619448e+003	   +2.462500e+001
+1.622143e+003	   +2.444355e+001
+1.624842e+003	   +2.443280e+001
+1.627545e+003	   +2.481935e+001
+1.630253e+003	   +2.478394e+001
+1.632965e+003	   +2.432908e+001
+1.635682e+003	   +2.480595e+001
+1.638403e+003	   +2.471824e+001
+1.641129e+003	   +2.518565e+001
+1.643860e+003	   +2.496268e+001
+1.646595e+003	   +2.469237e+001
+1.649334e+003	   +2.485807e+001
+1.652078e+003	   +2.514142e+001
+1.654827e+003	   +2.514398e+001
+1.657580e+003	   +2.517996e+001
+1.660338e+003	   +2.518780e+001
+1.663100e+003	   +2.498504e+001
+1.665867e+003	   +2.473223e+001
+1.668639e+003	   +2.535323e+001
+1.671415e+003	   +2.495217e+001
+1.674196e+003	   +2.483197e+001
+1.676981e+003	   +2.486993e+001
+1.679771e+003	   +2.472258e+001
+1.682566e+003	   +2.519787e+001
+1.685365e+003	   +2.484453e+001
+1.688169e+003	   +2.496473e+001
+1.690978e+003	   +2.523361e+001
+1.693792e+003	   +2.495398e+001
+1.696609e+003	   +2.519638e+001
+1.699432e+003	   +2.495194e+001
+1.702260e+003	   +2.495492e+001
+1.705092e+003	   +2.496058e+001
+1.707929e+003	   +2.483890e+001
+1.710770e+003	   +2.541506e+001
+1.713616e+003	   +2.513424e+001
+1.716468e+003	   +2.512995e+001
+1.719323e+003	   +2.545872e+001
+1.722184e+003	   +2.544453e+001
+1.725049e+003	   +2.548698e+001
+1.727919e+003	   +2.527901e+001
+1.730794e+003	   +2.512074e+001
+1.733674e+003	   +2.530607e+001
+1.736558e+003	   +2.564089e+001
+1.739447e+003	   +2.544145e+001
+1.742341e+003	   +2.548829e+001
+1.745240e+003	   +2.542205e+001
+1.748144e+003	   +2.549794e+001
+1.751052e+003	   +2.559123e+001
+1.753965e+003	   +2.550751e+001
+1.756884e+003	   +2.577531e+001
+1.759807e+003	   +2.572260e+001
+1.762734e+003	   +2.560174e+001
+1.765667e+003	   +2.566183e+001
+1.768605e+003	   +2.560072e+001
+1.771547e+003	   +2.563310e+001
+1.774495e+003	   +2.582959e+001
+1.777447e+003	   +2.567458e+001
+1.780404e+003	   +2.571664e+001
+1.783366e+003	   +2.565285e+001
+1.786333e+003	   +2.573829e+001
+1.789305e+003	   +2.560517e+001
+1.792282e+003	   +2.577661e+001
+1.795264e+003	   +2.581278e+001
+1.798251e+003	   +2.563761e+001
+1.801243e+003	   +2.593223e+001
+1.804240e+003	   +2.586599e+001
+1.807242e+003	   +2.601512e+001
+1.810248e+003	   +2.594079e+001
+1.813260e+003	   +2.596032e+001
+1.816277e+003	   +2.591482e+001
+1.819299e+003	   +2.614051e+001
+1.822326e+003	   +2.592606e+001
+1.825358e+003	   +2.603246e+001
+1.828395e+003	   +2.612689e+001
+1.831436e+003	   +2.620573e+001
+1.834484e+003	   +2.601747e+001
+1.837536e+003	   +2.615932e+001
+1.840593e+003	   +2.621517e+001
+1.843655e+003	   +2.611955e+001
+1.846722e+003	   +2.615603e+001
+1.849795e+003	   +2.615015e+001
+1.852873e+003	   +2.610530e+001
+1.855955e+003	   +2.621746e+001
+1.859043e+003	   +2.616977e+001
+1.862136e+003	   +2.625552e+001
+1.865234e+003	   +2.616515e+001
+1.868338e+003	   +2.621413e+001
+1.871446e+003	   +2.638531e+001
+1.874560e+003	   +2.637531e+001
+1.877678e+003	   +2.630313e+001
+1.880802e+003	   +2.636236e+001
+1.883932e+003	   +2.638121e+001
+1.887066e+003	   +2.637390e+001
+1.890205e+003	   +2.644454e+001
+1.893350e+003	   +2.643202e+001
+1.896500e+003	   +2.644200e+001
+1.899656e+003	   +2.660709e+001
+1.902816e+003	   +2.661431e+001
+1.905982e+003	   +2.668049e+001
+1.909153e+003	   +2.660123e+001
+1.912329e+003	   +2.665143e+001
+1.915511e+003	   +2.662721e+001
+1.918698e+003	   +2.669104e+001
+1.921890e+003	   +2.668283e+001
+1.925088e+003	   +2.667881e+001
+1.928291e+003	   +2.670313e+001
+1.931499e+003	   +2.683462e+001
+1.934712e+003	   +2.684572e+001
+1.937931e+003	   +2.677419e+001
+1.941155e+003	   +2.701394e+001
+1.944385e+003	   +2.697962e+001
+1.947620e+003	   +2.673283e+001
+1.950860e+003	   +2.704939e+001
+1.954106e+003	   +2.711584e+001
+1.957357e+003	   +2.695528e+001
+1.960614e+003	   +2.699397e+001
+1.963876e+003	   +2.695044e+001
+1.967143e+003	   +2.713844e+001
+1.970416e+003	   +2.712564e+001
+1.973694e+003	   +2.713945e+001
+1.976978e+003	   +2.713074e+001
+1.980267e+003	   +2.715437e+001
+1.983562e+003	   +2.718705e+001
+1.986862e+003	   +2.715706e+001
+1.990167e+003	   +2.721472e+001
+1.993479e+003	   +2.735784e+001
+1.996795e+003	   +2.731415e+001
+2.000117e+003	   +2.732821e+001
+2.003445e+003	   +2.742977e+001
+2.006778e+003	   +2.747634e+001
+2.010117e+003	   +2.744256e+001
+2.013462e+003	   +2.731413e+001
+2.016811e+003	   +2.742331e+001
+2.020167e+003	   +2.741365e+001
+2.023528e+003	   +2.740522e+001
+2.026895e+003	   +2.750819e+001
+2.030267e+003	   +2.750259e+001
+2.033645e+003	   +2.749880e+001
+2.037028e+003	   +2.762889e+001
+2.040417e+003	   +2.763025e+001
+2.043812e+003	   +2.766158e+001
+2.047212e+003	   +2.764989e+001
+2.050618e+003	   +2.764226e+001
+2.054030e+003	   +2.764342e+001
+2.057448e+003	   +2.768592e+001
+2.060871e+003	   +2.771903e+001
+2.064299e+003	   +2.774428e+001
+2.067734e+003	   +2.778856e+001
+2.071174e+003	   +2.781575e+001
+2.074620e+003	   +2.786385e+001
+2.078072e+003	   +2.783513e+001
+2.081529e+003	   +2.794360e+001
+2.084992e+003	   +2.796221e+001
+2.088461e+003	   +2.797429e+001
+2.091936e+003	   +2.808412e+001
+2.095416e+003	   +2.799621e+001
+2.098902e+003	   +2.801551e+001
+2.102394e+003	   +2.806842e+001
+2.105892e+003	   +2.802932e+001
+2.109396e+003	   +2.811464e+001
+2.112905e+003	   +2.820221e+001
+2.116421e+003	   +2.817409e+001
+2.119942e+003	   +2.821932e+001
+2.123469e+003	   +2.819177e+001
+2.127002e+003	   +2.820905e+001
+2.130541e+003	   +2.831082e+001
+2.134085e+003	   +2.832922e+001
+2.137636e+003	   +2.831798e+001
+2.141192e+003	   +2.826544e+001
+2.144755e+003	   +2.833751e+001
+2.148323e+003	   +2.841635e+001
+2.151897e+003	   +2.836770e+001
+2.155478e+003	   +2.844589e+001
+2.159064e+003	   +2.842606e+001
+2.162656e+003	   +2.846781e+001
+2.166254e+003	   +2.856178e+001
+2.169858e+003	   +2.862560e+001
+2.173468e+003	   +2.859237e+001
+2.177084e+003	   +2.860623e+001
+2.180706e+003	   +2.861952e+001
+2.184334e+003	   +2.862225e+001
+2.187969e+003	   +2.855581e+001
+2.191609e+003	   +2.861491e+001
+2.195255e+003	   +2.875015e+001
+2.198907e+003	   +2.875294e+001
+2.202566e+003	   +2.882877e+001
+2.206230e+003	   +2.872447e+001
+2.209901e+003	   +2.886083e+001
+2.213578e+003	   +2.879205e+001
+2.217261e+003	   +2.879931e+001
+2.220950e+003	   +2.889526e+001
+2.224645e+003	   +2.896657e+001
+2.228346e+003	   +2.888980e+001
+2.232053e+003	   +2.900173e+001
+2.235767e+003	   +2.900504e+001
+2.239487e+003	   +2.909357e+001
+2.243213e+003	   +2.909497e+001
+2.246945e+003	   +2.906617e+001
+2.250683e+003	   +2.915056e+001
+2.254428e+003	   +2.925802e+001
+2.258178e+003	   +2.916621e+001
+2.261936e+003	   +2.929138e+001
+2.265699e+003	   +2.928983e+001
+2.269468e+003	   +2.932653e+001
+2.273244e+003	   +2.928998e+001
+2.277026e+003	   +2.946193e+001
+2.280815e+003	   +2.954320e+001
+2.284609e+003	   +2.938260e+001
+2.288410e+003	   +2.936304e+001
+2.292218e+003	   +2.944426e+001
+2.296031e+003	   +2.943487e+001
+2.299851e+003	   +2.956355e+001
+2.303678e+003	   +2.959130e+001
+2.307510e+003	   +2.961438e+001
+2.311350e+003	   +2.949869e+001
+2.315195e+003	   +2.982696e+001
+2.319047e+003	   +2.964100e+001
+2.322905e+003	   +2.970780e+001
+2.326770e+003	   +2.963802e+001
+2.330641e+003	   +2.951501e+001
+2.334519e+003	   +2.982359e+001
+2.338403e+003	   +2.978241e+001
+2.342293e+003	   +2.980120e+001
+2.346190e+003	   +2.962795e+001
+2.350094e+003	   +2.973177e+001
+2.354004e+003	   +2.981006e+001
+2.357920e+003	   +2.971245e+001
+2.361843e+003	   +2.993112e+001
+2.365773e+003	   +2.984660e+001
+2.369709e+003	   +2.991375e+001
+2.373651e+003	   +2.990579e+001
+2.377601e+003	   +3.002041e+001
+2.381556e+003	   +2.997821e+001
+2.385519e+003	   +2.996728e+001
+2.389488e+003	   +2.993472e+001
+2.393463e+003	   +3.002805e+001
+2.397445e+003	   +3.013111e+001
+2.401434e+003	   +3.012561e+001
+2.405429e+003	   +3.017873e+001
+2.409431e+003	   +3.024297e+001
+2.413440e+003	   +3.022194e+001
+2.417455e+003	   +3.027504e+001
+2.421477e+003	   +3.030562e+001
+2.425506e+003	   +3.031557e+001
+2.429542e+003	   +3.031664e+001
+2.433583e+003	   +3.050503e+001
+2.437633e+003	   +3.046326e+001
+2.441688e+003	   +3.044544e+001
+2.445750e+003	   +3.044597e+001
+2.449820e+003	   +3.050142e+001
+2.453896e+003	   +3.056578e+001
+2.457978e+003	   +3.061949e+001
+2.462068e+003	   +3.065863e+001
+2.466164e+003	   +3.064442e+001
+2.470267e+003	   +3.068920e+001
+2.474377e+003	   +3.073482e+001
+2.478493e+003	   +3.081102e+001
+2.482617e+003	   +3.078997e+001
+2.486748e+003	   +3.086298e+001
+2.490885e+003	   +3.093794e+001
+2.495029e+003	   +3.089286e+001
+2.499180e+003	   +3.090125e+001
+2.503338e+003	   +3.097075e+001
+2.507503e+003	   +3.096247e+001
+2.511675e+003	   +3.097135e+001
+2.515854e+003	   +3.102037e+001
+2.520040e+003	   +3.124958e+001
+2.524232e+003	   +3.119293e+001
+2.528432e+003	   +3.110467e+001
+2.532638e+003	   +3.127577e+001
+2.536852e+003	   +3.125041e+001
+2.541073e+003	   +3.123097e+001
+2.545301e+003	   +3.124203e+001
+2.549535e+003	   +3.125835e+001
+2.553777e+003	   +3.129860e+001
+2.558026e+003	   +3.135289e+001
+2.562282e+003	   +3.141948e+001
+2.566545e+003	   +3.139641e+001
+2.570815e+003	   +3.136198e+001
+2.575092e+003	   +3.152257e+001
+2.579376e+003	   +3.148485e+001
+2.583668e+003	   +3.146947e+001
+2.587966e+003	   +3.144668e+001
+2.592272e+003	   +3.159234e+001
+2.596585e+003	   +3.158883e+001
+2.600905e+003	   +3.152106e+001
+2.605232e+003	   +3.162132e+001
+2.609567e+003	   +3.164866e+001
+2.613908e+003	   +3.154799e+001
+2.618257e+003	   +3.174069e+001
+2.622613e+003	   +3.167854e+001
+2.626977e+003	   +3.180373e+001
+2.631347e+003	   +3.178700e+001
+2.635725e+003	   +3.188450e+001
+2.640110e+003	   +3.195605e+001
+2.644503e+003	   +3.178661e+001
+2.648903e+003	   +3.196298e+001
+2.653310e+003	   +3.189287e+001
+2.657724e+003	   +3.190692e+001
+2.662146e+003	   +3.202256e+001
+2.666575e+003	   +3.200911e+001
+2.671012e+003	   +3.197425e+001
+2.675456e+003	   +3.199545e+001
+2.679907e+003	   +3.207045e+001
+2.684365e+003	   +3.209053e+001
+2.688832e+003	   +3.221983e+001
+2.693305e+003	   +3.222646e+001
+2.697786e+003	   +3.228861e+001
+2.702275e+003	   +3.231612e+001
+2.706771e+003	   +3.237931e+001
+2.711274e+003	   +3.237091e+001
+2.715785e+003	   +3.239970e+001
+2.720303e+003	   +3.241940e+001
+2.724829e+003	   +3.230618e+001
+2.729363e+003	   +3.241222e+001
+2.733903e+003	   +3.256914e+001
+2.738452e+003	   +3.256755e+001
+2.743008e+003	   +3.269105e+001
+2.747572e+003	   +3.261973e+001
+2.752143e+003	   +3.266253e+001
+2.756722e+003	   +3.272791e+001
+2.761308e+003	   +3.281884e+001
+2.765902e+003	   +3.267148e+001
+2.770504e+003	   +3.274533e+001
+2.775114e+003	   +3.289329e+001
+2.779731e+003	   +3.278649e+001
+2.784355e+003	   +3.270026e+001
+2.788988e+003	   +3.315453e+001
+2.793628e+003	   +3.295761e+001
+2.798276e+003	   +3.300221e+001
+2.802932e+003	   +3.304248e+001
+2.807595e+003	   +3.290419e+001
+2.812266e+003	   +3.299029e+001
+2.816945e+003	   +3.292976e+001
+2.821632e+003	   +3.324597e+001
+2.826326e+003	   +3.319901e+001
+2.831029e+003	   +3.323124e+001
+2.835739e+003	   +3.325262e+001
+2.840457e+003	   +3.325334e+001
+2.845182e+003	   +3.339305e+001
+2.849916e+003	   +3.334089e+001
+2.854657e+003	   +3.343501e+001
+2.859407e+003	   +3.334902e+001
+2.864164e+003	   +3.343023e+001
+2.868929e+003	   +3.354316e+001
+2.873703e+003	   +3.355985e+001
+2.878484e+003	   +3.350655e+001
+2.883273e+003	   +3.352174e+001
+2.888070e+003	   +3.353406e+001
+2.892875e+003	   +3.369357e+001
+2.897688e+003	   +3.357923e+001
+2.902509e+003	   +3.372790e+001
+2.907338e+003	   +3.373823e+001
+2.912175e+003	   +3.378827e+001
+2.917020e+003	   +3.384272e+001
+2.921873e+003	   +3.390694e+001
+2.926735e+003	   +3.386227e+001
+2.931604e+003	   +3.383784e+001
+2.936481e+003	   +3.385352e+001
+2.941367e+003	   +3.386283e+001
+2.946261e+003	   +3.392965e+001
+2.951163e+003	   +3.388163e+001
+2.956073e+003	   +3.415234e+001
+2.960991e+003	   +3.394151e+001
+2.965917e+003	   +3.412007e+001
+2.970852e+003	   +3.411684e+001
+2.975794e+003	   +3.427679e+001
+2.980745e+003	   +3.423357e+001
+2.985704e+003	   +3.438563e+001
+2.990672e+003	   +3.449798e+001
+2.995648e+003	   +3.426579e+001
+3.000632e+003	   +3.435706e+001
+3.005624e+003	   +3.441892e+001
+3.010625e+003	   +3.432952e+001
+3.015634e+003	   +3.462256e+001
+3.020651e+003	   +3.463969e+001
+3.025676e+003	   +3.455754e+001
+3.030710e+003	   +3.446758e+001
+3.035753e+003	   +3.460857e+001
+3.040803e+003	   +3.483562e+001
+3.045863e+003	   +3.469767e+001
+3.050930e+003	   +3.482877e+001
+3.056006e+003	   +3.471985e+001
+3.061090e+003	   +3.478362e+001
+3.066183e+003	   +3.500865e+001
+3.071285e+003	   +3.490080e+001
+3.076395e+003	   +3.503194e+001
+3.081513e+003	   +3.493316e+001
+3.086640e+003	   +3.510590e+001
+3.091775e+003	   +3.508923e+001
+3.096919e+003	   +3.506992e+001
+3.102072e+003	   +3.515853e+001
+3.107232e+003	   +3.516455e+001
+3.112402e+003	   +3.518261e+001
+3.117580e+003	   +3.515290e+001
+3.122767e+003	   +3.520502e+001
+3.127963e+003	   +3.523854e+001
+3.133167e+003	   +3.526986e+001
+3.138380e+003	   +3.543995e+001
+3.143601e+003	   +3.539869e+001
+3.148831e+003	   +3.537623e+001
+3.154070e+003	   +3.550084e+001
+3.159318e+003	   +3.564459e+001
+3.164574e+003	   +3.566560e+001
+3.169839e+003	   +3.574063e+001
+3.175113e+003	   +3.573969e+001
+3.180396e+003	   +3.569079e+001
+3.185687e+003	   +3.579577e+001
+3.190987e+003	   +3.576137e+001
+3.196296e+003	   +3.580113e+001
+3.201614e+003	   +3.587151e+001
+3.206940e+003	   +3.589310e+001
+3.212276e+003	   +3.590269e+001
+3.217621e+003	   +3.596442e+001
+3.222974e+003	   +3.597002e+001
+3.228336e+003	   +3.604799e+001
+3.233707e+003	   +3.594051e+001
+3.239087e+003	   +3.599770e+001
+3.244476e+003	   +3.622446e+001
+3.249874e+003	   +3.613102e+001
+3.255281e+003	   +3.615489e+001
+3.260697e+003	   +3.622802e+001
+3.266122e+003	   +3.628552e+001
+3.271556e+003	   +3.630927e+001
+3.276999e+003	   +3.634528e+001
+3.282451e+003	   +3.631244e+001
+3.287912e+003	   +3.636251e+001
+3.293383e+003	   +3.637088e+001
+3.298862e+003	   +3.642454e+001
+3.304351e+003	   +3.649757e+001
+3.309848e+003	   +3.643952e+001
+3.315355e+003	   +3.656118e+001
+3.320871e+003	   +3.655971e+001
+3.326396e+003	   +3.670902e+001
+3.331930e+003	   +3.678615e+001
+3.337474e+003	   +3.675756e+001
+3.343026e+003	   +3.686850e+001
+3.348588e+003	   +3.688874e+001
+3.354159e+003	   +3.682588e+001
+3.359740e+003	   +3.680206e+001
+3.365330e+003	   +3.675691e+001
+3.370929e+003	   +3.668457e+001
+3.376537e+003	   +3.699029e+001
+3.382155e+003	   +3.683251e+001
+3.387782e+003	   +3.682965e+001
+3.393418e+003	   +3.681558e+001
