+1.389907e+003	   -8.216207e+001
+1.437389e+003	   -8.227390e+001
+1.486492e+003	   -8.236999e+001
+1.537273e+003	   -8.250054e+001
+1.589789e+003	   -8.265955e+001
+1.644098e+003	   -8.271564e+001
+1.700263e+003	   -8.262820e+001
+1.758347e+003	   -8.265671e+001
+1.818415e+003	   -8.250795e+001
+1.880535e+003	   -8.240199e+001
+1.944777e+003	   -8.223857e+001
+2.011213e+003	   -8.210118e+001
+2.079919e+003	   -8.190845e+001
+2.150973e+003	   -8.157292e+001
+2.224453e+003	   -8.133351e+001
+2.300444e+003	   -8.101452e+001
+2.379031e+003	   -8.073470e+001
+2.460302e+003	   -8.053189e+001
+2.544350e+003	   -8.009184e+001
+2.631269e+003	   -7.967766e+001
+2.721157e+003	   -7.902585e+001
+2.814116e+003	   -7.784927e+001
+2.910251e+003	   -7.635287e+001
+3.009669e+003	   -7.458013e+001
+3.112485e+003	   -7.286343e+001
+3.218812e+003	   -7.115056e+001
+3.328771e+003	   -6.954750e+001
+3.442488e+003	   -6.808447e+001
+3.560088e+003	   -6.686926e+001
+3.681707e+003	   -6.587078e+001
+3.807479e+003	   -6.511033e+001
+3.937549e+003	   -6.437296e+001
+4.072062e+003	   -6.375162e+001
+4.211169e+003	   -6.303730e+001
+4.355030e+003	   -6.221612e+001
+4.503804e+003	   -6.142006e+001
+4.657661e+003	   -6.063732e+001
+4.816774e+003	   -5.992783e+001
+4.981323e+003	   -5.919175e+001
+5.151493e+003	   -5.845539e+001
+5.327476e+003	   -5.771521e+001
+5.509471e+003	   -5.697356e+001
+5.697683e+003	   -5.629418e+001
+5.892324e+003	   -5.559143e+001
+6.093615e+003	   -5.485826e+001
+6.301783e+003	   -5.418666e+001
+6.517062e+003	   -5.350468e+001
+6.739694e+003	   -5.280213e+001
+6.969933e+003	   -5.215086e+001
+7.208037e+003	   -5.155693e+001
+7.454274e+003	   -5.097227e+001
+7.708924e+003	   -5.042142e+001
+7.972273e+003	   -4.990092e+001
+8.244618e+003	   -4.946944e+001
+8.526268e+003	   -4.896122e+001
+8.817538e+003	   -4.848785e+001
+9.118759e+003	   -4.802833e+001
+9.430271e+003	   -4.763099e+001
+9.752423e+003	   -4.728295e+001
+1.008558e+004	   -4.687988e+001
+1.043012e+004	   -4.657504e+001
+1.078643e+004	   -4.624429e+001
+1.115491e+004	   -4.590565e+001
+1.153598e+004	   -4.563144e+001
+1.193007e+004	   -4.528278e+001
+1.233762e+004	   -4.503717e+001
+1.275909e+004	   -4.474027e+001
+1.319496e+004	   -4.442340e+001
+1.364572e+004	   -4.423912e+001
+1.411188e+004	   -4.398056e+001
+1.459396e+004	   -4.368714e+001
+1.509251e+004	   -4.344749e+001
+1.560810e+004	   -4.325355e+001
+1.614130e+004	   -4.297204e+001
+1.669271e+004	   -4.274939e+001
+1.726296e+004	   -4.252116e+001
+1.785269e+004	   -4.222243e+001
+1.846256e+004	   -4.197664e+001
+1.909327e+004	   -4.179961e+001
+1.974553e+004	   -4.152735e+001
+2.042007e+004	   -4.134235e+001
+2.111765e+004	   -4.111514e+001
+2.183906e+004	   -4.115204e+001
+2.258512e+004	   -4.105898e+001
+2.335666e+004	   -4.097759e+001
+2.415456e+004	   -4.110836e+001
+2.497972e+004	   -4.105854e+001
+2.583306e+004	   -4.117500e+001
+2.671556e+004	   -4.123313e+001
+2.762821e+004	   -4.145767e+001
+2.857203e+004	   -4.175980e+001
+2.954809e+004	   -4.201028e+001
+3.055750e+004	   -4.243163e+001
+3.160139e+004	   -4.285493e+001
+3.268095e+004	   -4.332284e+001
+3.379738e+004	   -4.378541e+001
+3.495195e+004	   -4.430741e+001
+3.614596e+004	   -4.503969e+001
+3.738077e+004	   -4.576719e+001
+3.865775e+004	   -4.644211e+001
+3.997836e+004	   -4.737058e+001
+4.134409e+004	   -4.836390e+001
+4.275646e+004	   -4.931333e+001
+4.421709e+004	   -5.045678e+001
+4.572761e+004	   -5.162306e+001
+4.728974e+004	   -5.308390e+001
+4.890523e+004	   -5.446484e+001
+5.057591e+004	   -5.678115e+001
+5.230366e+004	   -5.890065e+001
+5.409044e+004	   -6.047948e+001
+5.593825e+004	   -6.295164e+001
+5.784919e+004	   -6.692011e+001
+5.982541e+004	   -6.979375e+001
+6.186914e+004	   -7.351558e+001
+6.398269e+004	   -7.788863e+001
+6.616844e+004	   -8.323197e+001
+6.842885e+004	   -8.983112e+001
+7.076649e+004	   -9.749109e+001
+7.318398e+004	   -1.127698e+002
+7.568406e+004	   -1.264359e+002
+7.826955e+004	   -1.501482e+002
+8.094336e+004	   -1.149093e+002
+8.370851e+004	   +4.396288e+001
+8.656813e+004	   -4.028169e+001
+8.952542e+004	   -4.574148e+001
+9.258375e+004	   -3.641619e+001
+9.574655e+004	   -1.890855e+001
+9.901741e+004	   -2.314207e+001
+1.024000e+005	   -3.783364e+001
