+1.971274e+003	   +1.421093e+001
+1.980396e+003	   +1.319919e+001
+1.989560e+003	   +1.294985e+001
+1.998767e+003	   +1.249557e+001
+2.008016e+003	   +1.317028e+001
+2.017309e+003	   +1.328488e+001
+2.026644e+003	   +1.260449e+001
+2.036022e+003	   +1.279639e+001
+2.045444e+003	   +1.313866e+001
+2.054909e+003	   +1.272388e+001
+2.064419e+003	   +1.222283e+001
+2.073972e+003	   +1.290569e+001
+2.083569e+003	   +1.246274e+001
+2.093211e+003	   +1.300581e+001
+2.102897e+003	   +1.274821e+001
+2.112629e+003	   +1.171485e+001
+2.122405e+003	   +1.204835e+001
+2.132227e+003	   +1.154170e+001
+2.142094e+003	   +1.283338e+001
+2.152006e+003	   +1.240190e+001
+2.161965e+003	   +1.116233e+001
+2.171969e+003	   +1.226274e+001
+2.182020e+003	   +1.340954e+001
+2.192117e+003	   +1.196597e+001
+2.202262e+003	   +1.102004e+001
+2.212453e+003	   +1.152631e+001
+2.222691e+003	   +1.193090e+001
+2.232977e+003	   +1.044536e+001
+2.243310e+003	   +1.113587e+001
+2.253691e+003	   +1.203554e+001
+2.264120e+003	   +1.087009e+001
+2.274597e+003	   +1.133164e+001
+2.285123e+003	   +1.071590e+001
+2.295698e+003	   +1.099504e+001
+2.306321e+003	   +1.104430e+001
+2.316993e+003	   +1.079162e+001
+2.327715e+003	   +1.071148e+001
+2.338487e+003	   +1.072241e+001
+2.349309e+003	   +1.036103e+001
+2.360180e+003	   +1.030239e+001
+2.371102e+003	   +1.057409e+001
+2.382074e+003	   +1.026780e+001
+2.393097e+003	   +9.900427e+000
+2.404172e+003	   +1.038886e+001
+2.415297e+003	   +1.018631e+001
+2.426474e+003	   +1.011036e+001
+2.437702e+003	   +9.888577e+000
+2.448983e+003	   +9.661204e+000
+2.460316e+003	   +9.632908e+000
+2.471701e+003	   +9.755633e+000
+2.483139e+003	   +9.579911e+000
+2.494630e+003	   +9.429757e+000
+2.506174e+003	   +9.453747e+000
+2.517771e+003	   +9.450780e+000
+2.529422e+003	   +9.194698e+000
+2.541127e+003	   +9.404815e+000
+2.552886e+003	   +9.220066e+000
+2.564700e+003	   +9.034447e+000
+2.576568e+003	   +8.766656e+000
+2.588492e+003	   +8.781644e+000
+2.600470e+003	   +8.719680e+000
+2.612504e+003	   +8.717162e+000
+2.624593e+003	   +8.672137e+000
+2.636739e+003	   +8.688635e+000
+2.648940e+003	   +8.579794e+000
+2.661198e+003	   +8.538189e+000
+2.673513e+003	   +8.505857e+000
+2.685885e+003	   +8.084753e+000
+2.698314e+003	   +8.157573e+000
+2.710801e+003	   +8.261549e+000
+2.723345e+003	   +8.123341e+000
+2.735947e+003	   +7.983753e+000
+2.748608e+003	   +7.889537e+000
+2.761327e+003	   +7.903347e+000
+2.774105e+003	   +7.845231e+000
+2.786943e+003	   +7.728553e+000
+2.799840e+003	   +7.620015e+000
+2.812796e+003	   +7.646249e+000
+2.825812e+003	   +7.480439e+000
+2.838889e+003	   +7.341045e+000
+2.852026e+003	   +7.329624e+000
+2.865224e+003	   +7.294176e+000
+2.878483e+003	   +7.183972e+000
+2.891803e+003	   +7.031328e+000
+2.905185e+003	   +7.042254e+000
+2.918629e+003	   +6.978949e+000
+2.932135e+003	   +6.866034e+000
+2.945704e+003	   +6.805788e+000
+2.959335e+003	   +6.699105e+000
+2.973029e+003	   +6.655450e+000
+2.986787e+003	   +6.506033e+000
+3.000609e+003	   +6.524491e+000
+3.014494e+003	   +6.261599e+000
+3.028444e+003	   +6.294544e+000
+3.042458e+003	   +6.317688e+000
+3.056537e+003	   +6.254578e+000
+3.070681e+003	   +5.982116e+000
+3.084891e+003	   +6.109002e+000
+3.099167e+003	   +5.947832e+000
+3.113508e+003	   +6.000068e+000
+3.127916e+003	   +5.843766e+000
+3.142391e+003	   +5.649258e+000
+3.156932e+003	   +5.730433e+000
+3.171541e+003	   +5.662166e+000
+3.186218e+003	   +5.493257e+000
+3.200962e+003	   +5.401431e+000
+3.215774e+003	   +5.404366e+000
+3.230656e+003	   +5.258917e+000
+3.245605e+003	   +5.183980e+000
+3.260625e+003	   +5.133276e+000
+3.275713e+003	   +5.084368e+000
+3.290872e+003	   +4.967001e+000
+3.306101e+003	   +4.883239e+000
+3.321400e+003	   +4.837077e+000
+3.336770e+003	   +4.763760e+000
+3.352211e+003	   +4.696491e+000
+3.367723e+003	   +4.603015e+000
+3.383308e+003	   +4.481316e+000
+3.398964e+003	   +4.455412e+000
+3.414693e+003	   +4.380826e+000
+3.430494e+003	   +4.289524e+000
+3.446369e+003	   +4.233062e+000
+3.462317e+003	   +4.149292e+000
+3.478339e+003	   +4.077317e+000
+3.494436e+003	   +3.965779e+000
+3.510606e+003	   +3.921433e+000
+3.526852e+003	   +3.839228e+000
+3.543172e+003	   +3.765014e+000
+3.559569e+003	   +3.686570e+000
+3.576041e+003	   +3.597871e+000
+3.592589e+003	   +3.558908e+000
+3.609214e+003	   +3.486415e+000
+3.625916e+003	   +3.404910e+000
+3.642695e+003	   +3.325256e+000
+3.659552e+003	   +3.221855e+000
+3.676486e+003	   +3.178519e+000
+3.693499e+003	   +3.077623e+000
+3.710591e+003	   +3.019690e+000
+3.727762e+003	   +2.962158e+000
+3.745012e+003	   +2.881559e+000
+3.762343e+003	   +2.765040e+000
+3.779753e+003	   +2.744483e+000
+3.797244e+003	   +2.666229e+000
+3.814816e+003	   +2.618804e+000
+3.832469e+003	   +2.510911e+000
+3.850204e+003	   +2.470532e+000
+3.868021e+003	   +2.375068e+000
+3.885920e+003	   +2.305737e+000
+3.903903e+003	   +2.229496e+000
+3.921968e+003	   +2.172356e+000
+3.940117e+003	   +2.099792e+000
+3.958350e+003	   +2.035563e+000
+3.976668e+003	   +1.967620e+000
+3.995070e+003	   +1.887555e+000
+4.013557e+003	   +1.819764e+000
+4.032130e+003	   +1.758178e+000
+4.050789e+003	   +1.702353e+000
+4.069534e+003	   +1.613227e+000
+4.088366e+003	   +1.567687e+000
+4.107286e+003	   +1.493222e+000
+4.126292e+003	   +1.435544e+000
+4.145387e+003	   +1.379566e+000
+4.164570e+003	   +1.313138e+000
+4.183841e+003	   +1.243632e+000
+4.203202e+003	   +1.173110e+000
+4.222653e+003	   +1.114233e+000
+4.242193e+003	   +1.063908e+000
+4.261824e+003	   +9.854387e-001
+4.281546e+003	   +9.318674e-001
+4.301359e+003	   +8.555835e-001
+4.321264e+003	   +8.169015e-001
+4.341261e+003	   +7.577292e-001
+4.361350e+003	   +6.963418e-001
+4.381532e+003	   +6.361069e-001
+4.401808e+003	   +5.743122e-001
+4.422178e+003	   +5.145790e-001
+4.442642e+003	   +4.702778e-001
+4.463200e+003	   +4.075278e-001
+4.483854e+003	   +3.279440e-001
+4.504603e+003	   +2.952174e-001
+4.525448e+003	   +2.250685e-001
+4.546390e+003	   +1.819047e-001
+4.567429e+003	   +1.357905e-001
+4.588564e+003	   +6.792189e-002
+4.609798e+003	   +2.216138e-002
+4.631130e+003	   -4.187753e-003
+4.652561e+003	   -7.955626e-002
+4.674091e+003	   -1.432937e-001
+4.695721e+003	   -1.945893e-001
+4.717450e+003	   -2.478889e-001
+4.739280e+003	   -2.779138e-001
+4.761212e+003	   -3.379442e-001
+4.783245e+003	   -3.981708e-001
+4.805379e+003	   -4.544677e-001
+4.827616e+003	   -4.824595e-001
+4.849956e+003	   -5.400452e-001
+4.872399e+003	   -5.930871e-001
+4.894947e+003	   -6.345192e-001
+4.917599e+003	   -6.792963e-001
+4.940355e+003	   -7.468917e-001
+4.963217e+003	   -7.672763e-001
+4.986184e+003	   -8.280744e-001
+5.009258e+003	   -8.730438e-001
+5.032438e+003	   -9.292353e-001
+5.055726e+003	   -9.730964e-001
+5.079122e+003	   -1.015961e+000
+5.102625e+003	   -1.064699e+000
+5.126238e+003	   -1.118746e+000
+5.149960e+003	   -1.169600e+000
+5.173792e+003	   -1.200764e+000
+5.197734e+003	   -1.251251e+000
+5.221787e+003	   -1.302400e+000
+5.245951e+003	   -1.331418e+000
+5.270227e+003	   -1.382134e+000
+5.294615e+003	   -1.443228e+000
+5.319116e+003	   -1.489507e+000
+5.343730e+003	   -1.522640e+000
+5.368458e+003	   -1.576341e+000
+5.393301e+003	   -1.613901e+000
+5.418259e+003	   -1.669303e+000
+5.443333e+003	   -1.719115e+000
+5.468521e+003	   -1.765406e+000
+5.493828e+003	   -1.809042e+000
+5.519250e+003	   -1.862828e+000
+5.544791e+003	   -1.908664e+000
+5.570450e+003	   -1.953892e+000
+5.596227e+003	   -1.995876e+000
+5.622124e+003	   -2.039626e+000
+5.648141e+003	   -2.078187e+000
+5.674278e+003	   -2.135736e+000
+5.700536e+003	   -2.181887e+000
+5.726915e+003	   -2.233296e+000
+5.753417e+003	   -2.281361e+000
+5.780041e+003	   -2.330637e+000
+5.806788e+003	   -2.360936e+000
+5.833660e+003	   -2.413832e+000
+5.860655e+003	   -2.458583e+000
+5.887775e+003	   -2.516356e+000
+5.915021e+003	   -2.545614e+000
+5.942394e+003	   -2.589053e+000
+5.969892e+003	   -2.637835e+000
+5.997518e+003	   -2.685847e+000
+6.025272e+003	   -2.750755e+000
+6.053154e+003	   -2.777772e+000
+6.081165e+003	   -2.816329e+000
+6.109306e+003	   -2.861745e+000
+6.137577e+003	   -2.905322e+000
+6.165979e+003	   -2.958100e+000
+6.194512e+003	   -2.999300e+000
+6.223178e+003	   -3.046945e+000
+6.251976e+003	   -3.108794e+000
+6.280907e+003	   -3.133377e+000
+6.309972e+003	   -3.177539e+000
+6.339172e+003	   -3.235310e+000
+6.368507e+003	   -3.288652e+000
+6.397978e+003	   -3.331678e+000
+6.427584e+003	   -3.374012e+000
+6.457328e+003	   -3.390596e+000
+6.487210e+003	   -3.448651e+000
+6.517229e+003	   -3.506041e+000
+6.547388e+003	   -3.547556e+000
+6.577687e+003	   -3.608851e+000
+6.608125e+003	   -3.656073e+000
+6.638705e+003	   -3.685685e+000
+6.669426e+003	   -3.729786e+000
+6.700289e+003	   -3.759862e+000
+6.731294e+003	   -3.825973e+000
+6.762444e+003	   -3.871297e+000
+6.793737e+003	   -3.908418e+000
+6.825176e+003	   -3.958101e+000
+6.856760e+003	   -4.005561e+000
+6.888489e+003	   -4.054294e+000
+6.920366e+003	   -4.098804e+000
+6.952391e+003	   -4.154109e+000
+6.984563e+003	   -4.195280e+000
+7.016884e+003	   -4.238828e+000
+7.049355e+003	   -4.283011e+000
+7.081977e+003	   -4.338572e+000
+7.114749e+003	   -4.382230e+000
+7.147672e+003	   -4.429330e+000
+7.180749e+003	   -4.469034e+000
+7.213978e+003	   -4.517428e+000
+7.247361e+003	   -4.561730e+000
+7.280898e+003	   -4.615441e+000
+7.314591e+003	   -4.668999e+000
+7.348440e+003	   -4.712952e+000
+7.382445e+003	   -4.755424e+000
+7.416607e+003	   -4.815118e+000
+7.450928e+003	   -4.847491e+000
+7.485408e+003	   -4.904368e+000
+7.520047e+003	   -4.958128e+000
+7.554846e+003	   -4.989197e+000
+7.589807e+003	   -5.047549e+000
+7.624929e+003	   -5.115922e+000
+7.660213e+003	   -5.139926e+000
+7.695662e+003	   -5.195003e+000
+7.731273e+003	   -5.232908e+000
+7.767050e+003	   -5.283511e+000
+7.802993e+003	   -5.327844e+000
+7.839102e+003	   -5.372726e+000
+7.875377e+003	   -5.425004e+000
+7.911821e+003	   -5.468801e+000
+7.948433e+003	   -5.516997e+000
+7.985215e+003	   -5.560576e+000
+8.022167e+003	   -5.604424e+000
+8.059290e+003	   -5.662480e+000
+8.096584e+003	   -5.699741e+000
+8.134052e+003	   -5.740428e+000
+8.171692e+003	   -5.781865e+000
+8.209507e+003	   -5.830075e+000
+8.247497e+003	   -5.913099e+000
+8.285663e+003	   -5.931567e+000
+8.324005e+003	   -5.982655e+000
+8.362524e+003	   -6.013959e+000
+8.401223e+003	   -6.080306e+000
+8.440100e+003	   -6.135279e+000
+8.479156e+003	   -6.173147e+000
+8.518395e+003	   -6.212811e+000
+8.557813e+003	   -6.242854e+000
+8.597415e+003	   -6.343848e+000
+8.637200e+003	   -6.359383e+000
+8.677169e+003	   -6.422334e+000
+8.717323e+003	   -6.434025e+000
+8.757663e+003	   -6.502619e+000
+8.798189e+003	   -6.535223e+000
+8.838903e+003	   -6.598098e+000
+8.879806e+003	   -6.628961e+000
+8.920897e+003	   -6.690326e+000
+8.962180e+003	   -6.745753e+000
+9.003652e+003	   -6.786257e+000
+9.045317e+003	   -6.853275e+000
+9.087175e+003	   -6.875810e+000
+9.129227e+003	   -6.929842e+000
+9.171472e+003	   -6.981667e+000
+9.213913e+003	   -7.024746e+000
+9.256551e+003	   -7.068257e+000
+9.299387e+003	   -7.104786e+000
+9.342420e+003	   -7.150916e+000
+9.385652e+003	   -7.202302e+000
+9.429085e+003	   -7.252040e+000
+9.472718e+003	   -7.294352e+000
+9.516554e+003	   -7.332161e+000
+9.560592e+003	   -7.386137e+000
+9.604834e+003	   -7.433908e+000
+9.649280e+003	   -7.492899e+000
+9.693934e+003	   -7.533287e+000
+9.738792e+003	   -7.604274e+000
+9.783859e+003	   -7.600872e+000
+9.829134e+003	   -7.677659e+000
+9.874619e+003	   -7.729258e+000
+9.920314e+003	   -7.749218e+000
+9.966221e+003	   -7.827531e+000
+1.001234e+004	   -7.870973e+000
+1.005867e+004	   -7.909042e+000
+1.010522e+004	   -7.959601e+000
+1.015198e+004	   -8.016862e+000
+1.019896e+004	   -8.057269e+000
+1.024616e+004	   -8.104686e+000
+1.029357e+004	   -8.136467e+000
+1.034121e+004	   -8.216953e+000
+1.038906e+004	   -8.252445e+000
+1.043714e+004	   -8.299238e+000
+1.048543e+004	   -8.359117e+000
+1.053396e+004	   -8.403771e+000
+1.058270e+004	   -8.441420e+000
+1.063167e+004	   -8.487430e+000
+1.068087e+004	   -8.537137e+000
+1.073030e+004	   -8.581818e+000
+1.077995e+004	   -8.635851e+000
+1.082984e+004	   -8.691725e+000
+1.087995e+004	   -8.732530e+000
+1.093030e+004	   -8.794177e+000
+1.098088e+004	   -8.815381e+000
+1.103170e+004	   -8.838632e+000
+1.108275e+004	   -8.895227e+000
+1.113403e+004	   -8.948608e+000
+1.118555e+004	   -8.978766e+000
+1.123732e+004	   -9.028004e+000
+1.128932e+004	   -9.099712e+000
+1.134156e+004	   -9.132915e+000
+1.139404e+004	   -9.176663e+000
+1.144677e+004	   -9.234308e+000
+1.149974e+004	   -9.282935e+000
+1.155296e+004	   -9.333240e+000
+1.160642e+004	   -9.356541e+000
+1.166013e+004	   -9.421191e+000
+1.171408e+004	   -9.454923e+000
+1.176829e+004	   -9.495653e+000
+1.182275e+004	   -9.554226e+000
+1.187746e+004	   -9.594189e+000
+1.193242e+004	   -9.651223e+000
+1.198764e+004	   -9.684471e+000
+1.204312e+004	   -9.735632e+000
+1.209885e+004	   -9.796774e+000
+1.215483e+004	   -9.845642e+000
+1.221108e+004	   -9.878515e+000
+1.226759e+004	   -9.921368e+000
+1.232436e+004	   -9.972148e+000
+1.238139e+004	   -1.002443e+001
+1.243868e+004	   -1.005362e+001
+1.249624e+004	   -1.011198e+001
+1.255407e+004	   -1.016988e+001
+1.261217e+004	   -1.021930e+001
+1.267053e+004	   -1.026838e+001
+1.272916e+004	   -1.031184e+001
+1.278807e+004	   -1.034178e+001
+1.284724e+004	   -1.039425e+001
+1.290670e+004	   -1.043955e+001
+1.296642e+004	   -1.050422e+001
+1.302642e+004	   -1.052624e+001
+1.308671e+004	   -1.058181e+001
+1.314726e+004	   -1.062188e+001
+1.320810e+004	   -1.067416e+001
+1.326922e+004	   -1.071467e+001
+1.333063e+004	   -1.074597e+001
+1.339232e+004	   -1.081027e+001
+1.345429e+004	   -1.085850e+001
+1.351655e+004	   -1.091217e+001
+1.357910e+004	   -1.094928e+001
+1.364194e+004	   -1.097249e+001
+1.370507e+004	   -1.105630e+001
+1.376849e+004	   -1.108071e+001
+1.383220e+004	   -1.114075e+001
+1.389621e+004	   -1.120797e+001
+1.396052e+004	   -1.123256e+001
+1.402512e+004	   -1.129696e+001
+1.409002e+004	   -1.132003e+001
+1.415522e+004	   -1.137952e+001
+1.422073e+004	   -1.140433e+001
+1.428653e+004	   -1.147948e+001
+1.435264e+004	   -1.151568e+001
+1.441906e+004	   -1.156371e+001
+1.448579e+004	   -1.160833e+001
+1.455282e+004	   -1.164066e+001
+1.462016e+004	   -1.169354e+001
+1.468782e+004	   -1.174065e+001
+1.475579e+004	   -1.177029e+001
+1.482407e+004	   -1.183149e+001
+1.489267e+004	   -1.186919e+001
+1.496159e+004	   -1.192570e+001
+1.503082e+004	   -1.196539e+001
+1.510038e+004	   -1.201122e+001
+1.517026e+004	   -1.205981e+001
+1.524046e+004	   -1.208679e+001
+1.531098e+004	   -1.214586e+001
+1.538183e+004	   -1.221012e+001
+1.545302e+004	   -1.224389e+001
+1.552452e+004	   -1.227290e+001
+1.559637e+004	   -1.231954e+001
+1.566854e+004	   -1.236821e+001
+1.574104e+004	   -1.238777e+001
+1.581389e+004	   -1.247938e+001
+1.588707e+004	   -1.248678e+001
+1.596058e+004	   -1.257488e+001
+1.603444e+004	   -1.258310e+001
+1.610864e+004	   -1.269005e+001
+1.618319e+004	   -1.272733e+001
+1.625808e+004	   -1.273740e+001
+1.633331e+004	   -1.277831e+001
+1.640889e+004	   -1.284442e+001
+1.648483e+004	   -1.290085e+001
+1.656111e+004	   -1.295712e+001
+1.663775e+004	   -1.299467e+001
+1.671474e+004	   -1.304482e+001
+1.679209e+004	   -1.310880e+001
+1.686979e+004	   -1.313629e+001
+1.694786e+004	   -1.314929e+001
+1.702629e+004	   -1.323513e+001
+1.710508e+004	   -1.328001e+001
+1.718423e+004	   -1.334439e+001
+1.726375e+004	   -1.339086e+001
+1.734364e+004	   -1.343504e+001
+1.742390e+004	   -1.345363e+001
+1.750453e+004	   -1.352651e+001
+1.758553e+004	   -1.357070e+001
+1.766691e+004	   -1.362491e+001
+1.774866e+004	   -1.363292e+001
+1.783080e+004	   -1.370539e+001
+1.791331e+004	   -1.374423e+001
+1.799621e+004	   -1.381190e+001
+1.807948e+004	   -1.385369e+001
+1.816315e+004	   -1.390665e+001
+1.824720e+004	   -1.394869e+001
+1.833164e+004	   -1.398719e+001
+1.841647e+004	   -1.402491e+001
+1.850169e+004	   -1.406959e+001
+1.858731e+004	   -1.410627e+001
+1.867332e+004	   -1.413141e+001
+1.875973e+004	   -1.420172e+001
+1.884654e+004	   -1.423187e+001
+1.893376e+004	   -1.430292e+001
+1.902138e+004	   -1.433143e+001
+1.910940e+004	   -1.436877e+001
+1.919783e+004	   -1.439765e+001
+1.928667e+004	   -1.445068e+001
+1.937591e+004	   -1.451024e+001
+1.946558e+004	   -1.451487e+001
+1.955566e+004	   -1.458570e+001
+1.964615e+004	   -1.466584e+001
+1.973706e+004	   -1.468544e+001
+1.982840e+004	   -1.474111e+001
+1.992015e+004	   -1.477133e+001
+2.001234e+004	   -1.484350e+001
+2.010494e+004	   -1.489376e+001
+2.019798e+004	   -1.495471e+001
+2.029145e+004	   -1.505665e+001
+2.038535e+004	   -1.518152e+001
+2.047968e+004	   -1.530627e+001
+2.057445e+004	   -1.537914e+001
+2.066966e+004	   -1.551588e+001
+2.076531e+004	   -1.555396e+001
+2.086140e+004	   -1.559373e+001
+2.095794e+004	   -1.561687e+001
+2.105492e+004	   -1.566963e+001
+2.115236e+004	   -1.571931e+001
+2.125024e+004	   -1.579144e+001
+2.134858e+004	   -1.581369e+001
+2.144737e+004	   -1.583671e+001
+2.154662e+004	   -1.584503e+001
+2.164632e+004	   -1.593988e+001
+2.174649e+004	   -1.599692e+001
+2.184713e+004	   -1.604616e+001
+2.194823e+004	   -1.601265e+001
+2.204979e+004	   -1.610468e+001
+2.215183e+004	   -1.613915e+001
+2.225434e+004	   -1.619230e+001
+2.235732e+004	   -1.625500e+001
+2.246078e+004	   -1.632222e+001
+2.256472e+004	   -1.635454e+001
+2.266914e+004	   -1.641158e+001
+2.277404e+004	   -1.647980e+001
+2.287943e+004	   -1.649800e+001
+2.298530e+004	   -1.655607e+001
+2.309167e+004	   -1.664676e+001
+2.319853e+004	   -1.668357e+001
+2.330588e+004	   -1.673277e+001
+2.341373e+004	   -1.675641e+001
+2.352208e+004	   -1.684736e+001
+2.363093e+004	   -1.687718e+001
+2.374028e+004	   -1.694680e+001
+2.385014e+004	   -1.695972e+001
+2.396050e+004	   -1.705633e+001
+2.407138e+004	   -1.712046e+001
+2.418278e+004	   -1.712121e+001
+2.429468e+004	   -1.721431e+001
+2.440711e+004	   -1.733293e+001
+2.452005e+004	   -1.733717e+001
+2.463352e+004	   -1.740506e+001
+2.474751e+004	   -1.742476e+001
+2.486203e+004	   -1.751142e+001
+2.497708e+004	   -1.758169e+001
+2.509266e+004	   -1.762827e+001
+2.520878e+004	   -1.767121e+001
+2.532544e+004	   -1.776869e+001
+2.544263e+004	   -1.779451e+001
+2.556037e+004	   -1.784879e+001
+2.567865e+004	   -1.788887e+001
+2.579748e+004	   -1.796152e+001
+2.591686e+004	   -1.801496e+001
+2.603679e+004	   -1.806854e+001
+2.615728e+004	   -1.816311e+001
+2.627832e+004	   -1.816834e+001
+2.639992e+004	   -1.823800e+001
+2.652209e+004	   -1.829780e+001
+2.664482e+004	   -1.837604e+001
+2.676812e+004	   -1.842927e+001
+2.689199e+004	   -1.848628e+001
+2.701644e+004	   -1.854370e+001
+2.714146e+004	   -1.859934e+001
+2.726705e+004	   -1.862978e+001
+2.739323e+004	   -1.870473e+001
+2.752000e+004	   -1.879112e+001
+2.764735e+004	   -1.885719e+001
+2.777529e+004	   -1.890100e+001
+2.790382e+004	   -1.895258e+001
+2.803295e+004	   -1.902226e+001
+2.816267e+004	   -1.909183e+001
+2.829299e+004	   -1.914717e+001
+2.842392e+004	   -1.918311e+001
+2.855545e+004	   -1.923522e+001
+2.868759e+004	   -1.930963e+001
+2.882035e+004	   -1.935953e+001
+2.895371e+004	   -1.942636e+001
+2.908770e+004	   -1.948911e+001
+2.922230e+004	   -1.952147e+001
+2.935753e+004	   -1.960689e+001
+2.949338e+004	   -1.968792e+001
+2.962987e+004	   -1.973514e+001
+2.976698e+004	   -1.981342e+001
