+1.394331e+003	   +2.141070e+001
+1.400783e+003	   +3.122855e+001
+1.407265e+003	   +3.785436e+001
+1.413778e+003	   +2.258284e+001
+1.420320e+003	   +3.257270e+001
+1.426893e+003	   +1.505350e+001
+1.433495e+003	   +3.226607e+001
+1.440129e+003	   +3.164410e+001
+1.446793e+003	   +3.947747e+001
+1.453488e+003	   +2.021073e+001
+1.460215e+003	   +2.156548e+001
+1.466972e+003	   +1.677955e+001
+1.473760e+003	   +2.316963e+001
+1.480580e+003	   +2.459790e+001
+1.487432e+003	   +3.148862e+001
+1.494315e+003	   +1.263280e+001
+1.501230e+003	   +2.093285e+001
+1.508177e+003	   +3.204360e+001
+1.515156e+003	   +1.873173e+001
+1.522167e+003	   +1.633198e+001
+1.529211e+003	   +3.075196e+001
+1.536288e+003	   +2.503687e+001
+1.543397e+003	   +1.962566e+001
+1.550539e+003	   +2.093685e+001
+1.557714e+003	   +1.929239e+001
+1.564923e+003	   +2.973748e+001
+1.572164e+003	   +1.281599e+001
+1.579440e+003	   +2.364047e+001
+1.586749e+003	   +2.242284e+001
+1.594091e+003	   +2.420115e+001
+1.601468e+003	   +2.990796e+001
+1.608879e+003	   +2.078422e+001
+1.616324e+003	   +2.131214e+001
+1.623804e+003	   +2.869951e+001
+1.631318e+003	   +2.411683e+001
+1.638867e+003	   +1.925380e+001
+1.646451e+003	   +3.089360e+001
+1.654070e+003	   +2.624070e+001
+1.661724e+003	   +2.367767e+001
+1.669414e+003	   +2.097261e+001
+1.677139e+003	   +2.262909e+001
+1.684900e+003	   +2.519450e+001
+1.692697e+003	   +2.514409e+001
+1.700530e+003	   +2.444226e+001
+1.708400e+003	   +2.218318e+001
+1.716305e+003	   +2.384486e+001
+1.724247e+003	   +2.634157e+001
+1.732227e+003	   +2.564040e+001
+1.740242e+003	   +2.607145e+001
+1.748296e+003	   +2.473306e+001
+1.756386e+003	   +2.788772e+001
+1.764514e+003	   +2.555486e+001
+1.772679e+003	   +2.856638e+001
+1.780882e+003	   +1.937607e+001
+1.789123e+003	   +2.806698e+001
+1.797402e+003	   +2.062983e+001
+1.805720e+003	   +2.776028e+001
+1.814076e+003	   +2.870096e+001
+1.822471e+003	   +2.982989e+001
+1.830904e+003	   +2.513017e+001
+1.839377e+003	   +2.636852e+001
+1.847889e+003	   +2.632859e+001
+1.856440e+003	   +2.546855e+001
+1.865031e+003	   +2.801499e+001
+1.873661e+003	   +3.225333e+001
+1.882332e+003	   +2.510972e+001
+1.891042e+003	   +2.696383e+001
+1.899793e+003	   +2.802785e+001
+1.908584e+003	   +2.345688e+001
+1.917417e+003	   +2.571647e+001
+1.926289e+003	   +2.864922e+001
+1.935203e+003	   +2.778290e+001
+1.944159e+003	   +2.632773e+001
+1.953155e+003	   +2.458631e+001
+1.962194e+003	   +2.922820e+001
+1.971274e+003	   +2.812367e+001
+1.980396e+003	   +2.762045e+001
+1.989560e+003	   +2.742049e+001
+1.998767e+003	   +2.962062e+001
+2.008016e+003	   +2.615013e+001
+2.017309e+003	   +2.570153e+001
+2.026644e+003	   +3.327856e+001
+2.036022e+003	   +2.971045e+001
+2.045444e+003	   +3.104948e+001
+2.054909e+003	   +2.838135e+001
+2.064419e+003	   +2.583806e+001
+2.073972e+003	   +2.792553e+001
+2.083569e+003	   +2.701534e+001
+2.093211e+003	   +2.757480e+001
+2.102897e+003	   +3.311480e+001
+2.112629e+003	   +2.693534e+001
+2.122405e+003	   +2.829528e+001
+2.132227e+003	   +2.731432e+001
+2.142094e+003	   +2.940129e+001
+2.152006e+003	   +3.009791e+001
+2.161965e+003	   +2.940090e+001
+2.171969e+003	   +2.822988e+001
+2.182020e+003	   +2.618233e+001
+2.192117e+003	   +2.514965e+001
+2.202262e+003	   +2.887286e+001
+2.212453e+003	   +3.050034e+001
+2.222691e+003	   +2.741376e+001
+2.232977e+003	   +3.213518e+001
+2.243310e+003	   +3.298782e+001
+2.253691e+003	   +3.138682e+001
+2.264120e+003	   +3.051970e+001
+2.274597e+003	   +2.714040e+001
+2.285123e+003	   +2.839337e+001
+2.295698e+003	   +3.083523e+001
+2.306321e+003	   +3.004766e+001
+2.316993e+003	   +2.862782e+001
+2.327715e+003	   +3.033984e+001
+2.338487e+003	   +3.063721e+001
+2.349309e+003	   +3.021718e+001
+2.360180e+003	   +2.868836e+001
+2.371102e+003	   +2.891755e+001
+2.382074e+003	   +3.088859e+001
+2.393097e+003	   +3.019045e+001
+2.404172e+003	   +3.102684e+001
+2.415297e+003	   +3.118457e+001
+2.426474e+003	   +2.925499e+001
+2.437702e+003	   +3.160295e+001
+2.448983e+003	   +3.095375e+001
+2.460316e+003	   +3.188722e+001
+2.471701e+003	   +3.046923e+001
+2.483139e+003	   +3.109736e+001
+2.494630e+003	   +3.169054e+001
+2.506174e+003	   +3.246780e+001
+2.517771e+003	   +3.112813e+001
+2.529422e+003	   +3.281407e+001
+2.541127e+003	   +3.111788e+001
+2.552886e+003	   +3.419286e+001
+2.564700e+003	   +3.296954e+001
+2.576568e+003	   +3.130043e+001
+2.588492e+003	   +3.222817e+001
+2.600470e+003	   +3.245205e+001
+2.612504e+003	   +3.254835e+001
+2.624593e+003	   +3.220140e+001
+2.636739e+003	   +3.244091e+001
+2.648940e+003	   +3.283697e+001
+2.661198e+003	   +3.246522e+001
+2.673513e+003	   +3.281313e+001
+2.685885e+003	   +3.290629e+001
+2.698314e+003	   +3.293856e+001
+2.710801e+003	   +3.263982e+001
+2.723345e+003	   +3.324038e+001
+2.735947e+003	   +3.281105e+001
+2.748608e+003	   +3.294895e+001
+2.761327e+003	   +3.329407e+001
+2.774105e+003	   +3.334413e+001
+2.786943e+003	   +3.347235e+001
+2.799840e+003	   +3.397713e+001
+2.812796e+003	   +3.388541e+001
+2.825812e+003	   +3.392836e+001
+2.838889e+003	   +3.411179e+001
+2.852026e+003	   +3.379633e+001
+2.865224e+003	   +3.372968e+001
+2.878483e+003	   +3.397690e+001
+2.891803e+003	   +3.437752e+001
+2.905185e+003	   +3.456410e+001
+2.918629e+003	   +3.449593e+001
+2.932135e+003	   +3.440788e+001
+2.945704e+003	   +3.448174e+001
+2.959335e+003	   +3.494906e+001
+2.973029e+003	   +3.453899e+001
+2.986787e+003	   +3.487235e+001
+3.000609e+003	   +3.535028e+001
+3.014494e+003	   +3.526866e+001
+3.028444e+003	   +3.582356e+001
+3.042458e+003	   +3.529521e+001
+3.056537e+003	   +3.585261e+001
+3.070681e+003	   +3.564672e+001
+3.084891e+003	   +3.653174e+001
+3.099167e+003	   +3.582767e+001
+3.113508e+003	   +3.542714e+001
+3.127916e+003	   +3.648062e+001
+3.142391e+003	   +3.587984e+001
+3.156932e+003	   +3.636092e+001
+3.171541e+003	   +3.645946e+001
+3.186218e+003	   +3.679503e+001
+3.200962e+003	   +3.645603e+001
+3.215774e+003	   +3.649115e+001
+3.230656e+003	   +3.649725e+001
+3.245605e+003	   +3.683021e+001
+3.260625e+003	   +3.726361e+001
+3.275713e+003	   +3.699738e+001
+3.290872e+003	   +3.734988e+001
+3.306101e+003	   +3.763260e+001
+3.321400e+003	   +3.713280e+001
+3.336770e+003	   +3.735069e+001
+3.352211e+003	   +3.729903e+001
+3.367723e+003	   +3.761226e+001
+3.383308e+003	   +3.759205e+001
+3.398964e+003	   +3.764808e+001
+3.414693e+003	   +3.807375e+001
+3.430494e+003	   +3.794028e+001
+3.446369e+003	   +3.815794e+001
+3.462317e+003	   +3.824231e+001
+3.478339e+003	   +3.825760e+001
+3.494436e+003	   +3.841909e+001
+3.510606e+003	   +3.852788e+001
+3.526852e+003	   +3.853641e+001
+3.543172e+003	   +3.875663e+001
+3.559569e+003	   +3.866011e+001
+3.576041e+003	   +3.892368e+001
+3.592589e+003	   +3.893358e+001
+3.609214e+003	   +3.909078e+001
+3.625916e+003	   +3.920646e+001
+3.642695e+003	   +3.936780e+001
+3.659552e+003	   +3.946665e+001
+3.676486e+003	   +3.955285e+001
+3.693499e+003	   +3.974207e+001
+3.710591e+003	   +3.974813e+001
+3.727762e+003	   +3.990467e+001
+3.745012e+003	   +4.001616e+001
+3.762343e+003	   +3.993003e+001
+3.779753e+003	   +4.015816e+001
+3.797244e+003	   +4.021941e+001
+3.814816e+003	   +4.045201e+001
+3.832469e+003	   +4.041733e+001
+3.850204e+003	   +4.060750e+001
+3.868021e+003	   +4.062444e+001
+3.885920e+003	   +4.082716e+001
+3.903903e+003	   +4.088377e+001
+3.921968e+003	   +4.088905e+001
+3.940117e+003	   +4.103165e+001
+3.958350e+003	   +4.109599e+001
+3.976668e+003	   +4.122887e+001
+3.995070e+003	   +4.137975e+001
+4.013557e+003	   +4.136300e+001
+4.032130e+003	   +4.158334e+001
+4.050789e+003	   +4.160151e+001
+4.069534e+003	   +4.181269e+001
+4.088366e+003	   +4.181192e+001
+4.107286e+003	   +4.188886e+001
+4.126292e+003	   +4.205372e+001
+4.145387e+003	   +4.204517e+001
+4.164570e+003	   +4.215330e+001
+4.183841e+003	   +4.225351e+001
+4.203202e+003	   +4.243863e+001
+4.222653e+003	   +4.252968e+001
+4.242193e+003	   +4.267002e+001
+4.261824e+003	   +4.275753e+001
+4.281546e+003	   +4.282497e+001
+4.301359e+003	   +4.295436e+001
+4.321264e+003	   +4.310816e+001
+4.341261e+003	   +4.317860e+001
+4.361350e+003	   +4.329263e+001
+4.381532e+003	   +4.333857e+001
+4.401808e+003	   +4.338872e+001
+4.422178e+003	   +4.355959e+001
+4.442642e+003	   +4.364964e+001
+4.463200e+003	   +4.366069e+001
+4.483854e+003	   +4.384685e+001
+4.504603e+003	   +4.386740e+001
+4.525448e+003	   +4.395380e+001
+4.546390e+003	   +4.410798e+001
+4.567429e+003	   +4.420594e+001
+4.588564e+003	   +4.430606e+001
+4.609798e+003	   +4.440528e+001
+4.631130e+003	   +4.445443e+001
+4.652561e+003	   +4.460973e+001
+4.674091e+003	   +4.471155e+001
+4.695721e+003	   +4.481606e+001
+4.717450e+003	   +4.477351e+001
+4.739280e+003	   +4.504579e+001
+4.761212e+003	   +4.507207e+001
+4.783245e+003	   +4.513976e+001
+4.805379e+003	   +4.528075e+001
+4.827616e+003	   +4.533488e+001
+4.849956e+003	   +4.541935e+001
+4.872399e+003	   +4.551000e+001
+4.894947e+003	   +4.561375e+001
+4.917599e+003	   +4.562309e+001
+4.940355e+003	   +4.584775e+001
+4.963217e+003	   +4.594772e+001
+4.986184e+003	   +4.601421e+001
+5.009258e+003	   +4.606846e+001
+5.032438e+003	   +4.613877e+001
+5.055726e+003	   +4.626982e+001
+5.079122e+003	   +4.634396e+001
+5.102625e+003	   +4.650866e+001
+5.126238e+003	   +4.658588e+001
+5.149960e+003	   +4.675579e+001
+5.173792e+003	   +4.684608e+001
+5.197734e+003	   +4.695193e+001
+5.221787e+003	   +4.692401e+001
+5.245951e+003	   +4.718344e+001
+5.270227e+003	   +4.717726e+001
+5.294615e+003	   +4.724482e+001
+5.319116e+003	   +4.732072e+001
+5.343730e+003	   +4.732310e+001
+5.368458e+003	   +4.747318e+001
+5.393301e+003	   +4.756205e+001
+5.418259e+003	   +4.764003e+001
+5.443333e+003	   +4.771931e+001
+5.468521e+003	   +4.782143e+001
+5.493828e+003	   +4.780639e+001
+5.519250e+003	   +4.804686e+001
+5.544791e+003	   +4.812295e+001
+5.570450e+003	   +4.824500e+001
+5.596227e+003	   +4.834441e+001
+5.622124e+003	   +4.842247e+001
+5.648141e+003	   +4.848192e+001
+5.674278e+003	   +4.859870e+001
+5.700536e+003	   +4.869136e+001
+5.726915e+003	   +4.876965e+001
+5.753417e+003	   +4.879705e+001
+5.780041e+003	   +4.889275e+001
+5.806788e+003	   +4.901099e+001
+5.833660e+003	   +4.907779e+001
+5.860655e+003	   +4.915122e+001
+5.887775e+003	   +4.917810e+001
+5.915021e+003	   +4.940409e+001
+5.942394e+003	   +4.938605e+001
+5.969892e+003	   +4.947170e+001
+5.997518e+003	   +4.960402e+001
+6.025272e+003	   +4.965012e+001
+6.053154e+003	   +4.978516e+001
+6.081165e+003	   +4.982228e+001
+6.109306e+003	   +4.995482e+001
+6.137577e+003	   +5.005672e+001
+6.165979e+003	   +5.017224e+001
+6.194512e+003	   +5.017899e+001
+6.223178e+003	   +5.019123e+001
+6.251976e+003	   +5.030175e+001
+6.280907e+003	   +5.037719e+001
+6.309972e+003	   +5.047635e+001
+6.339172e+003	   +5.054327e+001
+6.368507e+003	   +5.057262e+001
+6.397978e+003	   +5.073872e+001
+6.427584e+003	   +5.074826e+001
+6.457328e+003	   +5.074714e+001
+6.487210e+003	   +5.107659e+001
+6.517229e+003	   +5.091671e+001
+6.547388e+003	   +5.110596e+001
+6.577687e+003	   +5.118198e+001
+6.608125e+003	   +5.127912e+001
+6.638705e+003	   +5.138328e+001
+6.669426e+003	   +5.142572e+001
+6.700289e+003	   +5.147210e+001
+6.731294e+003	   +5.157854e+001
+6.762444e+003	   +5.167973e+001
+6.793737e+003	   +5.180205e+001
+6.825176e+003	   +5.180037e+001
+6.856760e+003	   +5.189534e+001
+6.888489e+003	   +5.200694e+001
+6.920366e+003	   +5.205653e+001
+6.952391e+003	   +5.208477e+001
+6.984563e+003	   +5.217104e+001
+7.016884e+003	   +5.226878e+001
+7.049355e+003	   +5.235226e+001
+7.081977e+003	   +5.246077e+001
+7.114749e+003	   +5.234909e+001
+7.147672e+003	   +5.257825e+001
+7.180749e+003	   +5.262720e+001
+7.213978e+003	   +5.266511e+001
+7.247361e+003	   +5.280481e+001
+7.280898e+003	   +5.283612e+001
+7.314591e+003	   +5.292479e+001
+7.348440e+003	   +5.302711e+001
+7.382445e+003	   +5.311649e+001
+7.416607e+003	   +5.306876e+001
+7.450928e+003	   +5.331685e+001
+7.485408e+003	   +5.334588e+001
+7.520047e+003	   +5.332523e+001
+7.554846e+003	   +5.347922e+001
+7.589807e+003	   +5.349658e+001
+7.624929e+003	   +5.349314e+001
+7.660213e+003	   +5.364174e+001
+7.695662e+003	   +5.378279e+001
+7.731273e+003	   +5.374242e+001
+7.767050e+003	   +5.384271e+001
+7.802993e+003	   +5.404890e+001
+7.839102e+003	   +5.396543e+001
+7.875377e+003	   +5.400229e+001
+7.911821e+003	   +5.408239e+001
+7.948433e+003	   +5.411448e+001
+7.985215e+003	   +5.417986e+001
+8.022167e+003	   +5.426088e+001
+8.059290e+003	   +5.452312e+001
+8.096584e+003	   +5.445045e+001
+8.134052e+003	   +5.451655e+001
+8.171692e+003	   +5.445850e+001
+8.209507e+003	   +5.457580e+001
+8.247497e+003	   +5.463028e+001
+8.285663e+003	   +5.485428e+001
+8.324005e+003	   +5.482037e+001
+8.362524e+003	   +5.476359e+001
+8.401223e+003	   +5.490696e+001
+8.440100e+003	   +5.487803e+001
+8.479156e+003	   +5.511027e+001
+8.518395e+003	   +5.510428e+001
+8.557813e+003	   +5.510464e+001
+8.597415e+003	   +5.519598e+001
+8.637200e+003	   +5.525760e+001
+8.677169e+003	   +5.522030e+001
+8.717323e+003	   +5.522157e+001
+8.757663e+003	   +5.547125e+001
+8.798189e+003	   +5.538462e+001
+8.838903e+003	   +5.559789e+001
+8.879806e+003	   +5.569504e+001
+8.920897e+003	   +5.563139e+001
+8.962180e+003	   +5.560318e+001
+9.003652e+003	   +5.566913e+001
+9.045317e+003	   +5.567170e+001
+9.087175e+003	   +5.577651e+001
+9.129227e+003	   +5.586853e+001
+9.171472e+003	   +5.602724e+001
+9.213913e+003	   +5.608788e+001
+9.256551e+003	   +5.601655e+001
+9.299387e+003	   +5.609195e+001
+9.342420e+003	   +5.614448e+001
+9.385652e+003	   +5.625590e+001
+9.429085e+003	   +5.625591e+001
+9.472718e+003	   +5.647919e+001
+9.516554e+003	   +5.641536e+001
+9.560592e+003	   +5.642025e+001
+9.604834e+003	   +5.652223e+001
+9.649280e+003	   +5.657770e+001
+9.693934e+003	   +5.657965e+001
+9.738792e+003	   +5.662259e+001
+9.783859e+003	   +5.665475e+001
+9.829134e+003	   +5.669112e+001
+9.874619e+003	   +5.672586e+001
+9.920314e+003	   +5.669648e+001
+9.966221e+003	   +5.668273e+001
+1.001234e+004	   +5.680357e+001
+1.005867e+004	   +5.685794e+001
+1.010522e+004	   +5.693824e+001
+1.015198e+004	   +5.705920e+001
+1.019896e+004	   +5.714528e+001
+1.024616e+004	   +5.701387e+001
+1.029357e+004	   +5.713789e+001
+1.034121e+004	   +5.716649e+001
+1.038906e+004	   +5.732298e+001
+1.043714e+004	   +5.722147e+001
+1.048543e+004	   +5.731014e+001
+1.053396e+004	   +5.736896e+001
+1.058270e+004	   +5.748568e+001
+1.063167e+004	   +5.739937e+001
+1.068087e+004	   +5.742312e+001
+1.073030e+004	   +5.740248e+001
+1.077995e+004	   +5.755017e+001
+1.082984e+004	   +5.745648e+001
+1.087995e+004	   +5.753506e+001
+1.093030e+004	   +5.755068e+001
+1.098088e+004	   +5.773534e+001
+1.103170e+004	   +5.772498e+001
+1.108275e+004	   +5.758165e+001
+1.113403e+004	   +5.791316e+001
+1.118555e+004	   +5.791732e+001
+1.123732e+004	   +5.784108e+001
+1.128932e+004	   +5.793423e+001
+1.134156e+004	   +5.793769e+001
+1.139404e+004	   +5.802688e+001
+1.144677e+004	   +5.800899e+001
+1.149974e+004	   +5.807766e+001
+1.155296e+004	   +5.802212e+001
+1.160642e+004	   +5.818901e+001
+1.166013e+004	   +5.814932e+001
+1.171408e+004	   +5.808601e+001
+1.176829e+004	   +5.836889e+001
+1.182275e+004	   +5.797565e+001
+1.187746e+004	   +5.823026e+001
+1.193242e+004	   +5.823901e+001
+1.198764e+004	   +5.827683e+001
+1.204312e+004	   +5.832074e+001
+1.209885e+004	   +5.836744e+001
+1.215483e+004	   +5.839127e+001
+1.221108e+004	   +5.827615e+001
+1.226759e+004	   +5.848574e+001
+1.232436e+004	   +5.846354e+001
+1.238139e+004	   +5.848974e+001
+1.243868e+004	   +5.854869e+001
+1.249624e+004	   +5.855064e+001
+1.255407e+004	   +5.868021e+001
+1.261217e+004	   +5.855160e+001
+1.267053e+004	   +5.846786e+001
+1.272916e+004	   +5.889251e+001
+1.278807e+004	   +5.870451e+001
+1.284724e+004	   +5.864395e+001
+1.290670e+004	   +5.859626e+001
+1.296642e+004	   +5.865945e+001
+1.302642e+004	   +5.880381e+001
+1.308671e+004	   +5.876619e+001
+1.314726e+004	   +5.873376e+001
+1.320810e+004	   +5.882478e+001
+1.326922e+004	   +5.882721e+001
+1.333063e+004	   +5.887421e+001
+1.339232e+004	   +5.883514e+001
+1.345429e+004	   +5.880295e+001
+1.351655e+004	   +5.888215e+001
+1.357910e+004	   +5.883462e+001
+1.364194e+004	   +5.897924e+001
+1.370507e+004	   +5.885709e+001
+1.376849e+004	   +5.892545e+001
+1.383220e+004	   +5.909717e+001
+1.389621e+004	   +5.908524e+001
+1.396052e+004	   +5.896677e+001
+1.402512e+004	   +5.904481e+001
+1.409002e+004	   +5.897962e+001
+1.415522e+004	   +5.915329e+001
+1.422073e+004	   +5.902006e+001
+1.428653e+004	   +5.914317e+001
+1.435264e+004	   +5.905350e+001
+1.441906e+004	   +5.901297e+001
+1.448579e+004	   +5.907473e+001
+1.455282e+004	   +5.919220e+001
+1.462016e+004	   +5.911322e+001
+1.468782e+004	   +5.902847e+001
+1.475579e+004	   +5.930406e+001
+1.482407e+004	   +5.916802e+001
+1.489267e+004	   +5.916464e+001
+1.496159e+004	   +5.919762e+001
+1.503082e+004	   +5.916609e+001
+1.510038e+004	   +5.922050e+001
+1.517026e+004	   +5.922805e+001
+1.524046e+004	   +5.916787e+001
+1.531098e+004	   +5.925273e+001
+1.538183e+004	   +5.927200e+001
+1.545302e+004	   +5.951115e+001
+1.552452e+004	   +5.936988e+001
+1.559637e+004	   +5.917738e+001
+1.566854e+004	   +5.924484e+001
+1.574104e+004	   +5.924918e+001
+1.581389e+004	   +5.915602e+001
+1.588707e+004	   +5.918935e+001
+1.596058e+004	   +5.891573e+001
+1.603444e+004	   +5.887798e+001
+1.610864e+004	   +5.899415e+001
+1.618319e+004	   +5.876606e+001
+1.625808e+004	   +5.921011e+001
+1.633331e+004	   +5.907279e+001
+1.640889e+004	   +5.926825e+001
+1.648483e+004	   +5.893969e+001
+1.656111e+004	   +5.889580e+001
+1.663775e+004	   +5.873139e+001
+1.671474e+004	   +5.891842e+001
+1.679209e+004	   +5.896441e+001
+1.686979e+004	   +5.887122e+001
+1.694786e+004	   +5.892163e+001
+1.702629e+004	   +5.890703e+001
+1.710508e+004	   +5.886389e+001
+1.718423e+004	   +5.879753e+001
+1.726375e+004	   +5.868306e+001
+1.734364e+004	   +5.885527e+001
+1.742390e+004	   +5.880146e+001
+1.750453e+004	   +5.874959e+001
+1.758553e+004	   +5.899232e+001
+1.766691e+004	   +5.889337e+001
+1.774866e+004	   +5.877142e+001
+1.783080e+004	   +5.872675e+001
+1.791331e+004	   +5.869547e+001
+1.799621e+004	   +5.870674e+001
+1.807948e+004	   +5.871323e+001
+1.816315e+004	   +5.876115e+001
+1.824720e+004	   +5.878921e+001
+1.833164e+004	   +5.866030e+001
+1.841647e+004	   +5.865840e+001
+1.850169e+004	   +5.861089e+001
+1.858731e+004	   +5.851460e+001
+1.867332e+004	   +5.862218e+001
+1.875973e+004	   +5.855122e+001
+1.884654e+004	   +5.853466e+001
+1.893376e+004	   +5.813237e+001
+1.902138e+004	   +5.838637e+001
+1.910940e+004	   +5.818975e+001
+1.919783e+004	   +5.837593e+001
+1.928667e+004	   +5.823037e+001
+1.937591e+004	   +5.783766e+001
+1.946558e+004	   +5.795436e+001
+1.955566e+004	   +5.786848e+001
+1.964615e+004	   +5.767012e+001
+1.973706e+004	   +5.748540e+001
+1.982840e+004	   +5.750106e+001
+1.992015e+004	   +5.734480e+001
+2.001234e+004	   +5.695868e+001
+2.010494e+004	   +5.669880e+001
+2.019798e+004	   +5.649444e+001
+2.029145e+004	   +5.609647e+001
+2.038535e+004	   +5.586000e+001
+2.047968e+004	   +5.603888e+001
+2.057445e+004	   +5.610177e+001
+2.066966e+004	   +5.659785e+001
+2.076531e+004	   +5.690702e+001
+2.086140e+004	   +5.690493e+001
+2.095794e+004	   +5.722589e+001
+2.105492e+004	   +5.720750e+001
+2.115236e+004	   +5.751915e+001
+2.125024e+004	   +5.731505e+001
+2.134858e+004	   +5.745442e+001
+2.144737e+004	   +5.736336e+001
+2.154662e+004	   +5.761871e+001
+2.164632e+004	   +5.717374e+001
+2.174649e+004	   +5.709952e+001
+2.184713e+004	   +5.741978e+001
+2.194823e+004	   +5.727286e+001
+2.204979e+004	   +5.723461e+001
+2.215183e+004	   +5.718493e+001
+2.225434e+004	   +5.723978e+001
+2.235732e+004	   +5.716628e+001
+2.246078e+004	   +5.718743e+001
+2.256472e+004	   +5.719614e+001
+2.266914e+004	   +5.717282e+001
+2.277404e+004	   +5.715719e+001
+2.287943e+004	   +5.704469e+001
+2.298530e+004	   +5.690785e+001
+2.309167e+004	   +5.686853e+001
+2.319853e+004	   +5.670181e+001
+2.330588e+004	   +5.680357e+001
+2.341373e+004	   +5.679582e+001
+2.352208e+004	   +5.664025e+001
+2.363093e+004	   +5.675034e+001
+2.374028e+004	   +5.656866e+001
+2.385014e+004	   +5.629637e+001
+2.396050e+004	   +5.649020e+001
+2.407138e+004	   +5.649488e+001
+2.418278e+004	   +5.647485e+001
+2.429468e+004	   +5.634359e+001
+2.440711e+004	   +5.627332e+001
+2.452005e+004	   +5.649232e+001
+2.463352e+004	   +5.622341e+001
+2.474751e+004	   +5.635564e+001
+2.486203e+004	   +5.621598e+001
+2.497708e+004	   +5.616996e+001
+2.509266e+004	   +5.601809e+001
+2.520878e+004	   +5.609954e+001
+2.532544e+004	   +5.600693e+001
+2.544263e+004	   +5.605291e+001
+2.556037e+004	   +5.598586e+001
+2.567865e+004	   +5.581179e+001
+2.579748e+004	   +5.588560e+001
+2.591686e+004	   +5.574651e+001
+2.603679e+004	   +5.597043e+001
+2.615728e+004	   +5.599107e+001
+2.627832e+004	   +5.581321e+001
+2.639992e+004	   +5.583868e+001
+2.652209e+004	   +5.570084e+001
+2.664482e+004	   +5.546831e+001
+2.676812e+004	   +5.557365e+001
+2.689199e+004	   +5.557097e+001
+2.701644e+004	   +5.568705e+001
+2.714146e+004	   +5.556814e+001
+2.726705e+004	   +5.580001e+001
+2.739323e+004	   +5.518610e+001
+2.752000e+004	   +5.563490e+001
+2.764735e+004	   +5.553650e+001
+2.777529e+004	   +5.539053e+001
+2.790382e+004	   +5.525491e+001
+2.803295e+004	   +5.556621e+001
+2.816267e+004	   +5.533038e+001
+2.829299e+004	   +5.540117e+001
+2.842392e+004	   +5.530851e+001
+2.855545e+004	   +5.531993e+001
+2.868759e+004	   +5.522428e+001
+2.882035e+004	   +5.532389e+001
+2.895371e+004	   +5.500084e+001
+2.908770e+004	   +5.510099e+001
+2.922230e+004	   +5.505827e+001
+2.935753e+004	   +5.506714e+001
+2.949338e+004	   +5.495833e+001
+2.962987e+004	   +5.497484e+001
+2.976698e+004	   +5.487245e+001
