+7.416895e+002	   -1.488210e+000
+7.859583e+002	   -1.694456e+000
+8.328693e+002	   -1.809674e+000
+8.825803e+002	   -1.851640e+000
+9.352584e+002	   -2.040354e+000
+9.910807e+002	   -2.129160e+000
+1.050235e+003	   -2.193428e+000
+1.112920e+003	   -2.414413e+000
+1.179346e+003	   -2.536293e+000
+1.249737e+003	   -2.711003e+000
+1.324329e+003	   -2.795980e+000
+1.403374e+003	   -2.877498e+000
+1.487136e+003	   -3.169191e+000
+1.575898e+003	   -3.442418e+000
+1.669958e+003	   -3.602893e+000
+1.769632e+003	   -3.829894e+000
+1.875255e+003	   -4.053507e+000
+1.987182e+003	   -4.149235e+000
+2.105790e+003	   -4.602625e+000
+2.231477e+003	   -4.715304e+000
+2.364666e+003	   -5.129951e+000
+2.505805e+003	   -5.219706e+000
+2.655367e+003	   -5.581463e+000
+2.813857e+003	   -6.023248e+000
+2.981806e+003	   -6.284842e+000
+3.159779e+003	   -6.687555e+000
+3.348375e+003	   -7.202691e+000
+3.548228e+003	   -7.543690e+000
+3.760009e+003	   -8.076860e+000
+3.984431e+003	   -8.601235e+000
+4.222248e+003	   -8.922436e+000
+4.474258e+003	   -9.516867e+000
+4.741311e+003	   -1.007570e+001
+5.024303e+003	   -1.076575e+001
+5.324186e+003	   -1.136466e+001
+5.641968e+003	   -1.188114e+001
+5.978717e+003	   -1.276752e+001
+6.335565e+003	   -1.331492e+001
+6.713713e+003	   -1.415056e+001
+7.114431e+003	   -1.510794e+001
+7.539066e+003	   -1.614050e+001
+7.989046e+003	   -1.703649e+001
+8.465885e+003	   -1.799064e+001
+8.971183e+003	   -1.926667e+001
+9.506642e+003	   -2.010342e+001
+1.007406e+004	   -2.154839e+001
+1.067534e+004	   -2.261366e+001
+1.131252e+004	   -2.396537e+001
+1.198772e+004	   -2.557828e+001
+1.270323e+004	   -2.703832e+001
+1.346144e+004	   -2.859894e+001
+1.426490e+004	   -3.004763e+001
+1.511632e+004	   -3.226006e+001
+1.601856e+004	   -3.412025e+001
+1.697466e+004	   -3.636967e+001
+1.798781e+004	   -3.851545e+001
+1.906144e+004	   -4.089600e+001
+2.019915e+004	   -4.298072e+001
+2.140477e+004	   -4.601455e+001
+2.268234e+004	   -4.916737e+001
+2.403617e+004	   -5.230581e+001
+2.547080e+004	   -5.561893e+001
+2.699107e+004	   -5.971910e+001
+2.860207e+004	   -6.375306e+001
+3.030922e+004	   -6.865266e+001
+3.211828e+004	   -7.356671e+001
+3.403530e+004	   -8.008820e+001
+3.606675e+004	   -8.696140e+001
+3.821945e+004	   -9.518237e+001
+4.050063e+004	   -1.048508e+002
+4.291797e+004	   -1.154390e+002
+4.547959e+004	   -1.289752e+002
+4.819411e+004	   -1.417049e+002
+5.107064e+004	   -1.572546e+002
+5.411887e+004	   -1.691537e+002
+5.734903e+004	   +1.776645e+002
+6.077199e+004	   +1.685686e+002
+6.439926e+004	   +1.584754e+002
+6.824302e+004	   +1.520730e+002
+7.231620e+004	   +1.450459e+002
+7.663251e+004	   +1.397620e+002
+8.120643e+004	   +1.345895e+002
+8.605335e+004	   +1.302366e+002
+9.118957e+004	   +1.261491e+002
+9.663236e+004	   +1.221876e+002
+1.024000e+005	   +1.183706e+002
