+1.431998e+003	   -1.415281e+002
+1.434380e+003	   -1.459263e+002
+1.436767e+003	   -1.427686e+002
+1.439157e+003	   -1.439137e+002
+1.441552e+003	   -1.429025e+002
+1.443950e+003	   -1.437909e+002
+1.446353e+003	   -1.452013e+002
+1.448759e+003	   -1.483345e+002
+1.451169e+003	   -1.495416e+002
+1.453584e+003	   -1.500497e+002
+1.456002e+003	   -1.517919e+002
+1.458424e+003	   -1.512384e+002
+1.460851e+003	   -1.520301e+002
+1.463281e+003	   -1.525071e+002
+1.465716e+003	   -1.577739e+002
+1.468154e+003	   -1.567788e+002
+1.470597e+003	   -1.592633e+002
+1.473044e+003	   -1.618275e+002
+1.475495e+003	   -1.624221e+002
+1.477949e+003	   -1.637752e+002
+1.480408e+003	   -1.655589e+002
+1.482871e+003	   -1.677525e+002
+1.485339e+003	   -1.725833e+002
+1.487810e+003	   -1.704263e+002
+1.490285e+003	   -1.734577e+002
+1.492765e+003	   -1.790976e+002
+1.495248e+003	   -1.793654e+002
+1.497736e+003	   +1.785332e+002
+1.500228e+003	   +1.761518e+002
+1.502724e+003	   +1.725350e+002
+1.505224e+003	   +1.703205e+002
+1.507728e+003	   +1.693575e+002
+1.510237e+003	   +1.647735e+002
+1.512749e+003	   +1.656430e+002
+1.515266e+003	   +1.606249e+002
+1.517787e+003	   +1.564870e+002
+1.520312e+003	   +1.539927e+002
+1.522842e+003	   +1.540737e+002
+1.525375e+003	   +1.503126e+002
+1.527913e+003	   +1.500796e+002
+1.530455e+003	   +1.465981e+002
+1.533002e+003	   +1.454576e+002
+1.535552e+003	   +1.421601e+002
+1.538107e+003	   +1.406677e+002
+1.540666e+003	   +1.376175e+002
+1.543229e+003	   +1.400627e+002
+1.545797e+003	   +1.409632e+002
+1.548369e+003	   +1.410458e+002
+1.550945e+003	   +1.428880e+002
+1.553525e+003	   +1.465037e+002
+1.556110e+003	   +1.483458e+002
+1.558699e+003	   +1.494223e+002
+1.561292e+003	   +1.511709e+002
+1.563890e+003	   +1.499525e+002
+1.566491e+003	   +1.481812e+002
+1.569098e+003	   +1.446276e+002
+1.571708e+003	   +1.410660e+002
+1.574323e+003	   +1.394270e+002
+1.576943e+003	   +1.368110e+002
+1.579566e+003	   +1.373491e+002
+1.582194e+003	   +1.346118e+002
+1.584826e+003	   +1.342269e+002
+1.587463e+003	   +1.379310e+002
+1.590104e+003	   +1.352294e+002
+1.592750e+003	   +1.401369e+002
+1.595400e+003	   +1.414397e+002
+1.598054e+003	   +1.438407e+002
+1.600713e+003	   +1.459146e+002
+1.603376e+003	   +1.471995e+002
+1.606044e+003	   +1.493080e+002
+1.608716e+003	   +1.538087e+002
+1.611392e+003	   +1.529264e+002
+1.614073e+003	   +1.567652e+002
+1.616759e+003	   +1.592453e+002
+1.619448e+003	   +1.579328e+002
+1.622143e+003	   +1.586502e+002
+1.624842e+003	   +1.607695e+002
+1.627545e+003	   +1.580884e+002
+1.630253e+003	   +1.579312e+002
+1.632965e+003	   +1.543220e+002
+1.635682e+003	   +1.557807e+002
+1.638403e+003	   +1.538328e+002
+1.641129e+003	   +1.511956e+002
+1.643860e+003	   +1.496009e+002
+1.646595e+003	   +1.463877e+002
+1.649334e+003	   +1.435889e+002
+1.652078e+003	   +1.403288e+002
+1.654827e+003	   +1.380882e+002
+1.657580e+003	   +1.346444e+002
+1.660338e+003	   +1.330756e+002
+1.663100e+003	   +1.297821e+002
+1.665867e+003	   +1.274768e+002
+1.668639e+003	   +1.240991e+002
+1.671415e+003	   +1.221601e+002
+1.674196e+003	   +1.192958e+002
+1.676981e+003	   +1.166633e+002
+1.679771e+003	   +1.144842e+002
+1.682566e+003	   +1.135709e+002
+1.685365e+003	   +1.113250e+002
+1.688169e+003	   +1.105557e+002
+1.690978e+003	   +1.092041e+002
+1.693792e+003	   +1.088124e+002
+1.696609e+003	   +1.075472e+002
+1.699432e+003	   +1.077305e+002
+1.702260e+003	   +1.057740e+002
+1.705092e+003	   +1.036647e+002
+1.707929e+003	   +1.015706e+002
+1.710770e+003	   +9.916426e+001
+1.713616e+003	   +9.570572e+001
+1.716468e+003	   +9.460564e+001
+1.719323e+003	   +9.187186e+001
+1.722184e+003	   +8.831125e+001
+1.725049e+003	   +8.602534e+001
+1.727919e+003	   +8.292026e+001
+1.730794e+003	   +7.871093e+001
+1.733674e+003	   +7.679231e+001
+1.736558e+003	   +7.253297e+001
+1.739447e+003	   +6.879253e+001
+1.742341e+003	   +6.568224e+001
+1.745240e+003	   +6.339595e+001
+1.748144e+003	   +6.187980e+001
+1.751052e+003	   +6.026523e+001
+1.753965e+003	   +5.865619e+001
+1.756884e+003	   +5.727278e+001
+1.759807e+003	   +5.625300e+001
+1.762734e+003	   +5.426027e+001
+1.765667e+003	   +5.338910e+001
+1.768605e+003	   +4.919703e+001
+1.771547e+003	   +4.575559e+001
+1.774495e+003	   +4.347488e+001
+1.777447e+003	   +4.035581e+001
+1.780404e+003	   +3.944118e+001
+1.783366e+003	   +3.943177e+001
+1.786333e+003	   +4.145763e+001
+1.789305e+003	   +3.997685e+001
+1.792282e+003	   +4.509159e+001
+1.795264e+003	   +4.538051e+001
+1.798251e+003	   +4.570787e+001
+1.801243e+003	   +4.689371e+001
+1.804240e+003	   +4.563139e+001
+1.807242e+003	   +4.142192e+001
+1.810248e+003	   +3.696843e+001
+1.813260e+003	   +3.757577e+001
+1.816277e+003	   +2.750786e+001
+1.819299e+003	   +3.525312e+001
+1.822326e+003	   +3.246373e+001
+1.825358e+003	   +4.170431e+001
+1.828395e+003	   +6.762503e+001
+1.831436e+003	   +9.905852e+001
+1.834484e+003	   +1.215795e+002
+1.837536e+003	   +1.260649e+002
+1.840593e+003	   +1.246980e+002
+1.843655e+003	   +1.262748e+002
+1.846722e+003	   +1.255549e+002
+1.849795e+003	   +1.194009e+002
+1.852873e+003	   +1.150010e+002
+1.855955e+003	   +1.138907e+002
+1.859043e+003	   +1.084883e+002
+1.862136e+003	   +1.051704e+002
+1.865234e+003	   +9.995747e+001
+1.868338e+003	   +9.698411e+001
+1.871446e+003	   +9.349538e+001
+1.874560e+003	   +8.795294e+001
+1.877678e+003	   +8.708704e+001
+1.880802e+003	   +8.601687e+001
+1.883932e+003	   +8.095497e+001
+1.887066e+003	   +7.946534e+001
+1.890205e+003	   +7.762856e+001
+1.893350e+003	   +7.829401e+001
+1.896500e+003	   +7.384779e+001
+1.899656e+003	   +7.575765e+001
+1.902816e+003	   +7.440912e+001
+1.905982e+003	   +7.698093e+001
+1.909153e+003	   +7.800606e+001
+1.912329e+003	   +7.915527e+001
+1.915511e+003	   +8.247806e+001
+1.918698e+003	   +8.492814e+001
+1.921890e+003	   +8.515180e+001
+1.925088e+003	   +8.364596e+001
+1.928291e+003	   +8.637355e+001
+1.931499e+003	   +8.385390e+001
+1.934712e+003	   +8.459728e+001
+1.937931e+003	   +8.347292e+001
+1.941155e+003	   +8.169825e+001
+1.944385e+003	   +7.835149e+001
+1.947620e+003	   +8.759111e+001
+1.950860e+003	   +9.428539e+001
+1.954106e+003	   +9.363525e+001
+1.957357e+003	   +1.008737e+002
+1.960614e+003	   +9.621561e+001
+1.963876e+003	   +1.042213e+002
+1.967143e+003	   +1.049889e+002
+1.970416e+003	   +1.033050e+002
+1.973694e+003	   +1.063916e+002
+1.976978e+003	   +1.032494e+002
+1.980267e+003	   +1.089022e+002
+1.983562e+003	   +1.018816e+002
+1.986862e+003	   +1.017479e+002
+1.990167e+003	   +1.035554e+002
+1.993479e+003	   +1.022071e+002
+1.996795e+003	   +1.031355e+002
+2.000117e+003	   +1.029076e+002
+2.003445e+003	   +1.045465e+002
+2.006778e+003	   +1.015104e+002
+2.010117e+003	   +1.021500e+002
+2.013462e+003	   +1.003926e+002
+2.016811e+003	   +9.951405e+001
+2.020167e+003	   +9.663146e+001
+2.023528e+003	   +9.640996e+001
+2.026895e+003	   +9.301389e+001
+2.030267e+003	   +9.426530e+001
+2.033645e+003	   +9.170081e+001
+2.037028e+003	   +9.088802e+001
+2.040417e+003	   +8.915560e+001
+2.043812e+003	   +8.903916e+001
+2.047212e+003	   +8.762077e+001
+2.050618e+003	   +8.559485e+001
+2.054030e+003	   +8.461644e+001
+2.057448e+003	   +8.450517e+001
+2.060871e+003	   +8.379199e+001
+2.064299e+003	   +8.043355e+001
+2.067734e+003	   +7.744231e+001
+2.071174e+003	   +7.392818e+001
+2.074620e+003	   +7.390839e+001
+2.078072e+003	   +7.015990e+001
+2.081529e+003	   +6.639931e+001
+2.084992e+003	   +6.398312e+001
+2.088461e+003	   +6.216522e+001
+2.091936e+003	   +5.731864e+001
+2.095416e+003	   +5.816714e+001
+2.098902e+003	   +5.402576e+001
+2.102394e+003	   +5.258048e+001
+2.105892e+003	   +4.967303e+001
+2.109396e+003	   +5.452507e+001
+2.112905e+003	   +5.202637e+001
+2.116421e+003	   +5.326051e+001
+2.119942e+003	   +5.416419e+001
+2.123469e+003	   +5.636852e+001
+2.127002e+003	   +5.206422e+001
+2.130541e+003	   +5.427918e+001
+2.134085e+003	   +5.062187e+001
+2.137636e+003	   +5.252757e+001
+2.141192e+003	   +5.323905e+001
+2.144755e+003	   +5.091843e+001
+2.148323e+003	   +5.039920e+001
+2.151897e+003	   +4.832748e+001
+2.155478e+003	   +4.795175e+001
+2.159064e+003	   +4.749266e+001
+2.162656e+003	   +4.710645e+001
+2.166254e+003	   +4.716426e+001
+2.169858e+003	   +4.375993e+001
+2.173468e+003	   +4.733145e+001
+2.177084e+003	   +4.600502e+001
+2.180706e+003	   +4.575785e+001
+2.184334e+003	   +4.647972e+001
+2.187969e+003	   +4.479977e+001
+2.191609e+003	   +4.482399e+001
+2.195255e+003	   +4.529597e+001
+2.198907e+003	   +4.166331e+001
+2.202566e+003	   +4.051433e+001
+2.206230e+003	   +3.934607e+001
+2.209901e+003	   +3.632303e+001
+2.213578e+003	   +3.460061e+001
+2.217261e+003	   +3.148114e+001
+2.220950e+003	   +2.819418e+001
+2.224645e+003	   +2.414421e+001
+2.228346e+003	   +2.013237e+001
+2.232053e+003	   +1.726291e+001
+2.235767e+003	   +1.419592e+001
+2.239487e+003	   +9.712873e+000
+2.243213e+003	   +5.424149e+000
+2.246945e+003	   +7.604207e-001
+2.250683e+003	   -5.854558e+000
+2.254428e+003	   -9.593629e+000
+2.258178e+003	   -1.006803e+001
+2.261936e+003	   -1.013867e+001
+2.265699e+003	   +1.623604e+001
+2.269468e+003	   +4.787113e+001
+2.273244e+003	   +6.069195e+001
+2.277026e+003	   +7.136063e+001
+2.280815e+003	   +6.847796e+001
+2.284609e+003	   +6.727890e+001
+2.288410e+003	   +6.265036e+001
+2.292218e+003	   +5.946479e+001
+2.296031e+003	   +5.990191e+001
+2.299851e+003	   +5.533640e+001
+2.303678e+003	   +5.252108e+001
+2.307510e+003	   +5.116998e+001
+2.311350e+003	   +4.794054e+001
+2.315195e+003	   +4.429183e+001
+2.319047e+003	   +4.412137e+001
+2.322905e+003	   +4.033292e+001
+2.326770e+003	   +3.776450e+001
+2.330641e+003	   +3.616600e+001
+2.334519e+003	   +3.229922e+001
+2.338403e+003	   +2.860629e+001
+2.342293e+003	   +2.623993e+001
+2.346190e+003	   +2.210039e+001
+2.350094e+003	   +1.781066e+001
+2.354004e+003	   +1.559924e+001
+2.357920e+003	   +1.210666e+001
+2.361843e+003	   +9.045156e+000
+2.365773e+003	   +6.755838e+000
+2.369709e+003	   +3.737876e+000
+2.373651e+003	   +1.863836e+000
+2.377601e+003	   -9.027272e-001
+2.381556e+003	   -4.152752e+000
+2.385519e+003	   -5.942246e+000
+2.389488e+003	   -8.481964e+000
+2.393463e+003	   -1.213911e+001
+2.397445e+003	   -1.337461e+001
+2.401434e+003	   -1.608394e+001
+2.405429e+003	   -2.028393e+001
+2.409431e+003	   -2.167035e+001
+2.413440e+003	   -2.481618e+001
+2.417455e+003	   -2.813626e+001
+2.421477e+003	   -3.278771e+001
+2.425506e+003	   -3.553138e+001
+2.429542e+003	   -3.911911e+001
+2.433583e+003	   -4.267848e+001
+2.437633e+003	   -4.557173e+001
+2.441688e+003	   -4.777737e+001
+2.445750e+003	   -5.020665e+001
+2.449820e+003	   -5.267226e+001
+2.453896e+003	   -5.641243e+001
+2.457978e+003	   -5.951548e+001
+2.462068e+003	   -6.341458e+001
+2.466164e+003	   -6.795060e+001
+2.470267e+003	   -7.187640e+001
+2.474377e+003	   -7.559702e+001
+2.478493e+003	   -7.984155e+001
+2.482617e+003	   -8.282040e+001
+2.486748e+003	   -8.570262e+001
+2.490885e+003	   -8.779528e+001
+2.495029e+003	   -9.001576e+001
+2.499180e+003	   -9.115411e+001
+2.503338e+003	   -9.324645e+001
+2.507503e+003	   -9.491656e+001
+2.511675e+003	   -9.594610e+001
+2.515854e+003	   -9.670481e+001
+2.520040e+003	   -9.734864e+001
+2.524232e+003	   -9.747356e+001
+2.528432e+003	   -9.744028e+001
+2.532638e+003	   -9.682815e+001
+2.536852e+003	   -9.683256e+001
+2.541073e+003	   -9.613763e+001
+2.545301e+003	   -9.578088e+001
+2.549535e+003	   -9.636446e+001
+2.553777e+003	   -9.674885e+001
+2.558026e+003	   -9.682971e+001
+2.562282e+003	   -9.788564e+001
+2.566545e+003	   -9.892236e+001
+2.570815e+003	   -1.006549e+002
+2.575092e+003	   -1.022232e+002
+2.579376e+003	   -1.036723e+002
+2.583668e+003	   -1.058704e+002
+2.587966e+003	   -1.073789e+002
+2.592272e+003	   -1.093309e+002
+2.596585e+003	   -1.113730e+002
+2.600905e+003	   -1.126382e+002
+2.605232e+003	   -1.135737e+002
+2.609567e+003	   -1.140695e+002
+2.613908e+003	   -1.148637e+002
+2.618257e+003	   -1.153515e+002
+2.622613e+003	   -1.161273e+002
+2.626977e+003	   -1.176920e+002
+2.631347e+003	   -1.188508e+002
+2.635725e+003	   -1.211325e+002
+2.640110e+003	   -1.224804e+002
+2.644503e+003	   -1.238203e+002
+2.648903e+003	   -1.259133e+002
+2.653310e+003	   -1.281776e+002
+2.657724e+003	   -1.305731e+002
+2.662146e+003	   -1.337847e+002
+2.666575e+003	   -1.359662e+002
+2.671012e+003	   -1.391016e+002
+2.675456e+003	   -1.418994e+002
+2.679907e+003	   -1.436215e+002
+2.684365e+003	   -1.445438e+002
+2.688832e+003	   -1.450914e+002
+2.693305e+003	   -1.457133e+002
+2.697786e+003	   -1.468802e+002
+2.702275e+003	   -1.488998e+002
+2.706771e+003	   -1.513871e+002
+2.711274e+003	   -1.539943e+002
+2.715785e+003	   -1.561601e+002
+2.720303e+003	   -1.581788e+002
+2.724829e+003	   -1.586662e+002
+2.729363e+003	   -1.586483e+002
+2.733903e+003	   -1.595815e+002
+2.738452e+003	   -1.611228e+002
+2.743008e+003	   -1.627983e+002
+2.747572e+003	   -1.646479e+002
+2.752143e+003	   -1.668846e+002
+2.756722e+003	   -1.688428e+002
+2.761308e+003	   -1.709949e+002
+2.765902e+003	   -1.732436e+002
+2.770504e+003	   -1.758945e+002
+2.775114e+003	   -1.784521e+002
+2.779731e+003	   +1.792252e+002
+2.784355e+003	   +1.780896e+002
+2.788988e+003	   +1.771365e+002
+2.793628e+003	   +1.779144e+002
+2.798276e+003	   +1.780119e+002
+2.802932e+003	   +1.789980e+002
+2.807595e+003	   +1.790978e+002
+2.812266e+003	   +1.788246e+002
+2.816945e+003	   +1.777774e+002
+2.821632e+003	   +1.774479e+002
+2.826326e+003	   +1.760062e+002
+2.831029e+003	   +1.752869e+002
+2.835739e+003	   +1.740607e+002
+2.840457e+003	   +1.735647e+002
+2.845182e+003	   +1.726754e+002
+2.849916e+003	   +1.719636e+002
+2.854657e+003	   +1.719478e+002
+2.859407e+003	   +1.707973e+002
+2.864164e+003	   +1.700044e+002
+2.868929e+003	   +1.697099e+002
+2.873703e+003	   +1.693838e+002
+2.878484e+003	   +1.684867e+002
+2.883273e+003	   +1.676350e+002
+2.888070e+003	   +1.673874e+002
+2.892875e+003	   +1.666223e+002
+2.897688e+003	   +1.658210e+002
+2.902509e+003	   +1.649724e+002
+2.907338e+003	   +1.640982e+002
+2.912175e+003	   +1.636346e+002
+2.917020e+003	   +1.625155e+002
+2.921873e+003	   +1.614814e+002
+2.926735e+003	   +1.606244e+002
+2.931604e+003	   +1.591303e+002
+2.936481e+003	   +1.579624e+002
+2.941367e+003	   +1.566930e+002
+2.946261e+003	   +1.550274e+002
+2.951163e+003	   +1.541274e+002
+2.956073e+003	   +1.527227e+002
+2.960991e+003	   +1.518348e+002
+2.965917e+003	   +1.500694e+002
+2.970852e+003	   +1.477053e+002
+2.975794e+003	   +1.455322e+002
+2.980745e+003	   +1.426012e+002
+2.985704e+003	   +1.393488e+002
+2.990672e+003	   +1.358089e+002
+2.995648e+003	   +1.327465e+002
+3.000632e+003	   +1.289615e+002
+3.005624e+003	   +1.261171e+002
+3.010625e+003	   +1.224035e+002
+3.015634e+003	   +1.196316e+002
+3.020651e+003	   +1.171296e+002
+3.025676e+003	   +1.150363e+002
+3.030710e+003	   +1.138263e+002
+3.035753e+003	   +1.134169e+002
+3.040803e+003	   +1.134002e+002
+3.045863e+003	   +1.139665e+002
+3.050930e+003	   +1.146325e+002
+3.056006e+003	   +1.140860e+002
+3.061090e+003	   +1.150840e+002
+3.066183e+003	   +1.141006e+002
+3.071285e+003	   +1.136880e+002
+3.076395e+003	   +1.125892e+002
+3.081513e+003	   +1.110204e+002
+3.086640e+003	   +1.110503e+002
+3.091775e+003	   +1.076940e+002
+3.096919e+003	   +1.073305e+002
+3.102072e+003	   +1.066563e+002
+3.107232e+003	   +1.076809e+002
+3.112402e+003	   +1.079391e+002
+3.117580e+003	   +1.086762e+002
+3.122767e+003	   +1.081501e+002
+3.127963e+003	   +1.098539e+002
+3.133167e+003	   +1.087859e+002
+3.138380e+003	   +1.096844e+002
+3.143601e+003	   +1.099111e+002
+3.148831e+003	   +1.088041e+002
+3.154070e+003	   +1.080187e+002
+3.159318e+003	   +1.078532e+002
+3.164574e+003	   +1.080647e+002
+3.169839e+003	   +1.065057e+002
+3.175113e+003	   +1.064966e+002
+3.180396e+003	   +1.060786e+002
+3.185687e+003	   +1.064440e+002
+3.190987e+003	   +1.057181e+002
+3.196296e+003	   +1.065489e+002
+3.201614e+003	   +1.073790e+002
+3.206940e+003	   +1.088803e+002
+3.212276e+003	   +1.119889e+002
+3.217621e+003	   +1.176002e+002
+3.222974e+003	   +1.233693e+002
+3.228336e+003	   +1.299228e+002
+3.233707e+003	   +1.348391e+002
+3.239087e+003	   +1.368401e+002
+3.244476e+003	   +1.345417e+002
+3.249874e+003	   +1.309616e+002
+3.255281e+003	   +1.268150e+002
+3.260697e+003	   +1.234154e+002
+3.266122e+003	   +1.209940e+002
+3.271556e+003	   +1.202384e+002
+3.276999e+003	   +1.201875e+002
+3.282451e+003	   +1.202315e+002
+3.287912e+003	   +1.204020e+002
+3.293383e+003	   +1.200685e+002
+3.298862e+003	   +1.190569e+002
+3.304351e+003	   +1.184915e+002
+3.309848e+003	   +1.174392e+002
+3.315355e+003	   +1.174390e+002
+3.320871e+003	   +1.171395e+002
+3.326396e+003	   +1.166205e+002
+3.331930e+003	   +1.162362e+002
+3.337474e+003	   +1.153753e+002
+3.343026e+003	   +1.140000e+002
+3.348588e+003	   +1.124233e+002
+3.354159e+003	   +1.106292e+002
+3.359740e+003	   +1.076197e+002
+3.365330e+003	   +1.053443e+002
+3.370929e+003	   +1.036262e+002
+3.376537e+003	   +1.013916e+002
+3.382155e+003	   +9.964140e+001
+3.387782e+003	   +9.810060e+001
+3.393418e+003	   +9.697334e+001
