+9.433600e+004	   +5.146247e-006
+9.446400e+004	   +5.347313e-006
+9.459200e+004	   +5.310493e-006
+9.472000e+004	   +5.049673e-006
+9.484800e+004	   +5.037291e-006
+9.497600e+004	   +5.229803e-006
+9.510400e+004	   +4.944477e-006
+9.523200e+004	   +4.713294e-006
+9.536000e+004	   +4.845701e-006
+9.548800e+004	   +5.066328e-006
+9.561600e+004	   +5.022916e-006
+9.574400e+004	   +4.978951e-006
+9.587200e+004	   +4.946150e-006
+9.600000e+004	   +5.021482e-006
+9.612800e+004	   +5.015812e-006
+9.625600e+004	   +5.118623e-006
+9.638400e+004	   +5.337523e-006
+9.651200e+004	   +5.316303e-006
+9.664000e+004	   +5.328078e-006
+9.676800e+004	   +5.268365e-006
+9.689600e+004	   +5.008108e-006
+9.702400e+004	   +4.966731e-006
+9.715200e+004	   +4.987453e-006
+9.728000e+004	   +5.328242e-006
+9.740800e+004	   +5.569580e-006
+9.753600e+004	   +5.245808e-006
+9.766400e+004	   +5.125074e-006
+9.779200e+004	   +5.148231e-006
+9.792000e+004	   +5.058596e-006
+9.804800e+004	   +4.949132e-006
+9.817600e+004	   +4.775958e-006
+9.830400e+004	   +4.912216e-006
+9.843200e+004	   +5.200515e-006
+9.856000e+004	   +5.241703e-006
+9.868800e+004	   +5.237101e-006
+9.881600e+004	   +5.163011e-006
+9.894400e+004	   +4.908227e-006
+9.907200e+004	   +4.884315e-006
+9.920000e+004	   +5.135596e-006
+9.932800e+004	   +5.228425e-006
+9.945600e+004	   +5.249288e-006
+9.958400e+004	   +5.338906e-006
+9.971200e+004	   +5.251375e-006
+9.984000e+004	   +5.148593e-006
+9.996800e+004	   +5.036312e-006
+1.000960e+005	   +4.854749e-006
+1.002240e+005	   +4.872927e-006
+1.003520e+005	   +5.007574e-006
+1.004800e+005	   +5.142265e-006
+1.006080e+005	   +5.003623e-006
+1.007360e+005	   +4.901468e-006
+1.008640e+005	   +4.982746e-006
+1.009920e+005	   +5.121361e-006
+1.011200e+005	   +5.121254e-006
+1.012480e+005	   +4.948426e-006
+1.013760e+005	   +4.963591e-006
+1.015040e+005	   +5.047911e-006
+1.016320e+005	   +4.978137e-006
+1.017600e+005	   +4.829999e-006
+1.018880e+005	   +4.945704e-006
+1.020160e+005	   +5.246816e-006
+1.021440e+005	   +5.196383e-006
+1.022720e+005	   +4.931000e-006
+1.024000e+005	   +4.863391e-006
