+9.433600e+004	   +5.152545e-006
+9.446400e+004	   +4.706164e-006
+9.459200e+004	   +4.582931e-006
+9.472000e+004	   +4.729816e-006
+9.484800e+004	   +5.040539e-006
+9.497600e+004	   +5.044065e-006
+9.510400e+004	   +4.851216e-006
+9.523200e+004	   +4.632611e-006
+9.536000e+004	   +4.719830e-006
+9.548800e+004	   +4.947562e-006
+9.561600e+004	   +5.034499e-006
+9.574400e+004	   +5.112984e-006
+9.587200e+004	   +4.960747e-006
+9.600000e+004	   +4.947035e-006
+9.612800e+004	   +4.997007e-006
+9.625600e+004	   +4.954183e-006
+9.638400e+004	   +4.964114e-006
+9.651200e+004	   +4.885747e-006
+9.664000e+004	   +4.858055e-006
+9.676800e+004	   +4.966420e-006
+9.689600e+004	   +4.859826e-006
+9.702400e+004	   +4.720659e-006
+9.715200e+004	   +4.749732e-006
+9.728000e+004	   +4.623835e-006
+9.740800e+004	   +4.568562e-006
+9.753600e+004	   +4.797664e-006
+9.766400e+004	   +4.875908e-006
+9.779200e+004	   +4.767580e-006
+9.792000e+004	   +4.799992e-006
+9.804800e+004	   +4.680322e-006
+9.817600e+004	   +4.714087e-006
+9.830400e+004	   +4.917716e-006
+9.843200e+004	   +5.077688e-006
+9.856000e+004	   +5.071047e-006
+9.868800e+004	   +4.981094e-006
+9.881600e+004	   +4.836813e-006
+9.894400e+004	   +4.745270e-006
+9.907200e+004	   +4.641307e-006
+9.920000e+004	   +4.728440e-006
+9.932800e+004	   +4.948534e-006
+9.945600e+004	   +5.012498e-006
+9.958400e+004	   +4.754799e-006
+9.971200e+004	   +4.753149e-006
+9.984000e+004	   +4.875726e-006
+9.996800e+004	   +4.911710e-006
+1.000960e+005	   +4.872269e-006
+1.002240e+005	   +4.962338e-006
+1.003520e+005	   +5.092299e-006
+1.004800e+005	   +5.029493e-006
+1.006080e+005	   +4.816612e-006
+1.007360e+005	   +4.843717e-006
+1.008640e+005	   +5.048038e-006
+1.009920e+005	   +4.979443e-006
+1.011200e+005	   +4.884229e-006
+1.012480e+005	   +4.920011e-006
+1.013760e+005	   +4.893585e-006
+1.015040e+005	   +4.816490e-006
+1.016320e+005	   +4.762573e-006
+1.017600e+005	   +4.671640e-006
+1.018880e+005	   +4.868104e-006
+1.020160e+005	   +5.091528e-006
+1.021440e+005	   +4.944695e-006
+1.022720e+005	   +4.759421e-006
+1.024000e+005	   +4.982188e-006
