+1.463281e+003	   +3.014259e+001
+1.465716e+003	   +3.014249e+001
+1.468154e+003	   +3.014245e+001
+1.470597e+003	   +3.014234e+001
+1.473044e+003	   +3.014230e+001
+1.475495e+003	   +3.014224e+001
+1.477949e+003	   +3.014211e+001
+1.480408e+003	   +3.014205e+001
+1.482871e+003	   +3.014227e+001
+1.485339e+003	   +3.014234e+001
+1.487810e+003	   +3.014229e+001
+1.490285e+003	   +3.014210e+001
+1.492765e+003	   +3.014182e+001
+1.495248e+003	   +3.014239e+001
+1.497736e+003	   +3.014208e+001
+1.500228e+003	   +3.014158e+001
+1.502724e+003	   +3.014173e+001
+1.505224e+003	   +3.014207e+001
+1.507728e+003	   +3.014151e+001
+1.510237e+003	   +3.014174e+001
+1.512749e+003	   +3.014191e+001
+1.515266e+003	   +3.014197e+001
+1.517787e+003	   +3.014173e+001
+1.520312e+003	   +3.014138e+001
+1.522842e+003	   +3.014178e+001
+1.525375e+003	   +3.014200e+001
+1.527913e+003	   +3.014157e+001
+1.530455e+003	   +3.014144e+001
+1.533002e+003	   +3.014128e+001
+1.535552e+003	   +3.014151e+001
+1.538107e+003	   +3.014161e+001
+1.540666e+003	   +3.014174e+001
+1.543229e+003	   +3.014140e+001
+1.545797e+003	   +3.014130e+001
+1.548369e+003	   +3.014139e+001
+1.550945e+003	   +3.014144e+001
+1.553525e+003	   +3.014158e+001
+1.556110e+003	   +3.014139e+001
+1.558699e+003	   +3.014165e+001
+1.561292e+003	   +3.014126e+001
+1.563890e+003	   +3.014111e+001
+1.566491e+003	   +3.014105e+001
+1.569098e+003	   +3.014107e+001
+1.571708e+003	   +3.014144e+001
+1.574323e+003	   +3.014075e+001
+1.576943e+003	   +3.014107e+001
+1.579566e+003	   +3.014070e+001
+1.582194e+003	   +3.014084e+001
+1.584826e+003	   +3.014070e+001
+1.587463e+003	   +3.014131e+001
+1.590104e+003	   +3.014063e+001
+1.592750e+003	   +3.014094e+001
+1.595400e+003	   +3.014099e+001
+1.598054e+003	   +3.014096e+001
+1.600713e+003	   +3.014066e+001
+1.603376e+003	   +3.014073e+001
+1.606044e+003	   +3.014068e+001
+1.608716e+003	   +3.014024e+001
+1.611392e+003	   +3.014013e+001
+1.614073e+003	   +3.014105e+001
+1.616759e+003	   +3.013992e+001
+1.619448e+003	   +3.014068e+001
+1.622143e+003	   +3.014068e+001
+1.624842e+003	   +3.014074e+001
+1.627545e+003	   +3.014006e+001
+1.630253e+003	   +3.014039e+001
+1.632965e+003	   +3.014046e+001
+1.635682e+003	   +3.014043e+001
+1.638403e+003	   +3.014023e+001
+1.641129e+003	   +3.014066e+001
+1.643860e+003	   +3.013952e+001
+1.646595e+003	   +3.013998e+001
+1.649334e+003	   +3.014036e+001
+1.652078e+003	   +3.013998e+001
+1.654827e+003	   +3.013944e+001
+1.657580e+003	   +3.014036e+001
+1.660338e+003	   +3.013978e+001
+1.663100e+003	   +3.013980e+001
+1.665867e+003	   +3.013971e+001
+1.668639e+003	   +3.013935e+001
+1.671415e+003	   +3.014019e+001
+1.674196e+003	   +3.013953e+001
+1.676981e+003	   +3.013914e+001
+1.679771e+003	   +3.013959e+001
+1.682566e+003	   +3.013995e+001
+1.685365e+003	   +3.013930e+001
+1.688169e+003	   +3.013906e+001
+1.690978e+003	   +3.013916e+001
+1.693792e+003	   +3.013931e+001
+1.696609e+003	   +3.013935e+001
+1.699432e+003	   +3.013959e+001
+1.702260e+003	   +3.013957e+001
+1.705092e+003	   +3.013952e+001
+1.707929e+003	   +3.013875e+001
+1.710770e+003	   +3.013860e+001
+1.713616e+003	   +3.013906e+001
+1.716468e+003	   +3.013880e+001
+1.719323e+003	   +3.013889e+001
+1.722184e+003	   +3.013842e+001
+1.725049e+003	   +3.013939e+001
+1.727919e+003	   +3.013932e+001
+1.730794e+003	   +3.013832e+001
+1.733674e+003	   +3.013908e+001
+1.736558e+003	   +3.013934e+001
+1.739447e+003	   +3.013880e+001
+1.742341e+003	   +3.013873e+001
+1.745240e+003	   +3.013858e+001
+1.748144e+003	   +3.013839e+001
+1.751052e+003	   +3.013828e+001
+1.753965e+003	   +3.013896e+001
+1.756884e+003	   +3.013798e+001
+1.759807e+003	   +3.013867e+001
+1.762734e+003	   +3.013826e+001
+1.765667e+003	   +3.013824e+001
+1.768605e+003	   +3.013793e+001
+1.771547e+003	   +3.013835e+001
+1.774495e+003	   +3.013763e+001
+1.777447e+003	   +3.013808e+001
+1.780404e+003	   +3.013835e+001
+1.783366e+003	   +3.013739e+001
+1.786333e+003	   +3.013775e+001
+1.789305e+003	   +3.013820e+001
+1.792282e+003	   +3.013783e+001
+1.795264e+003	   +3.013824e+001
+1.798251e+003	   +3.013761e+001
+1.801243e+003	   +3.013721e+001
+1.804240e+003	   +3.013789e+001
+1.807242e+003	   +3.013781e+001
+1.810248e+003	   +3.013847e+001
+1.813260e+003	   +3.013814e+001
+1.816277e+003	   +3.013733e+001
+1.819299e+003	   +3.013776e+001
+1.822326e+003	   +3.013810e+001
+1.825358e+003	   +3.013759e+001
+1.828395e+003	   +3.013711e+001
+1.831436e+003	   +3.013815e+001
+1.834484e+003	   +3.013782e+001
+1.837536e+003	   +3.013762e+001
+1.840593e+003	   +3.013798e+001
+1.843655e+003	   +3.013713e+001
+1.846722e+003	   +3.013758e+001
+1.849795e+003	   +3.013722e+001
+1.852873e+003	   +3.013732e+001
+1.855955e+003	   +3.013738e+001
+1.859043e+003	   +3.013695e+001
+1.862136e+003	   +3.013724e+001
+1.865234e+003	   +3.013717e+001
+1.868338e+003	   +3.013700e+001
+1.871446e+003	   +3.013693e+001
+1.874560e+003	   +3.013659e+001
+1.877678e+003	   +3.013680e+001
+1.880802e+003	   +3.013659e+001
+1.883932e+003	   +3.013668e+001
+1.887066e+003	   +3.013679e+001
+1.890205e+003	   +3.013642e+001
+1.893350e+003	   +3.013687e+001
+1.896500e+003	   +3.013684e+001
+1.899656e+003	   +3.013660e+001
+1.902816e+003	   +3.013635e+001
+1.905982e+003	   +3.013668e+001
+1.909153e+003	   +3.013606e+001
+1.912329e+003	   +3.013595e+001
+1.915511e+003	   +3.013630e+001
+1.918698e+003	   +3.013639e+001
+1.921890e+003	   +3.013607e+001
+1.925088e+003	   +3.013588e+001
+1.928291e+003	   +3.013585e+001
+1.931499e+003	   +3.013601e+001
+1.934712e+003	   +3.013593e+001
+1.937931e+003	   +3.013589e+001
+1.941155e+003	   +3.013579e+001
+1.944385e+003	   +3.013597e+001
+1.947620e+003	   +3.013615e+001
+1.950860e+003	   +3.013543e+001
+1.954106e+003	   +3.013540e+001
+1.957357e+003	   +3.013531e+001
+1.960614e+003	   +3.013536e+001
+1.963876e+003	   +3.013555e+001
+1.967143e+003	   +3.013537e+001
+1.970416e+003	   +3.013541e+001
+1.973694e+003	   +3.013539e+001
+1.976978e+003	   +3.013544e+001
+1.980267e+003	   +3.013531e+001
+1.983562e+003	   +3.013520e+001
+1.986862e+003	   +3.013519e+001
+1.990167e+003	   +3.013514e+001
+1.993479e+003	   +3.013498e+001
+1.996795e+003	   +3.013485e+001
+2.000117e+003	   +3.013484e+001
+2.003445e+003	   +3.013507e+001
+2.006778e+003	   +3.013488e+001
+2.010117e+003	   +3.013483e+001
+2.013462e+003	   +3.013453e+001
+2.016811e+003	   +3.013492e+001
+2.020167e+003	   +3.013456e+001
+2.023528e+003	   +3.013457e+001
+2.026895e+003	   +3.013471e+001
+2.030267e+003	   +3.013450e+001
+2.033645e+003	   +3.013425e+001
+2.037028e+003	   +3.013448e+001
+2.040417e+003	   +3.013418e+001
+2.043812e+003	   +3.013445e+001
+2.047212e+003	   +3.013435e+001
+2.050618e+003	   +3.013398e+001
+2.054030e+003	   +3.013376e+001
+2.057448e+003	   +3.013365e+001
+2.060871e+003	   +3.013346e+001
+2.064299e+003	   +3.013362e+001
+2.067734e+003	   +3.013360e+001
+2.071174e+003	   +3.013346e+001
+2.074620e+003	   +3.013362e+001
+2.078072e+003	   +3.013381e+001
+2.081529e+003	   +3.013367e+001
+2.084992e+003	   +3.013358e+001
+2.088461e+003	   +3.013316e+001
+2.091936e+003	   +3.013352e+001
+2.095416e+003	   +3.013300e+001
+2.098902e+003	   +3.013305e+001
+2.102394e+003	   +3.013282e+001
+2.105892e+003	   +3.013299e+001
+2.109396e+003	   +3.013276e+001
+2.112905e+003	   +3.013292e+001
+2.116421e+003	   +3.013295e+001
+2.119942e+003	   +3.013268e+001
+2.123469e+003	   +3.013291e+001
+2.127002e+003	   +3.013247e+001
+2.130541e+003	   +3.013250e+001
+2.134085e+003	   +3.013274e+001
+2.137636e+003	   +3.013219e+001
+2.141192e+003	   +3.013228e+001
+2.144755e+003	   +3.013219e+001
+2.148323e+003	   +3.013270e+001
+2.151897e+003	   +3.013187e+001
+2.155478e+003	   +3.013218e+001
+2.159064e+003	   +3.013232e+001
+2.162656e+003	   +3.013229e+001
+2.166254e+003	   +3.013222e+001
+2.169858e+003	   +3.013214e+001
+2.173468e+003	   +3.013170e+001
+2.177084e+003	   +3.013171e+001
+2.180706e+003	   +3.013182e+001
+2.184334e+003	   +3.013138e+001
+2.187969e+003	   +3.013169e+001
+2.191609e+003	   +3.013197e+001
+2.195255e+003	   +3.013200e+001
+2.198907e+003	   +3.013132e+001
+2.202566e+003	   +3.013144e+001
+2.206230e+003	   +3.013078e+001
+2.209901e+003	   +3.013082e+001
+2.213578e+003	   +3.013073e+001
+2.217261e+003	   +3.013215e+001
+2.220950e+003	   +3.013079e+001
+2.224645e+003	   +3.013081e+001
+2.228346e+003	   +3.013060e+001
+2.232053e+003	   +3.013064e+001
+2.235767e+003	   +3.013126e+001
+2.239487e+003	   +3.013071e+001
+2.243213e+003	   +3.013048e+001
+2.246945e+003	   +3.013050e+001
+2.250683e+003	   +3.013064e+001
+2.254428e+003	   +3.013031e+001
+2.258178e+003	   +3.013051e+001
+2.261936e+003	   +3.013031e+001
+2.265699e+003	   +3.013050e+001
+2.269468e+003	   +3.013013e+001
+2.273244e+003	   +3.013011e+001
+2.277026e+003	   +3.013037e+001
+2.280815e+003	   +3.013005e+001
+2.284609e+003	   +3.012959e+001
+2.288410e+003	   +3.013057e+001
+2.292218e+003	   +3.013016e+001
+2.296031e+003	   +3.013019e+001
+2.299851e+003	   +3.013009e+001
+2.303678e+003	   +3.012879e+001
+2.307510e+003	   +3.013006e+001
+2.311350e+003	   +3.013029e+001
+2.315195e+003	   +3.012969e+001
+2.319047e+003	   +3.012893e+001
+2.322905e+003	   +3.012998e+001
+2.326770e+003	   +3.012977e+001
+2.330641e+003	   +3.012915e+001
+2.334519e+003	   +3.012849e+001
+2.338403e+003	   +3.012908e+001
+2.342293e+003	   +3.012919e+001
+2.346190e+003	   +3.012838e+001
+2.350094e+003	   +3.012886e+001
+2.354004e+003	   +3.012886e+001
+2.357920e+003	   +3.012858e+001
+2.361843e+003	   +3.012846e+001
+2.365773e+003	   +3.012786e+001
+2.369709e+003	   +3.012878e+001
+2.373651e+003	   +3.012760e+001
+2.377601e+003	   +3.012810e+001
+2.381556e+003	   +3.012894e+001
+2.385519e+003	   +3.012850e+001
+2.389488e+003	   +3.012769e+001
+2.393463e+003	   +3.012850e+001
+2.397445e+003	   +3.012826e+001
+2.401434e+003	   +3.012822e+001
+2.405429e+003	   +3.012765e+001
+2.409431e+003	   +3.012686e+001
+2.413440e+003	   +3.012773e+001
+2.417455e+003	   +3.012767e+001
+2.421477e+003	   +3.012805e+001
+2.425506e+003	   +3.012686e+001
+2.429542e+003	   +3.012803e+001
+2.433583e+003	   +3.012727e+001
+2.437633e+003	   +3.012704e+001
+2.441688e+003	   +3.012696e+001
+2.445750e+003	   +3.012620e+001
+2.449820e+003	   +3.012721e+001
+2.453896e+003	   +3.012733e+001
+2.457978e+003	   +3.012725e+001
+2.462068e+003	   +3.012623e+001
+2.466164e+003	   +3.012680e+001
+2.470267e+003	   +3.012637e+001
+2.474377e+003	   +3.012597e+001
+2.478493e+003	   +3.012623e+001
+2.482617e+003	   +3.012590e+001
+2.486748e+003	   +3.012639e+001
+2.490885e+003	   +3.012622e+001
+2.495029e+003	   +3.012652e+001
+2.499180e+003	   +3.012634e+001
+2.503338e+003	   +3.012672e+001
+2.507503e+003	   +3.012546e+001
+2.511675e+003	   +3.012597e+001
+2.515854e+003	   +3.012583e+001
+2.520040e+003	   +3.012517e+001
+2.524232e+003	   +3.012637e+001
+2.528432e+003	   +3.012555e+001
+2.532638e+003	   +3.012530e+001
+2.536852e+003	   +3.012457e+001
+2.541073e+003	   +3.012472e+001
+2.545301e+003	   +3.012592e+001
+2.549535e+003	   +3.012503e+001
+2.553777e+003	   +3.012411e+001
+2.558026e+003	   +3.012474e+001
+2.562282e+003	   +3.012487e+001
+2.566545e+003	   +3.012479e+001
+2.570815e+003	   +3.012456e+001
+2.575092e+003	   +3.012355e+001
+2.579376e+003	   +3.012369e+001
+2.583668e+003	   +3.012384e+001
+2.587966e+003	   +3.012482e+001
+2.592272e+003	   +3.012379e+001
+2.596585e+003	   +3.012393e+001
+2.600905e+003	   +3.012394e+001
+2.605232e+003	   +3.012436e+001
+2.609567e+003	   +3.012338e+001
+2.613908e+003	   +3.012380e+001
+2.618257e+003	   +3.012429e+001
+2.622613e+003	   +3.012377e+001
+2.626977e+003	   +3.012312e+001
+2.631347e+003	   +3.012384e+001
+2.635725e+003	   +3.012372e+001
+2.640110e+003	   +3.012386e+001
+2.644503e+003	   +3.012321e+001
+2.648903e+003	   +3.012287e+001
+2.653310e+003	   +3.012298e+001
+2.657724e+003	   +3.012320e+001
+2.662146e+003	   +3.012338e+001
+2.666575e+003	   +3.012243e+001
+2.671012e+003	   +3.012288e+001
+2.675456e+003	   +3.012228e+001
+2.679907e+003	   +3.012238e+001
+2.684365e+003	   +3.012239e+001
+2.688832e+003	   +3.012229e+001
+2.693305e+003	   +3.012225e+001
+2.697786e+003	   +3.012222e+001
+2.702275e+003	   +3.012244e+001
+2.706771e+003	   +3.012163e+001
+2.711274e+003	   +3.012205e+001
+2.715785e+003	   +3.012212e+001
+2.720303e+003	   +3.012208e+001
+2.724829e+003	   +3.012163e+001
+2.729363e+003	   +3.012139e+001
+2.733903e+003	   +3.012143e+001
+2.738452e+003	   +3.012167e+001
+2.743008e+003	   +3.012112e+001
+2.747572e+003	   +3.012097e+001
+2.752143e+003	   +3.012061e+001
+2.756722e+003	   +3.012075e+001
+2.761308e+003	   +3.012037e+001
+2.765902e+003	   +3.012097e+001
+2.770504e+003	   +3.012028e+001
+2.775114e+003	   +3.012028e+001
+2.779731e+003	   +3.012029e+001
+2.784355e+003	   +3.011992e+001
+2.788988e+003	   +3.012020e+001
+2.793628e+003	   +3.012021e+001
+2.798276e+003	   +3.012043e+001
+2.802932e+003	   +3.011991e+001
+2.807595e+003	   +3.011951e+001
+2.812266e+003	   +3.011949e+001
+2.816945e+003	   +3.011929e+001
+2.821632e+003	   +3.011970e+001
+2.826326e+003	   +3.011904e+001
+2.831029e+003	   +3.011925e+001
+2.835739e+003	   +3.011919e+001
+2.840457e+003	   +3.011898e+001
+2.845182e+003	   +3.011880e+001
+2.849916e+003	   +3.011921e+001
+2.854657e+003	   +3.011877e+001
+2.859407e+003	   +3.011881e+001
+2.864164e+003	   +3.011854e+001
+2.868929e+003	   +3.011876e+001
+2.873703e+003	   +3.011883e+001
+2.878484e+003	   +3.011826e+001
+2.883273e+003	   +3.011825e+001
+2.888070e+003	   +3.011798e+001
+2.892875e+003	   +3.011769e+001
+2.897688e+003	   +3.011768e+001
+2.902509e+003	   +3.011733e+001
+2.907338e+003	   +3.011735e+001
+2.912175e+003	   +3.011746e+001
+2.917020e+003	   +3.011714e+001
+2.921873e+003	   +3.011706e+001
+2.926735e+003	   +3.011706e+001
+2.931604e+003	   +3.011708e+001
+2.936481e+003	   +3.011689e+001
+2.941367e+003	   +3.011646e+001
+2.946261e+003	   +3.011665e+001
+2.951163e+003	   +3.011672e+001
+2.956073e+003	   +3.011629e+001
+2.960991e+003	   +3.011635e+001
+2.965917e+003	   +3.011629e+001
+2.970852e+003	   +3.011603e+001
+2.975794e+003	   +3.011549e+001
+2.980745e+003	   +3.011594e+001
+2.985704e+003	   +3.011580e+001
+2.990672e+003	   +3.011530e+001
+2.995648e+003	   +3.011562e+001
+3.000632e+003	   +3.011553e+001
+3.005624e+003	   +3.011510e+001
+3.010625e+003	   +3.011525e+001
+3.015634e+003	   +3.011519e+001
+3.020651e+003	   +3.011527e+001
+3.025676e+003	   +3.011489e+001
+3.030710e+003	   +3.011479e+001
+3.035753e+003	   +3.011493e+001
+3.040803e+003	   +3.011407e+001
+3.045863e+003	   +3.011418e+001
+3.050930e+003	   +3.011432e+001
+3.056006e+003	   +3.011393e+001
+3.061090e+003	   +3.011394e+001
+3.066183e+003	   +3.011403e+001
+3.071285e+003	   +3.011400e+001
+3.076395e+003	   +3.011350e+001
+3.081513e+003	   +3.011328e+001
+3.086640e+003	   +3.011331e+001
+3.091775e+003	   +3.011291e+001
+3.096919e+003	   +3.011333e+001
+3.102072e+003	   +3.011284e+001
+3.107232e+003	   +3.011310e+001
+3.112402e+003	   +3.011286e+001
+3.117580e+003	   +3.011293e+001
+3.122767e+003	   +3.011302e+001
+3.127963e+003	   +3.011229e+001
+3.133167e+003	   +3.011212e+001
+3.138380e+003	   +3.011237e+001
+3.143601e+003	   +3.011143e+001
+3.148831e+003	   +3.011175e+001
+3.154070e+003	   +3.011201e+001
+3.159318e+003	   +3.011159e+001
+3.164574e+003	   +3.011142e+001
+3.169839e+003	   +3.011163e+001
+3.175113e+003	   +3.011111e+001
+3.180396e+003	   +3.011085e+001
+3.185687e+003	   +3.011089e+001
+3.190987e+003	   +3.011126e+001
+3.196296e+003	   +3.011033e+001
+3.201614e+003	   +3.011021e+001
+3.206940e+003	   +3.011075e+001
+3.212276e+003	   +3.010989e+001
+3.217621e+003	   +3.011018e+001
+3.222974e+003	   +3.011067e+001
+3.228336e+003	   +3.010976e+001
+3.233707e+003	   +3.010982e+001
+3.239087e+003	   +3.010950e+001
+3.244476e+003	   +3.010857e+001
+3.249874e+003	   +3.010877e+001
+3.255281e+003	   +3.010945e+001
+3.260697e+003	   +3.010899e+001
+3.266122e+003	   +3.010895e+001
+3.271556e+003	   +3.010890e+001
+3.276999e+003	   +3.010891e+001
+3.282451e+003	   +3.010833e+001
+3.287912e+003	   +3.010815e+001
+3.293383e+003	   +3.010861e+001
+3.298862e+003	   +3.010840e+001
+3.304351e+003	   +3.010751e+001
+3.309848e+003	   +3.010811e+001
+3.315355e+003	   +3.010822e+001
+3.320871e+003	   +3.010739e+001
+3.326396e+003	   +3.010695e+001
+3.331930e+003	   +3.010725e+001
+3.337474e+003	   +3.010674e+001
+3.343026e+003	   +3.010634e+001
+3.348588e+003	   +3.010676e+001
+3.354159e+003	   +3.010577e+001
+3.359740e+003	   +3.010672e+001
+3.365330e+003	   +3.010612e+001
+3.370929e+003	   +3.010659e+001
+3.376537e+003	   +3.010613e+001
+3.382155e+003	   +3.010548e+001
+3.387782e+003	   +3.010565e+001
+3.393418e+003	   +3.010560e+001
