+2.912054e+002	   +1.440979e+001
+2.920594e+002	   +2.949423e+001
+2.929159e+002	   +1.008245e+001
+2.937749e+002	   +2.228492e+001
+2.946364e+002	   +2.500691e+001
+2.955005e+002	   +2.506065e+001
+2.963671e+002	   +3.210907e+001
+2.972363e+002	   +1.814402e+001
+2.981080e+002	   +1.355052e+001
+2.989822e+002	   +1.605384e+001
+2.998590e+002	   +1.735789e+001
+3.007384e+002	   +1.520212e+001
+3.016204e+002	   +2.111843e+001
+3.025049e+002	   +1.644710e+001
+3.033921e+002	   +1.640507e+001
+3.042819e+002	   +3.290600e+001
+3.051742e+002	   +1.702574e+001
+3.060692e+002	   +1.827275e+001
+3.069668e+002	   +2.298223e+001
+3.078670e+002	   +3.120847e+001
+3.087699e+002	   +1.237628e+001
+3.096754e+002	   +2.051016e+001
+3.105836e+002	   +1.599894e+001
+3.114944e+002	   +1.171310e+001
+3.124079e+002	   +3.117869e+001
+3.133241e+002	   +1.299569e+001
+3.142430e+002	   +2.098128e+001
+3.151646e+002	   +1.744097e+001
+3.160888e+002	   +2.218533e+001
+3.170158e+002	   +2.073534e+001
+3.179455e+002	   +3.638525e+001
+3.188780e+002	   +4.276272e+001
+3.198131e+002	   +2.215890e+001
+3.207510e+002	   +2.815525e+001
+3.216917e+002	   +2.049289e+001
+3.226351e+002	   +5.558329e+001
+3.235813e+002	   +2.450311e+001
+3.245302e+002	   +1.740531e+001
+3.254820e+002	   +1.266320e+001
+3.264365e+002	   +1.812846e+001
+3.273939e+002	   +2.947450e+001
+3.283540e+002	   +1.745336e+001
+3.293170e+002	   +2.134911e+001
+3.302827e+002	   +2.260010e+001
+3.312513e+002	   +2.824619e+001
+3.322228e+002	   +2.714283e+001
+3.331971e+002	   +2.055987e+001
+3.341743e+002	   +2.184718e+001
+3.351543e+002	   +3.182377e+001
+3.361372e+002	   +2.646657e+001
+3.371230e+002	   +2.698898e+001
+3.381116e+002	   +2.215601e+001
+3.391032e+002	   +1.049154e+001
+3.400977e+002	   +2.216621e+001
+3.410951e+002	   +1.975402e+001
+3.420954e+002	   +1.554289e+001
+3.430986e+002	   +2.115036e+001
+3.441048e+002	   +3.106738e+001
+3.451140e+002	   +1.573328e+001
+3.461261e+002	   +1.831339e+001
+3.471411e+002	   +1.487403e+001
+3.481592e+002	   +1.911318e+001
+3.491802e+002	   +2.311212e+001
+3.502043e+002	   +2.037495e+001
+3.512313e+002	   +1.298073e+001
+3.522614e+002	   +1.907548e+001
+3.532944e+002	   +1.683665e+001
+3.543305e+002	   +1.438157e+001
+3.553697e+002	   +2.247331e+001
+3.564118e+002	   +1.630682e+001
+3.574571e+002	   +1.112447e+001
+3.585054e+002	   +1.928229e+001
+3.595568e+002	   +2.470771e+001
+3.606112e+002	   +1.713514e+001
+3.616688e+002	   +1.917180e+001
+3.627294e+002	   +2.409671e+001
+3.637932e+002	   +1.491653e+001
+3.648601e+002	   +1.077429e+001
+3.659301e+002	   +1.804956e+001
+3.670032e+002	   +2.400340e+001
+3.680796e+002	   +1.395694e+001
+3.691590e+002	   +1.500579e+001
+3.702416e+002	   +1.966945e+001
+3.713274e+002	   +1.560520e+001
+3.724164e+002	   +2.138316e+001
+3.735086e+002	   +1.108864e+001
+3.746040e+002	   +1.532836e+001
+3.757025e+002	   +2.058918e+001
+3.768044e+002	   +1.624836e+001
+3.779094e+002	   +1.312471e+001
+3.790177e+002	   +3.269258e+001
+3.801292e+002	   +2.279788e+001
+3.812440e+002	   +2.572612e+001
+3.823621e+002	   +1.618546e+001
+3.834834e+002	   +9.663024e+000
+3.846081e+002	   +2.460687e+001
+3.857360e+002	   +2.706021e+001
+3.868672e+002	   +1.755681e+001
+3.880018e+002	   +1.643859e+001
+3.891396e+002	   +1.788384e+001
+3.902809e+002	   +1.385807e+001
+3.914254e+002	   +2.486436e+001
+3.925734e+002	   +1.250653e+001
+3.937246e+002	   +1.975526e+001
+3.948793e+002	   +9.550731e+000
+3.960374e+002	   +1.516765e+001
+3.971988e+002	   +9.364758e+000
+3.983637e+002	   +1.698021e+001
+3.995320e+002	   +9.491195e+000
+4.007036e+002	   +1.434768e+001
+4.018788e+002	   +1.759750e+001
+4.030573e+002	   +1.448896e+001
+4.042394e+002	   +2.221300e+001
+4.054249e+002	   +9.166885e+000
+4.066139e+002	   +2.246588e+001
+4.078063e+002	   +1.471831e+001
+4.090023e+002	   +1.409387e+001
+4.102018e+002	   +1.321718e+001
+4.114048e+002	   +9.674897e+000
+4.126113e+002	   +1.241149e+001
+4.138213e+002	   +8.531377e+000
+4.150349e+002	   +1.235272e+001
+4.162521e+002	   +6.913664e+000
+4.174728e+002	   +1.540788e+001
+4.186971e+002	   +1.070810e+001
+4.199250e+002	   +2.313421e+001
+4.211565e+002	   +1.945851e+001
+4.223916e+002	   +2.597504e+001
+4.236304e+002	   +1.675128e+001
+4.248727e+002	   +2.101629e+001
+4.261187e+002	   +1.708594e+001
+4.273684e+002	   +2.810985e+001
+4.286217e+002	   +1.369111e+001
+4.298788e+002	   +1.462824e+001
+4.311394e+002	   +1.365488e+001
+4.324038e+002	   +2.001856e+001
+4.336719e+002	   +2.111176e+001
+4.349438e+002	   +2.227025e+001
+4.362193e+002	   +2.240914e+001
+4.374986e+002	   +1.521896e+001
+4.387816e+002	   +2.082070e+001
+4.400684e+002	   +2.498704e+001
+4.413590e+002	   +2.001381e+001
+4.426534e+002	   +2.848451e+001
+4.439515e+002	   +2.306152e+001
+4.452535e+002	   +1.745120e+001
+4.465593e+002	   +2.518532e+001
+4.478689e+002	   +1.921226e+001
+4.491823e+002	   +1.078006e+001
+4.504996e+002	   +1.757163e+001
+4.518208e+002	   +1.666137e+001
+4.531458e+002	   +1.694070e+001
+4.544748e+002	   +2.753493e+001
+4.558076e+002	   +2.065684e+001
+4.571443e+002	   +2.473378e+001
+4.584850e+002	   +1.208247e+001
+4.598296e+002	   +1.533444e+001
+4.611781e+002	   +5.343812e+000
+4.625306e+002	   +1.177351e+001
+4.638870e+002	   +1.575467e+001
+4.652475e+002	   +3.687912e+001
+4.666119e+002	   +6.778214e+000
+4.679803e+002	   +3.271093e+001
+4.693527e+002	   +1.140589e+001
+4.707292e+002	   +9.742403e+000
+4.721097e+002	   +1.682001e+001
+4.734942e+002	   +1.482862e+001
+4.748828e+002	   +8.413819e+000
+4.762755e+002	   +7.044134e+000
+4.776723e+002	   +1.708485e+001
+4.790731e+002	   +3.194495e+000
+4.804781e+002	   +8.140479e+000
+4.818872e+002	   +1.341197e+001
+4.833004e+002	   +3.031726e+001
+4.847177e+002	   +7.928695e+000
+4.861393e+002	   +7.311423e+000
+4.875649e+002	   +1.557241e+001
+4.889948e+002	   +1.018138e+001
+4.904289e+002	   +8.563559e+000
+4.918672e+002	   +1.078045e+001
+4.933096e+002	   +1.049710e+001
+4.947563e+002	   -2.245806e+000
+4.962073e+002	   +2.725548e+001
+4.976625e+002	   +7.854640e+000
+4.991220e+002	   +7.139153e+000
+5.005858e+002	   +1.731986e+001
+5.020538e+002	   +1.270445e+001
+5.035262e+002	   +1.208500e+001
+5.050028e+002	   +9.175969e+000
+5.064839e+002	   +9.518680e+000
+5.079692e+002	   +1.734616e+001
+5.094589e+002	   +7.427784e+000
+5.109530e+002	   +6.508312e+000
+5.124515e+002	   +5.194479e+000
+5.139543e+002	   +4.099971e+000
+5.154615e+002	   +2.099510e+001
+5.169733e+002	   +1.095139e+001
+5.184894e+002	   +1.203401e+001
+5.200099e+002	   +1.422155e+001
+5.215349e+002	   +8.738123e+000
+5.230644e+002	   +1.021996e+001
+5.245984e+002	   +8.861613e+000
+5.261368e+002	   +1.720394e+000
+5.276799e+002	   +5.810826e+000
+5.292274e+002	   +7.119091e-001
+5.307794e+002	   +1.250793e+001
+5.323360e+002	   +5.075139e+000
+5.338972e+002	   +6.738702e+000
+5.354630e+002	   +8.053654e+000
+5.370333e+002	   +4.403249e+000
+5.386082e+002	   -1.208138e+000
+5.401877e+002	   -3.841392e-001
+5.417720e+002	   +1.300440e+001
+5.433608e+002	   +1.037226e+001
+5.449543e+002	   +1.099595e+001
+5.465525e+002	   +3.786936e+000
+5.481553e+002	   +4.985549e+000
+5.497629e+002	   +1.361721e+001
+5.513752e+002	   +7.164192e+000
+5.529922e+002	   +1.072605e+001
+5.546139e+002	   +1.443597e+001
+5.562404e+002	   +1.091643e+001
+5.578717e+002	   +1.227383e+001
+5.595078e+002	   +1.640085e+001
+5.611486e+002	   +1.042342e+001
+5.627943e+002	   +2.626778e+000
+5.644448e+002	   +2.747278e+001
+5.661001e+002	   +2.121311e-001
+5.677603e+002	   +6.729058e+000
+5.694253e+002	   +1.104950e+001
+5.710953e+002	   +9.885748e+000
+5.727701e+002	   +5.337100e+000
+5.744498e+002	   +6.321195e+000
+5.761345e+002	   +1.977474e+001
+5.778241e+002	   +1.491145e+001
+5.795187e+002	   +1.011887e+001
+5.812182e+002	   +5.522719e+000
+5.829227e+002	   +2.077723e+001
+5.846323e+002	   -1.854209e+000
+5.863468e+002	   +7.883363e+000
+5.880663e+002	   +2.213735e+000
+5.897910e+002	   +6.986452e+000
+5.915206e+002	   +9.392546e+000
+5.932554e+002	   +1.234209e+001
+5.949952e+002	   +6.914637e+000
+5.967401e+002	   +8.264503e+000
+5.984902e+002	   +8.103107e+000
+6.002454e+002	   +1.903591e+001
+6.020057e+002	   +1.481083e+001
+6.037711e+002	   +1.247767e+001
+6.055418e+002	   +1.636535e+001
+6.073177e+002	   +1.417009e+001
+6.090988e+002	   +1.054724e+001
+6.108850e+002	   +1.401955e+001
+6.126765e+002	   +7.887192e+000
+6.144733e+002	   +1.236236e+001
+6.162754e+002	   +1.172072e+001
+6.180827e+002	   +3.038639e+000
+6.198953e+002	   +1.505946e+001
+6.217133e+002	   +7.182133e+000
+6.235366e+002	   +5.262372e+000
+6.253652e+002	   +9.772800e+000
+6.271992e+002	   +8.524638e+000
+6.290386e+002	   +8.330518e+000
+6.308833e+002	   +8.613724e+000
+6.327335e+002	   +1.009040e+001
+6.345891e+002	   +9.139261e+000
+6.364501e+002	   -8.906592e-001
+6.383167e+002	   +5.959206e+000
+6.401886e+002	   +1.238615e+001
+6.420660e+002	   +1.040499e+001
+6.439490e+002	   +2.630237e+001
+6.458375e+002	   +1.198190e+001
+6.477316e+002	   +1.070018e+001
+6.496311e+002	   +3.270972e+001
+6.515363e+002	   +1.100750e+001
+6.534470e+002	   +2.253705e+001
+6.553634e+002	   +1.755170e+001
+6.572853e+002	   +3.260136e+001
+6.592130e+002	   +1.308051e+001
+6.611462e+002	   +1.138151e+001
+6.630851e+002	   +1.011961e+001
+6.650297e+002	   +6.767032e+000
+6.669800e+002	   +1.585851e+001
+6.689361e+002	   +1.152913e+001
+6.708978e+002	   +1.755586e+001
+6.728654e+002	   +1.255668e+001
+6.748387e+002	   +1.337114e+001
+6.768177e+002	   +2.082225e+001
+6.788026e+002	   +1.651109e+001
+6.807933e+002	   +1.984733e+001
+6.827899e+002	   +1.368119e+001
+6.847923e+002	   +9.541899e+000
+6.868005e+002	   +1.690534e+001
+6.888147e+002	   +9.104298e+000
+6.908348e+002	   +1.867353e+001
+6.928608e+002	   +1.932099e+001
+6.948927e+002	   +1.508228e+001
+6.969306e+002	   +4.021162e+000
+6.989745e+002	   +1.068587e+001
+7.010243e+002	   +1.280179e+001
+7.030802e+002	   +2.186455e+001
+7.051421e+002	   +6.839359e+000
+7.072100e+002	   +1.563515e+001
+7.092841e+002	   +9.990044e+000
+7.113641e+002	   +1.234190e+001
+7.134504e+002	   +8.594801e+000
+7.155427e+002	   +9.738053e+000
+7.176411e+002	   +1.632895e+001
+7.197457e+002	   +1.092858e+001
+7.218565e+002	   +1.557052e+001
+7.239734e+002	   +1.208235e+001
+7.260967e+002	   +1.159931e+001
+7.282261e+002	   +2.381576e+001
+7.303617e+002	   +1.581044e+001
+7.325036e+002	   +1.580804e+001
+7.346518e+002	   +1.554477e+001
+7.368063e+002	   +1.264532e+001
+7.389671e+002	   +1.536090e+001
+7.411343e+002	   +1.213162e+001
+7.433077e+002	   +1.403971e+001
+7.454876e+002	   +1.986321e+001
+7.476739e+002	   +1.461363e+001
+7.498666e+002	   +9.487906e+000
+7.520657e+002	   +1.988573e+001
+7.542712e+002	   +9.353447e+000
+7.564833e+002	   +2.146126e+001
+7.587018e+002	   +1.266078e+001
+7.609268e+002	   +1.817297e+001
+7.631584e+002	   +1.433704e+001
+7.653965e+002	   +1.122689e+001
+7.676411e+002	   +1.668966e+001
+7.698924e+002	   +1.217409e+001
+7.721502e+002	   +1.432843e+001
+7.744147e+002	   +1.605967e+001
+7.766858e+002	   +6.615880e+000
+7.789636e+002	   +1.224857e+001
+7.812480e+002	   +9.557247e+000
+7.835391e+002	   +1.605530e+001
+7.858370e+002	   +1.632643e+001
+7.881416e+002	   +1.122493e+001
+7.904529e+002	   +1.919403e+001
+7.927711e+002	   +1.188578e+001
+7.950960e+002	   +1.749045e+001
+7.974278e+002	   +1.623855e+001
+7.997664e+002	   +1.203151e+001
+8.021118e+002	   +1.155575e+001
+8.044642e+002	   +8.674602e+000
+8.068234e+002	   +1.161249e+001
+8.091895e+002	   +1.063732e+001
+8.115626e+002	   +8.954541e+000
+8.139427e+002	   +5.704879e+000
+8.163297e+002	   +1.721350e+001
+8.187238e+002	   +1.225754e+001
+8.211248e+002	   +1.145506e+001
+8.235328e+002	   +1.414409e+001
+8.259480e+002	   +3.313774e+000
+8.283702e+002	   +2.501350e+001
+8.307996e+002	   +1.525695e+001
+8.332360e+002	   +1.463834e+001
+8.356797e+002	   +9.711637e+000
+8.381304e+002	   +1.279428e+001
+8.405884e+002	   +9.623748e+000
+8.430536e+002	   +1.019298e+001
+8.455259e+002	   +2.500736e+001
+8.480056e+002	   +6.396212e+000
+8.504926e+002	   +1.385011e+001
+8.529868e+002	   +7.040258e+000
+8.554883e+002	   +8.497380e+000
+8.579971e+002	   +5.963161e-001
+8.605134e+002	   +2.006003e+001
