+1.404515e+002	   +1.510610e+002
+1.408634e+002	   -6.845210e+001
+1.412765e+002	   -6.667144e+000
+1.416908e+002	   +4.839390e+001
+1.421064e+002	   -1.580213e+002
+1.425231e+002	   +9.919193e+001
+1.429411e+002	   +1.505363e+002
+1.433603e+002	   -1.726503e+002
+1.437807e+002	   -8.022354e+001
+1.442024e+002	   +9.492460e+001
+1.446253e+002	   +1.291526e+002
+1.450494e+002	   +2.216940e+001
+1.454748e+002	   +5.804002e+001
+1.459014e+002	   -1.711746e+002
+1.463293e+002	   +2.803840e+001
+1.467584e+002	   +4.904473e+001
+1.471888e+002	   -1.363831e+002
+1.476205e+002	   -1.593453e+002
+1.480534e+002	   -1.603609e+002
+1.484876e+002	   +7.919374e+001
+1.489231e+002	   -3.038508e-001
+1.493598e+002	   -4.084511e+001
+1.497978e+002	   +4.383519e+001
+1.502371e+002	   +1.670675e+001
+1.506777e+002	   -6.440210e+001
+1.511196e+002	   -2.777525e+001
+1.515628e+002	   +6.577338e+001
+1.520073e+002	   +7.455936e+001
+1.524531e+002	   +1.376353e+002
+1.529002e+002	   +1.675037e+002
+1.533486e+002	   +1.612016e+002
+1.537983e+002	   +7.644292e+001
+1.542493e+002	   -8.508727e+001
+1.547017e+002	   -6.410580e+001
+1.551554e+002	   +7.940419e+001
+1.556104e+002	   -1.584899e+002
+1.560668e+002	   +1.330556e+002
+1.565245e+002	   +6.682333e+001
+1.569835e+002	   -7.341936e+001
+1.574439e+002	   -1.590362e+002
+1.579056e+002	   -1.408189e+002
+1.583687e+002	   -1.522265e+002
+1.588331e+002	   +5.463822e+000
+1.592989e+002	   -2.799001e+001
+1.597661e+002	   -4.404982e+001
+1.602346e+002	   -8.687283e+001
+1.607046e+002	   -1.379075e+002
+1.611759e+002	   -1.325495e+002
+1.616485e+002	   +1.762721e+002
+1.621226e+002	   -3.864351e+001
+1.625981e+002	   -1.039583e+002
+1.630749e+002	   +1.725685e+002
+1.635531e+002	   -1.066163e+001
+1.640328e+002	   +1.050360e+002
+1.645138e+002	   +8.462452e+001
+1.649963e+002	   -4.456325e+001
+1.654802e+002	   -1.525516e+002
+1.659655e+002	   -9.803413e+001
+1.664522e+002	   +1.345922e+002
+1.669404e+002	   +1.006799e+001
+1.674299e+002	   +2.676159e+001
+1.679210e+002	   -1.770073e+002
+1.684134e+002	   -1.075317e+002
+1.689073e+002	   -1.784266e+001
+1.694027e+002	   -1.767106e+002
+1.698995e+002	   +1.737685e+001
+1.703977e+002	   -7.421722e+001
+1.708974e+002	   +1.797834e+002
+1.713986e+002	   -1.211436e+002
+1.719013e+002	   -1.128193e+002
+1.724054e+002	   -2.020251e+001
+1.729110e+002	   -5.002887e+000
+1.734181e+002	   +5.304780e+001
+1.739267e+002	   -4.035822e-001
+1.744368e+002	   +4.569512e+001
+1.749483e+002	   -1.020495e+001
+1.754614e+002	   +3.446438e+000
+1.759760e+002	   -6.092510e+001
+1.764921e+002	   -6.050032e+001
+1.770096e+002	   -1.180717e+002
+1.775287e+002	   +1.512471e+002
+1.780494e+002	   +1.103930e+002
+1.785715e+002	   -5.035849e+001
+1.790952e+002	   -8.646828e+001
+1.796205e+002	   +1.607823e+002
+1.801472e+002	   -2.612957e+001
+1.806756e+002	   -1.272159e+002
+1.812054e+002	   -2.888465e+001
+1.817368e+002	   -1.243081e+002
+1.822698e+002	   +1.422548e+002
+1.828043e+002	   -1.685353e+002
+1.833404e+002	   +1.366349e+002
+1.838781e+002	   -1.238564e+002
+1.844174e+002	   +1.490513e+002
+1.849582e+002	   +4.575313e+001
+1.855006e+002	   -1.547900e+001
+1.860446e+002	   -1.785917e+001
+1.865903e+002	   -1.346565e+002
+1.871375e+002	   -1.548075e+002
+1.876863e+002	   -1.709610e+002
+1.882367e+002	   -1.039748e+002
+1.887887e+002	   -1.597916e+002
+1.893424e+002	   +3.383210e+001
+1.898977e+002	   +1.766967e+002
+1.904546e+002	   +1.712866e+001
+1.910131e+002	   -1.168046e+002
+1.915733e+002	   -3.229571e+001
+1.921351e+002	   +3.264087e+001
+1.926986e+002	   -3.337793e+001
+1.932637e+002	   +2.347435e+001
+1.938305e+002	   +1.125743e+002
+1.943989e+002	   -6.537283e+001
+1.949690e+002	   -9.904926e+001
+1.955408e+002	   -1.558696e+001
+1.961143e+002	   -2.893530e+001
+1.966894e+002	   -9.347250e+001
+1.972662e+002	   +1.428700e+002
+1.978447e+002	   +2.761820e+001
+1.984250e+002	   -9.655988e+001
+1.990069e+002	   +7.918810e+001
+1.995905e+002	   -7.773174e+001
+2.001758e+002	   +1.025561e+002
+2.007629e+002	   -5.782903e+001
+2.013517e+002	   +1.238913e+002
+2.019422e+002	   +1.656561e+002
+2.025344e+002	   +1.418238e+002
+2.031283e+002	   -9.175687e+001
+2.037241e+002	   +5.555018e+000
+2.043215e+002	   +1.103968e+001
+2.049207e+002	   +1.215268e+002
+2.055217e+002	   -1.522630e+002
+2.061244e+002	   -1.024199e+002
+2.067289e+002	   -4.905457e+001
+2.073352e+002	   -3.455263e+001
+2.079432e+002	   -4.280569e+001
+2.085531e+002	   -5.941127e+001
+2.091647e+002	   +5.044928e+000
+2.097781e+002	   +2.062021e+001
+2.103933e+002	   -1.089634e+001
+2.110103e+002	   -4.601442e+001
+2.116291e+002	   -1.293330e+002
+2.122498e+002	   +8.763206e+001
+2.128722e+002	   +2.638779e+000
+2.134965e+002	   -1.744414e+002
+2.141226e+002	   -1.327659e+001
+2.147506e+002	   +1.143833e+002
+2.153804e+002	   +1.029002e+002
+2.160120e+002	   -1.036631e+002
+2.166455e+002	   -1.553587e+001
+2.172809e+002	   +5.286216e+001
+2.179181e+002	   +1.459534e+002
+2.185571e+002	   -1.737916e+002
+2.191981e+002	   -1.695106e+002
+2.198409e+002	   +1.479491e+002
+2.204857e+002	   +1.726236e+002
+2.211323e+002	   -1.102701e+002
+2.217808e+002	   +3.486479e+001
+2.224312e+002	   +4.541138e+001
+2.230835e+002	   +2.597051e+001
+2.237377e+002	   -5.633772e+001
+2.243939e+002	   -8.970605e+001
+2.250520e+002	   +2.665979e+001
+2.257120e+002	   -7.917162e+001
+2.263739e+002	   -1.662866e+002
+2.270378e+002	   -4.372636e+001
+2.277036e+002	   +1.362418e+002
+2.283714e+002	   +4.467416e+001
+2.290411e+002	   -1.399109e+002
+2.297128e+002	   +6.111481e+001
+2.303865e+002	   -1.482995e+002
+2.310621e+002	   +1.428380e+002
+2.317398e+002	   +2.799272e+001
+2.324194e+002	   +1.572615e+002
+2.331010e+002	   -7.792891e+001
+2.337846e+002	   +1.387652e+002
+2.344702e+002	   -1.297029e+002
+2.351579e+002	   -1.104166e+002
+2.358475e+002	   +1.077542e+002
+2.365392e+002	   +9.611509e+001
+2.372328e+002	   -2.789406e+000
+2.379286e+002	   -2.080544e+001
+2.386263e+002	   +1.739821e+002
+2.393262e+002	   +9.981290e+001
+2.400280e+002	   -1.588956e+000
+2.407319e+002	   -1.369851e+002
+2.414379e+002	   +9.716814e+001
+2.421460e+002	   -1.099536e+002
+2.428561e+002	   +1.021021e+002
+2.435683e+002	   -1.344979e+002
+2.442827e+002	   +4.708097e+001
+2.449991e+002	   +4.559454e+001
+2.457175e+002	   -3.986205e+001
+2.464382e+002	   +1.051303e+002
+2.471609e+002	   +1.220961e+002
+2.478857e+002	   -6.712429e+001
+2.486127e+002	   +3.987011e+001
+2.493418e+002	   +6.641674e+001
+2.500730e+002	   +1.441457e+002
+2.508064e+002	   +9.294405e+001
+2.515419e+002	   +1.351250e+002
+2.522796e+002	   -1.108161e+002
+2.530195e+002	   +1.561220e+002
+2.537615e+002	   -3.133772e+000
+2.545057e+002	   +3.467645e+001
+2.552521e+002	   +2.512111e+001
+2.560007e+002	   +9.594602e+001
+2.567514e+002	   +1.431814e+002
+2.575044e+002	   -1.749747e+001
+2.582596e+002	   -1.231032e+002
+2.590170e+002	   +9.066209e+001
+2.597766e+002	   -4.604535e+001
+2.605384e+002	   -3.403334e+001
+2.613025e+002	   -1.447795e+002
+2.620688e+002	   +2.015919e+001
+2.628374e+002	   +1.237868e+002
+2.636082e+002	   -1.579511e+002
+2.643813e+002	   -1.608805e+001
+2.651566e+002	   +3.995436e+001
+2.659342e+002	   -8.022277e+001
+2.667141e+002	   -1.362400e+002
+2.674963e+002	   +1.759867e+002
+2.682808e+002	   -4.185693e+001
+2.690676e+002	   -1.100491e+002
+2.698566e+002	   -1.464949e+002
+2.706480e+002	   +1.070374e+002
+2.714418e+002	   -1.950999e+001
+2.722378e+002	   +5.930785e+001
+2.730362e+002	   +5.426161e+001
+2.738369e+002	   +5.188323e+000
+2.746400e+002	   -1.673390e+002
+2.754454e+002	   +1.283242e+001
+2.762532e+002	   +1.598144e+002
+2.770634e+002	   +1.344232e+002
+2.778759e+002	   -2.230202e+001
+2.786908e+002	   +6.503115e+001
+2.795081e+002	   +7.810294e+000
+2.803279e+002	   +7.243723e+001
+2.811500e+002	   -1.501215e+002
+2.819745e+002	   -1.104311e+002
+2.828014e+002	   +8.843198e+001
+2.836308e+002	   +1.298683e+002
+2.844626e+002	   -7.020737e+001
+2.852968e+002	   +1.882904e+001
+2.861335e+002	   -5.397013e+001
+2.869726e+002	   -3.428342e+000
+2.878142e+002	   -1.934560e+001
+2.886583e+002	   -4.919317e+001
+2.895048e+002	   -1.465487e+002
+2.903539e+002	   -8.350491e+001
+2.912054e+002	   -1.446976e+002
+2.920594e+002	   -6.350996e+001
+2.929159e+002	   +5.424851e+001
+2.937749e+002	   +3.050658e+001
+2.946364e+002	   +1.273351e+002
+2.955005e+002	   -3.151673e+001
+2.963671e+002	   +1.046491e+002
+2.972363e+002	   +1.719859e+002
+2.981080e+002	   +1.679230e+002
+2.989822e+002	   +1.666642e+001
+2.998590e+002	   +2.152169e+000
+3.007384e+002	   -8.070107e+001
+3.016204e+002	   +1.286223e+002
+3.025049e+002	   +1.242243e+001
+3.033921e+002	   -7.191560e+001
+3.042819e+002	   +1.448108e+002
+3.051742e+002	   -8.601553e+001
+3.060692e+002	   -1.529934e+002
+3.069668e+002	   +1.514374e+001
+3.078670e+002	   +8.744607e+001
+3.087699e+002	   -1.093837e+002
+3.096754e+002	   +3.118340e+001
+3.105836e+002	   -4.869141e+000
+3.114944e+002	   -1.723624e+002
+3.124079e+002	   +7.877911e+001
+3.133241e+002	   -1.792119e+002
+3.142430e+002	   -1.223850e+002
+3.151646e+002	   -1.218810e+002
+3.160888e+002	   +4.965716e+001
+3.170158e+002	   -7.092965e+001
+3.179455e+002	   +2.209344e+000
+3.188780e+002	   +5.609660e+001
+3.198131e+002	   +5.042192e+001
+3.207510e+002	   +7.655903e+001
+3.216917e+002	   +2.633709e+001
+3.226351e+002	   +1.027664e+002
+3.235813e+002	   -9.653973e+001
+3.245302e+002	   -2.483291e+001
+3.254820e+002	   -3.855185e+001
+3.264365e+002	   -4.042150e+001
+3.273939e+002	   +1.576819e+002
+3.283540e+002	   +4.877659e+001
+3.293170e+002	   -3.675947e+001
+3.302827e+002	   -1.271026e+002
+3.312513e+002	   -5.535555e+001
+3.322228e+002	   +9.355199e+001
+3.331971e+002	   +9.616895e+001
+3.341743e+002	   -6.858803e+001
+3.351543e+002	   +1.754471e+002
+3.361372e+002	   +1.609177e+002
+3.371230e+002	   +1.466062e+002
+3.381116e+002	   -2.196222e+000
+3.391032e+002	   +1.096678e+002
+3.400977e+002	   -1.442529e+002
+3.410951e+002	   +6.488147e+001
+3.420954e+002	   +1.183503e+002
+3.430986e+002	   +1.780816e+002
+3.441048e+002	   -4.362520e+001
+3.451140e+002	   -9.381721e+001
+3.461261e+002	   -1.381584e+001
+3.471411e+002	   +2.450525e+001
+3.481592e+002	   +2.042303e+001
+3.491802e+002	   +5.176424e+001
+3.502043e+002	   +1.365502e+002
+3.512313e+002	   -1.474010e+002
+3.522614e+002	   +2.377428e+001
+3.532944e+002	   +1.041944e+002
+3.543305e+002	   +8.174602e+001
+3.553697e+002	   -7.596069e+001
+3.564118e+002	   -1.046321e+002
+3.574571e+002	   +8.212411e+001
+3.585054e+002	   -1.344682e+001
+3.595568e+002	   -1.285130e+002
+3.606112e+002	   +7.958843e+000
+3.616688e+002	   +4.329830e+001
+3.627294e+002	   -9.871833e+001
+3.637932e+002	   +1.177386e+001
+3.648601e+002	   -1.328040e+002
+3.659301e+002	   -1.742981e+002
+3.670032e+002	   +1.679394e+002
+3.680796e+002	   -1.743266e+002
+3.691590e+002	   -1.001681e+002
+3.702416e+002	   -1.630274e+001
+3.713274e+002	   -8.526566e+001
+3.724164e+002	   +6.736900e+001
+3.735086e+002	   -1.711205e+002
+3.746040e+002	   +1.488624e+001
+3.757025e+002	   +5.974092e+001
+3.768044e+002	   -1.161255e+001
+3.779094e+002	   +1.309137e+002
+3.790177e+002	   -1.732362e+002
+3.801292e+002	   -4.661275e+000
+3.812440e+002	   -5.712864e+001
+3.823621e+002	   -4.987810e+001
+3.834834e+002	   -5.532189e+001
+3.846081e+002	   +2.603476e+001
+3.857360e+002	   +4.149864e+001
+3.868672e+002	   -3.675777e+000
+3.880018e+002	   +2.918893e+001
+3.891396e+002	   -4.101293e+001
+3.902809e+002	   +2.976605e+001
+3.914254e+002	   +3.672403e+001
+3.925734e+002	   +2.147244e+000
+3.937246e+002	   +4.079864e+001
+3.948793e+002	   -8.407703e+001
+3.960374e+002	   -7.989860e+001
+3.971988e+002	   +7.100855e+001
+3.983637e+002	   +4.522616e+001
+3.995320e+002	   -1.394572e+002
+4.007036e+002	   -1.639131e+002
+4.018788e+002	   -4.455995e+001
+4.030573e+002	   -1.773845e+002
+4.042394e+002	   -2.586568e+001
+4.054249e+002	   +1.364731e+002
+4.066139e+002	   +5.072475e+001
+4.078063e+002	   +5.684474e+001
+4.090023e+002	   -1.432382e+002
+4.102018e+002	   -1.106496e+002
+4.114048e+002	   +2.135980e+001
+4.126113e+002	   +1.403932e+000
+4.138213e+002	   +7.769699e+001
+4.150349e+002	   +9.498945e+001
+4.162521e+002	   +1.074885e+002
+4.174728e+002	   +3.775131e+001
+4.186971e+002	   +6.916430e+001
+4.199250e+002	   -5.033988e+001
+4.211565e+002	   +1.425943e+001
+4.223916e+002	   -7.018528e+001
+4.236304e+002	   +4.269256e+001
+4.248727e+002	   +5.866292e+001
+4.261187e+002	   -1.444639e+002
+4.273684e+002	   +8.004802e+001
+4.286217e+002	   +2.549301e+001
+4.298788e+002	   -8.159083e+000
+4.311394e+002	   +7.894110e+001
+4.324038e+002	   +7.916207e+001
+4.336719e+002	   -8.573449e+001
+4.349438e+002	   -4.558693e+001
+4.362193e+002	   -9.754526e+001
+4.374986e+002	   +1.304119e+002
+4.387816e+002	   -1.165192e+002
+4.400684e+002	   -1.535186e+002
+4.413590e+002	   +1.200617e+002
+4.426534e+002	   +1.664417e+002
+4.439515e+002	   +7.595100e+001
+4.452535e+002	   +4.750958e+001
+4.465593e+002	   +1.060836e+002
+4.478689e+002	   +5.874980e+001
+4.491823e+002	   -1.291647e+001
+4.504996e+002	   +4.870922e+001
+4.518208e+002	   -6.404459e+001
+4.531458e+002	   -7.003077e+001
+4.544748e+002	   -5.981002e+001
+4.558076e+002	   +1.254797e+002
+4.571443e+002	   +1.054221e+002
+4.584850e+002	   +4.220286e+001
+4.598296e+002	   -8.405338e+000
+4.611781e+002	   +1.158850e+002
+4.625306e+002	   +6.835261e+001
+4.638870e+002	   +6.638367e+001
+4.652475e+002	   +6.422119e+001
+4.666119e+002	   -1.352451e+002
+4.679803e+002	   -1.650004e+002
+4.693527e+002	   +2.019218e+001
+4.707292e+002	   -1.494310e+002
+4.721097e+002	   +2.339415e+001
+4.734942e+002	   -1.071101e+001
+4.748828e+002	   +3.245444e+001
+4.762755e+002	   +1.375944e+002
+4.776723e+002	   +3.866954e+001
+4.790731e+002	   +8.237379e+001
+4.804781e+002	   -1.019865e+002
+4.818872e+002	   +1.575878e+002
+4.833004e+002	   -1.717341e+002
+4.847177e+002	   +1.221491e+001
+4.861393e+002	   -4.212267e+000
+4.875649e+002	   -1.494069e+002
+4.889948e+002	   +3.553473e+000
+4.904289e+002	   +7.920216e+001
+4.918672e+002	   +7.236742e+001
+4.933096e+002	   +4.956279e+001
+4.947563e+002	   +1.289400e+002
+4.962073e+002	   -3.676219e+001
+4.976625e+002	   -4.858335e+001
+4.991220e+002	   +1.009046e+002
+5.005858e+002	   -1.247439e+002
+5.020538e+002	   +9.853713e+001
+5.035262e+002	   -6.243234e+000
+5.050028e+002	   +7.752967e+000
+5.064839e+002	   -1.689037e+001
+5.079692e+002	   -4.996780e+001
+5.094589e+002	   +4.387314e+001
+5.109530e+002	   +1.506912e+001
+5.124515e+002	   +4.089241e+001
+5.139543e+002	   +6.336367e+001
+5.154615e+002	   +1.390618e+002
+5.169733e+002	   +5.394090e+001
+5.184894e+002	   +2.782098e+001
+5.200099e+002	   -1.055212e+002
+5.215349e+002	   -1.099240e+002
+5.230644e+002	   +1.784727e+001
+5.245984e+002	   +2.415913e+001
+5.261368e+002	   -1.088769e+002
+5.276799e+002	   +6.450591e+001
+5.292274e+002	   +1.579373e+002
+5.307794e+002	   +1.114321e+001
+5.323360e+002	   +1.308562e+002
+5.338972e+002	   -9.605340e+000
+5.354630e+002	   -1.676390e+001
+5.370333e+002	   +1.485337e+002
+5.386082e+002	   +1.296061e+002
+5.401877e+002	   +1.088092e+002
+5.417720e+002	   -6.616319e+001
+5.433608e+002	   +1.554835e+002
+5.449543e+002	   -1.112334e+002
+5.465525e+002	   -7.993394e+001
+5.481553e+002	   -1.464851e+002
+5.497629e+002	   +1.572009e+002
+5.513752e+002	   +4.605948e+001
+5.529922e+002	   -8.805607e+001
+5.546139e+002	   -2.661382e+001
+5.562404e+002	   +4.917580e+001
+5.578717e+002	   +1.623012e+002
+5.595078e+002	   -8.475932e+001
+5.611486e+002	   +4.777126e+001
+5.627943e+002	   +9.744476e+001
+5.644448e+002	   -3.381020e+001
+5.661001e+002	   +1.310301e+002
+5.677603e+002	   +1.038680e+002
+5.694253e+002	   -3.556602e+001
+5.710953e+002	   -3.049632e+001
+5.727701e+002	   +5.154564e+001
+5.744498e+002	   +6.652480e-001
+5.761345e+002	   +3.894229e+001
+5.778241e+002	   -3.811087e+001
+5.795187e+002	   -1.390310e+001
+5.812182e+002	   -2.285755e+001
+5.829227e+002	   +1.739745e+002
+5.846323e+002	   -1.455925e+002
+5.863468e+002	   +1.238081e+001
+5.880663e+002	   -1.517586e+002
+5.897910e+002	   +1.108393e+002
+5.915206e+002	   -3.416122e+001
+5.932554e+002	   +9.608199e+001
+5.949952e+002	   -7.463500e+001
+5.967401e+002	   +2.096172e+001
+5.984902e+002	   +1.012418e+002
+6.002454e+002	   +6.400381e+001
+6.020057e+002	   -3.586629e+001
+6.037711e+002	   +1.500873e-001
+6.055418e+002	   -9.557397e+001
+6.073177e+002	   -1.163456e+002
+6.090988e+002	   -1.234696e+002
+6.108850e+002	   -1.752498e+002
+6.126765e+002	   +1.407668e+002
+6.144733e+002	   +2.056661e+001
+6.162754e+002	   -2.093684e+000
+6.180827e+002	   -1.185736e+002
+6.198953e+002	   +7.498432e+001
+6.217133e+002	   -3.719787e+001
+6.235366e+002	   +1.214446e+002
+6.253652e+002	   -4.938963e+001
+6.271992e+002	   +6.715930e+001
+6.290386e+002	   -1.237173e+002
+6.308833e+002	   -2.715505e+001
+6.327335e+002	   +4.682249e+001
+6.345891e+002	   +9.050734e+001
+6.364501e+002	   +1.413609e+002
+6.383167e+002	   -1.547571e+002
+6.401886e+002	   -1.575876e+002
+6.420660e+002	   +1.390471e+002
+6.439490e+002	   +1.115466e+002
+6.458375e+002	   +1.712202e+001
+6.477316e+002	   +4.801430e+001
+6.496311e+002	   +7.765472e+001
+6.515363e+002	   -4.563320e+001
+6.534470e+002	   +5.351555e+001
+6.553634e+002	   +2.815417e+001
+6.572853e+002	   -5.404871e+001
+6.592130e+002	   -3.723373e+001
+6.611462e+002	   +3.175215e+001
+6.630851e+002	   +1.134568e+002
+6.650297e+002	   -6.256103e+001
+6.669800e+002	   +4.338381e+001
+6.689361e+002	   -1.316471e+001
+6.708978e+002	   -7.614602e+001
+6.728654e+002	   +2.250384e+001
+6.748387e+002	   -1.578158e+002
+6.768177e+002	   -9.993011e+001
+6.788026e+002	   -1.797291e+001
+6.807933e+002	   -5.625663e+000
+6.827899e+002	   +1.646547e+002
+6.847923e+002	   +5.687700e+001
+6.868005e+002	   +2.813754e+001
+6.888147e+002	   +5.617788e+001
+6.908348e+002	   +4.558773e+001
+6.928608e+002	   +7.507614e+000
+6.948927e+002	   +4.137126e+001
+6.969306e+002	   -1.098825e+002
+6.989745e+002	   -9.137271e+001
+7.010243e+002	   -3.056874e+001
+7.030802e+002	   +8.171806e+001
+7.051421e+002	   -9.003851e+001
+7.072100e+002	   +1.725990e+001
+7.092841e+002	   -4.882314e+001
+7.113641e+002	   +7.456099e+001
+7.134504e+002	   +2.963553e+001
+7.155427e+002	   -7.636756e+001
+7.176411e+002	   +8.002568e+001
+7.197457e+002	   +1.589261e+002
+7.218565e+002	   -3.315253e+000
+7.239734e+002	   +1.104527e+001
+7.260967e+002	   -7.219399e+001
+7.282261e+002	   -1.508108e+001
+7.303617e+002	   +5.276588e+001
+7.325036e+002	   +1.531559e+002
+7.346518e+002	   +4.503845e+001
+7.368063e+002	   -1.780544e+002
+7.389671e+002	   +1.399337e+001
+7.411343e+002	   -7.371406e+001
+7.433077e+002	   -1.357384e+001
+7.454876e+002	   +7.745365e+001
+7.476739e+002	   -6.836536e+001
+7.498666e+002	   -7.136294e+001
+7.520657e+002	   -9.695219e+001
+7.542712e+002	   +8.380968e+000
+7.564833e+002	   +1.538600e+000
+7.587018e+002	   -1.170326e+002
+7.609268e+002	   +6.416373e+001
+7.631584e+002	   -3.549730e+001
+7.653965e+002	   +7.357761e+001
+7.676411e+002	   +7.690295e+001
+7.698924e+002	   +4.530909e+001
+7.721502e+002	   +4.340843e+001
+7.744147e+002	   +5.219222e+000
+7.766858e+002	   -1.068060e+002
+7.789636e+002	   -2.214238e+001
+7.812480e+002	   +1.202954e+002
+7.835391e+002	   +4.572947e+001
+7.858370e+002	   +8.588895e+001
+7.881416e+002	   +6.559898e+001
+7.904529e+002	   +7.163417e+001
+7.927711e+002	   +7.690610e+001
+7.950960e+002	   -1.282000e+002
+7.974278e+002	   -1.110128e+001
+7.997664e+002	   -5.029558e+001
+8.021118e+002	   -1.379457e+002
+8.044642e+002	   -6.306368e+001
+8.068234e+002	   +1.968221e+001
+8.091895e+002	   +1.423991e+001
+8.115626e+002	   +1.435499e+002
+8.139427e+002	   +1.756324e+002
+8.163297e+002	   +5.490625e+001
+8.187238e+002	   +3.815640e+001
+8.211248e+002	   +1.147020e+001
+8.235328e+002	   -1.333031e+001
+8.259480e+002	   +1.519764e+002
+8.283702e+002	   -1.686649e+002
+8.307996e+002	   -1.682399e+002
+8.332360e+002	   +3.407497e+001
+8.356797e+002	   +1.389937e+002
+8.381304e+002	   +1.452880e+002
+8.405884e+002	   -6.641797e+000
+8.430536e+002	   +4.899646e+001
+8.455259e+002	   +7.549514e+001
+8.480056e+002	   +4.936331e+001
+8.504926e+002	   +1.273180e+001
+8.529868e+002	   -5.730564e+000
+8.554883e+002	   -2.506568e+001
+8.579971e+002	   +1.571534e+002
+8.605134e+002	   +3.068363e+001
