+2.194542e+002	   +3.213254e+001
+2.201989e+002	   +3.238123e+001
+2.209462e+002	   +3.208260e+001
+2.216960e+002	   +3.200862e+001
+2.224483e+002	   +3.191018e+001
+2.232032e+002	   +3.210899e+001
+2.239607e+002	   +3.230530e+001
+2.247207e+002	   +3.183326e+001
+2.254833e+002	   +3.205970e+001
+2.262485e+002	   +3.197484e+001
+2.270163e+002	   +3.191025e+001
+2.277867e+002	   +3.226325e+001
+2.285597e+002	   +3.190042e+001
+2.293353e+002	   +3.192498e+001
+2.301136e+002	   +3.200708e+001
+2.308945e+002	   +3.186634e+001
+2.316780e+002	   +3.218812e+001
+2.324642e+002	   +3.187641e+001
+2.332531e+002	   +3.189552e+001
+2.340447e+002	   +3.195904e+001
+2.348389e+002	   +3.187303e+001
+2.356359e+002	   +3.203469e+001
+2.364355e+002	   +3.185399e+001
+2.372379e+002	   +3.178415e+001
+2.380430e+002	   +3.178563e+001
+2.388508e+002	   +3.186813e+001
+2.396613e+002	   +3.153827e+001
+2.404746e+002	   +3.177034e+001
+2.412907e+002	   +3.162298e+001
+2.421095e+002	   +3.171444e+001
+2.429311e+002	   +3.147346e+001
+2.437555e+002	   +3.169293e+001
+2.445827e+002	   +3.168486e+001
+2.454128e+002	   +3.141046e+001
+2.462456e+002	   +3.140866e+001
+2.470812e+002	   +3.164795e+001
+2.479197e+002	   +3.173941e+001
+2.487610e+002	   +3.126852e+001
+2.496052e+002	   +3.164730e+001
+2.504523e+002	   +3.167148e+001
+2.513022e+002	   +3.148329e+001
+2.521550e+002	   +3.181596e+001
+2.530107e+002	   +3.151404e+001
+2.538693e+002	   +3.147378e+001
+2.547308e+002	   +3.170420e+001
+2.555953e+002	   +3.120093e+001
+2.564626e+002	   +3.136461e+001
+2.573330e+002	   +3.155262e+001
+2.582063e+002	   +3.151791e+001
+2.590825e+002	   +3.119650e+001
+2.599617e+002	   +3.140828e+001
+2.608439e+002	   +3.132858e+001
+2.617291e+002	   +3.109856e+001
+2.626173e+002	   +3.139525e+001
+2.635085e+002	   +3.133820e+001
+2.644027e+002	   +3.121943e+001
+2.653000e+002	   +3.111565e+001
+2.662003e+002	   +3.117557e+001
+2.671037e+002	   +3.124683e+001
+2.680101e+002	   +3.125965e+001
+2.689196e+002	   +3.116198e+001
+2.698322e+002	   +3.093731e+001
+2.707479e+002	   +3.087144e+001
+2.716667e+002	   +3.109459e+001
+2.725886e+002	   +3.120517e+001
+2.735137e+002	   +3.111051e+001
+2.744418e+002	   +3.109063e+001
+2.753732e+002	   +3.075414e+001
+2.763077e+002	   +3.077812e+001
+2.772454e+002	   +3.105157e+001
+2.781862e+002	   +3.071538e+001
+2.791302e+002	   +3.077284e+001
+2.800775e+002	   +3.095153e+001
+2.810280e+002	   +3.087616e+001
+2.819816e+002	   +3.086118e+001
+2.829385e+002	   +3.086075e+001
+2.838987e+002	   +3.079529e+001
+2.848622e+002	   +3.075583e+001
+2.858289e+002	   +3.072285e+001
+2.867988e+002	   +3.069251e+001
+2.877721e+002	   +3.102936e+001
+2.887487e+002	   +3.065976e+001
+2.897285e+002	   +3.077532e+001
+2.907118e+002	   +3.063948e+001
+2.916983e+002	   +3.073985e+001
+2.926882e+002	   +3.066677e+001
+2.936815e+002	   +3.081066e+001
+2.946781e+002	   +3.062772e+001
+2.956781e+002	   +3.044016e+001
+2.966815e+002	   +3.066493e+001
+2.976883e+002	   +3.034970e+001
+2.986985e+002	   +3.042430e+001
+2.997122e+002	   +3.055031e+001
+3.007293e+002	   +3.066147e+001
+3.017498e+002	   +3.050049e+001
+3.027738e+002	   +3.048507e+001
+3.038013e+002	   +3.070553e+001
+3.048323e+002	   +3.062311e+001
+3.058667e+002	   +3.023309e+001
+3.069047e+002	   +3.033889e+001
+3.079462e+002	   +3.038595e+001
+3.089912e+002	   +3.044524e+001
+3.100398e+002	   +3.047736e+001
+3.110920e+002	   +3.034799e+001
+3.121477e+002	   +3.012263e+001
+3.132070e+002	   +3.015064e+001
+3.142699e+002	   +3.022298e+001
+3.153364e+002	   +2.995258e+001
+3.164065e+002	   +3.046223e+001
+3.174802e+002	   +3.025820e+001
+3.185576e+002	   +3.016015e+001
+3.196386e+002	   +2.991162e+001
+3.207234e+002	   +3.016463e+001
+3.218117e+002	   +3.016899e+001
+3.229038e+002	   +3.007029e+001
+3.239996e+002	   +3.003956e+001
+3.250992e+002	   +2.992764e+001
+3.262024e+002	   +3.015586e+001
+3.273094e+002	   +2.990557e+001
+3.284201e+002	   +3.009068e+001
+3.295346e+002	   +2.988816e+001
+3.306529e+002	   +3.016133e+001
+3.317750e+002	   +2.980667e+001
+3.329009e+002	   +2.960564e+001
+3.340306e+002	   +2.991032e+001
+3.351642e+002	   +3.010254e+001
+3.363016e+002	   +3.010248e+001
+3.374428e+002	   +2.978218e+001
+3.385880e+002	   +2.977360e+001
+3.397370e+002	   +2.976079e+001
+3.408899e+002	   +2.966368e+001
+3.420468e+002	   +2.971428e+001
+3.432075e+002	   +2.946250e+001
+3.443722e+002	   +2.956207e+001
+3.455409e+002	   +2.961128e+001
+3.467135e+002	   +2.963499e+001
+3.478901e+002	   +2.963458e+001
+3.490706e+002	   +2.917923e+001
+3.502552e+002	   +2.954542e+001
+3.514438e+002	   +2.974673e+001
+3.526365e+002	   +2.938563e+001
+3.538332e+002	   +2.956378e+001
+3.550339e+002	   +2.911777e+001
+3.562388e+002	   +2.935118e+001
+3.574477e+002	   +2.947641e+001
+3.586607e+002	   +2.912572e+001
+3.598779e+002	   +2.945105e+001
+3.610991e+002	   +2.934963e+001
+3.623245e+002	   +2.917414e+001
+3.635541e+002	   +2.928160e+001
+3.647878e+002	   +2.940817e+001
+3.660258e+002	   +2.947163e+001
+3.672679e+002	   +2.923227e+001
+3.685143e+002	   +2.906578e+001
+3.697648e+002	   +2.938620e+001
+3.710197e+002	   +2.907954e+001
+3.722787e+002	   +2.913923e+001
+3.735421e+002	   +2.894888e+001
+3.748097e+002	   +2.921450e+001
+3.760817e+002	   +2.919464e+001
+3.773579e+002	   +2.888327e+001
+3.786385e+002	   +2.921515e+001
+3.799234e+002	   +2.909165e+001
+3.812127e+002	   +2.885926e+001
+3.825064e+002	   +2.901787e+001
+3.838044e+002	   +2.903391e+001
+3.851069e+002	   +2.887282e+001
+3.864138e+002	   +2.889441e+001
+3.877251e+002	   +2.876942e+001
+3.890409e+002	   +2.850047e+001
+3.903611e+002	   +2.860823e+001
+3.916859e+002	   +2.880270e+001
+3.930150e+002	   +2.880496e+001
+3.943488e+002	   +2.851804e+001
+3.956870e+002	   +2.871647e+001
+3.970298e+002	   +2.849042e+001
+3.983771e+002	   +2.873012e+001
+3.997291e+002	   +2.892770e+001
+4.010856e+002	   +2.854119e+001
+4.024467e+002	   +2.842472e+001
+4.038124e+002	   +2.878319e+001
+4.051828e+002	   +2.850017e+001
+4.065578e+002	   +2.884133e+001
+4.079375e+002	   +2.841813e+001
+4.093218e+002	   +2.850059e+001
+4.107109e+002	   +2.839714e+001
+4.121046e+002	   +2.845891e+001
+4.135031e+002	   +2.823426e+001
+4.149064e+002	   +2.845191e+001
+4.163144e+002	   +2.811310e+001
+4.177272e+002	   +2.812751e+001
+4.191448e+002	   +2.815997e+001
+4.205672e+002	   +2.813433e+001
+4.219944e+002	   +2.827220e+001
+4.234265e+002	   +2.781613e+001
+4.248634e+002	   +2.799109e+001
+4.263052e+002	   +2.805509e+001
+4.277519e+002	   +2.804152e+001
+4.292035e+002	   +2.819342e+001
+4.306600e+002	   +2.832947e+001
+4.321215e+002	   +2.806606e+001
+4.335879e+002	   +2.772238e+001
+4.350593e+002	   +2.794933e+001
+4.365357e+002	   +2.834734e+001
+4.380171e+002	   +2.821190e+001
+4.395036e+002	   +2.805125e+001
+4.409951e+002	   +2.798671e+001
+4.424916e+002	   +2.791978e+001
+4.439932e+002	   +2.783572e+001
+4.454999e+002	   +2.787956e+001
+4.470118e+002	   +2.795320e+001
+4.485287e+002	   +2.768435e+001
+4.500508e+002	   +2.760409e+001
+4.515781e+002	   +2.762706e+001
+4.531106e+002	   +2.796304e+001
+4.546482e+002	   +2.790056e+001
+4.561911e+002	   +2.749044e+001
+4.577392e+002	   +2.767327e+001
+4.592926e+002	   +2.786790e+001
+4.608512e+002	   +2.735211e+001
+4.624152e+002	   +2.763164e+001
+4.639844e+002	   +2.752683e+001
+4.655589e+002	   +2.778626e+001
+4.671389e+002	   +2.721185e+001
+4.687241e+002	   +2.802955e+001
+4.703148e+002	   +2.758299e+001
+4.719108e+002	   +2.740621e+001
+4.735123e+002	   +2.759468e+001
+4.751191e+002	   +2.741810e+001
+4.767315e+002	   +2.733179e+001
+4.783493e+002	   +2.764324e+001
+4.799726e+002	   +2.750767e+001
+4.816014e+002	   +2.728376e+001
+4.832358e+002	   +2.696848e+001
+4.848757e+002	   +2.729730e+001
+4.865211e+002	   +2.743520e+001
+4.881721e+002	   +2.696924e+001
+4.898288e+002	   +2.725694e+001
+4.914911e+002	   +2.711873e+001
+4.931590e+002	   +2.692875e+001
+4.948326e+002	   +2.699860e+001
+4.965118e+002	   +2.710709e+001
+4.981967e+002	   +2.703341e+001
+4.998874e+002	   +2.685148e+001
+5.015838e+002	   +2.685061e+001
+5.032859e+002	   +2.696949e+001
+5.049939e+002	   +2.674826e+001
+5.067076e+002	   +2.732383e+001
+5.084272e+002	   +2.713260e+001
+5.101525e+002	   +2.667035e+001
+5.118838e+002	   +2.685287e+001
+5.136208e+002	   +2.699544e+001
+5.153639e+002	   +2.671553e+001
+5.171128e+002	   +2.673145e+001
+5.188676e+002	   +2.677191e+001
+5.206285e+002	   +2.688325e+001
+5.223953e+002	   +2.675012e+001
+5.241680e+002	   +2.656661e+001
+5.259468e+002	   +2.641260e+001
+5.277316e+002	   +2.665321e+001
+5.295225e+002	   +2.614975e+001
+5.313195e+002	   +2.649574e+001
+5.331226e+002	   +2.596564e+001
+5.349318e+002	   +2.638868e+001
+5.367471e+002	   +2.679356e+001
+5.385685e+002	   +2.648244e+001
+5.403962e+002	   +2.585147e+001
+5.422301e+002	   +2.628733e+001
+5.440702e+002	   +2.598720e+001
+5.459165e+002	   +2.643884e+001
+5.477691e+002	   +2.623039e+001
+5.496280e+002	   +2.643815e+001
+5.514932e+002	   +2.663210e+001
+5.533647e+002	   +2.621705e+001
+5.552426e+002	   +2.626831e+001
+5.571268e+002	   +2.622670e+001
+5.590175e+002	   +2.587801e+001
+5.609146e+002	   +2.601839e+001
+5.628181e+002	   +2.608201e+001
+5.647280e+002	   +2.604780e+001
+5.666445e+002	   +2.570291e+001
+5.685674e+002	   +2.616547e+001
+5.704969e+002	   +2.577112e+001
+5.724329e+002	   +2.571798e+001
+5.743755e+002	   +2.609584e+001
+5.763246e+002	   +2.581661e+001
+5.782805e+002	   +2.593673e+001
+5.802429e+002	   +2.609558e+001
+5.822120e+002	   +2.612667e+001
+5.841877e+002	   +2.598418e+001
+5.861702e+002	   +2.590199e+001
+5.881594e+002	   +2.590896e+001
+5.901554e+002	   +2.570270e+001
+5.921581e+002	   +2.543392e+001
+5.941676e+002	   +2.589698e+001
+5.961840e+002	   +2.581888e+001
+5.982072e+002	   +2.573330e+001
+6.002372e+002	   +2.573460e+001
+6.022742e+002	   +2.524557e+001
+6.043180e+002	   +2.565697e+001
+6.063688e+002	   +2.560398e+001
+6.084265e+002	   +2.540948e+001
+6.104913e+002	   +2.556625e+001
+6.125630e+002	   +2.530418e+001
+6.146418e+002	   +2.574826e+001
+6.167276e+002	   +2.549022e+001
+6.188205e+002	   +2.521646e+001
+6.209205e+002	   +2.526044e+001
+6.230276e+002	   +2.552334e+001
+6.251419e+002	   +2.491759e+001
+6.272634e+002	   +2.528132e+001
+6.293920e+002	   +2.534363e+001
+6.315280e+002	   +2.524158e+001
+6.336711e+002	   +2.502709e+001
+6.358215e+002	   +2.531277e+001
+6.379791e+002	   +2.501940e+001
+6.401442e+002	   +2.494769e+001
+6.423165e+002	   +2.509933e+001
+6.444963e+002	   +2.509290e+001
+6.466834e+002	   +2.501225e+001
+6.488780e+002	   +2.513284e+001
+6.510800e+002	   +2.492526e+001
+6.532895e+002	   +2.543002e+001
+6.555065e+002	   +2.518063e+001
+6.577310e+002	   +2.465013e+001
+6.599630e+002	   +2.493077e+001
+6.622026e+002	   +2.436209e+001
+6.644498e+002	   +2.488035e+001
+6.667047e+002	   +2.513310e+001
+6.689672e+002	   +2.498615e+001
+6.712374e+002	   +2.462943e+001
+6.735153e+002	   +2.459845e+001
+6.758009e+002	   +2.470721e+001
+6.780942e+002	   +2.455606e+001
+6.803954e+002	   +2.471998e+001
+6.827043e+002	   +2.444046e+001
+6.850212e+002	   +2.440946e+001
+6.873458e+002	   +2.435284e+001
+6.896784e+002	   +2.450773e+001
+6.920189e+002	   +2.496477e+001
+6.943672e+002	   +2.448111e+001
+6.967236e+002	   +2.450924e+001
+6.990880e+002	   +2.472117e+001
+7.014604e+002	   +2.451002e+001
+7.038409e+002	   +2.397491e+001
+7.062294e+002	   +2.421425e+001
+7.086260e+002	   +2.435286e+001
+7.110308e+002	   +2.426650e+001
+7.134437e+002	   +2.422768e+001
+7.158648e+002	   +2.443821e+001
+7.182941e+002	   +2.409586e+001
+7.207318e+002	   +2.405752e+001
+7.231776e+002	   +2.399900e+001
+7.256317e+002	   +2.458906e+001
+7.280942e+002	   +2.390941e+001
+7.305651e+002	   +2.406041e+001
+7.330443e+002	   +2.410680e+001
+7.355319e+002	   +2.410826e+001
+7.380280e+002	   +2.384148e+001
+7.405325e+002	   +2.384605e+001
+7.430455e+002	   +2.408392e+001
+7.455671e+002	   +2.415579e+001
+7.480972e+002	   +2.404773e+001
+7.506359e+002	   +2.362804e+001
+7.531833e+002	   +2.389272e+001
+7.557393e+002	   +2.380595e+001
+7.583039e+002	   +2.347631e+001
+7.608773e+002	   +2.355751e+001
+7.634594e+002	   +2.377015e+001
+7.660502e+002	   +2.383372e+001
+7.686498e+002	   +2.338514e+001
+7.712583e+002	   +2.374426e+001
+7.738756e+002	   +2.340866e+001
+7.765018e+002	   +2.351628e+001
+7.791369e+002	   +2.356178e+001
+7.817809e+002	   +2.341182e+001
+7.844340e+002	   +2.345179e+001
+7.870960e+002	   +2.354250e+001
+7.897670e+002	   +2.323304e+001
+7.924471e+002	   +2.363556e+001
+7.951364e+002	   +2.348171e+001
+7.978347e+002	   +2.304669e+001
+8.005422e+002	   +2.312177e+001
+8.032589e+002	   +2.352682e+001
+8.059848e+002	   +2.346026e+001
+8.087200e+002	   +2.302128e+001
+8.114644e+002	   +2.333099e+001
+8.142182e+002	   +2.309981e+001
+8.169813e+002	   +2.332039e+001
+8.197538e+002	   +2.356030e+001
+8.225356e+002	   +2.325483e+001
+8.253270e+002	   +2.280766e+001
+8.281277e+002	   +2.259188e+001
+8.309380e+002	   +2.310245e+001
+8.337579e+002	   +2.299260e+001
+8.365873e+002	   +2.274867e+001
+8.394263e+002	   +2.277456e+001
+8.422750e+002	   +2.273138e+001
+8.451333e+002	   +2.291847e+001
+8.480013e+002	   +2.254652e+001
+8.508790e+002	   +2.302044e+001
+8.537665e+002	   +2.250395e+001
+8.566639e+002	   +2.270764e+001
+8.595710e+002	   +2.285446e+001
+8.624880e+002	   +2.218946e+001
+8.654149e+002	   +2.280414e+001
+8.683517e+002	   +2.280580e+001
+8.712986e+002	   +2.260154e+001
+8.742554e+002	   +2.243752e+001
+8.772222e+002	   +2.208913e+001
+8.801991e+002	   +2.297323e+001
+8.831861e+002	   +2.231169e+001
+8.861833e+002	   +2.219545e+001
+8.891906e+002	   +2.246956e+001
+8.922081e+002	   +2.265545e+001
+8.952358e+002	   +2.233500e+001
+8.982739e+002	   +2.234316e+001
+9.013223e+002	   +2.190450e+001
+9.043809e+002	   +2.235933e+001
+9.074500e+002	   +2.219889e+001
+9.105295e+002	   +2.260193e+001
+9.136194e+002	   +2.208535e+001
+9.167198e+002	   +2.170545e+001
+9.198308e+002	   +2.244897e+001
+9.229523e+002	   +2.246745e+001
+9.260844e+002	   +2.204543e+001
+9.292271e+002	   +2.222611e+001
+9.323805e+002	   +2.197997e+001
+9.355446e+002	   +2.203478e+001
+9.387194e+002	   +2.180834e+001
+9.419050e+002	   +2.174786e+001
+9.451014e+002	   +2.204365e+001
+9.483087e+002	   +2.217952e+001
+9.515269e+002	   +2.162761e+001
+9.547559e+002	   +2.175021e+001
+9.579960e+002	   +2.204640e+001
+9.612469e+002	   +2.160836e+001
+9.645090e+002	   +2.155955e+001
+9.677821e+002	   +2.175383e+001
+9.710663e+002	   +2.166797e+001
+9.743618e+002	   +2.135756e+001
+9.776683e+002	   +2.150239e+001
+9.809861e+002	   +2.164339e+001
+9.843151e+002	   +2.129804e+001
+9.876555e+002	   +2.157872e+001
+9.910071e+002	   +2.141689e+001
+9.943702e+002	   +2.142972e+001
+9.977446e+002	   +2.150284e+001
+1.001130e+003	   +2.141535e+001
+1.004528e+003	   +2.085547e+001
+1.007937e+003	   +2.185761e+001
+1.011357e+003	   +2.139660e+001
+1.014789e+003	   +2.160171e+001
+1.018233e+003	   +2.118900e+001
+1.021689e+003	   +2.108894e+001
+1.025156e+003	   +2.135302e+001
+1.028635e+003	   +2.117527e+001
+1.032125e+003	   +2.099810e+001
+1.035628e+003	   +2.119901e+001
+1.039142e+003	   +2.119670e+001
+1.042669e+003	   +2.128595e+001
+1.046207e+003	   +2.104639e+001
+1.049758e+003	   +2.091689e+001
+1.053320e+003	   +2.136612e+001
+1.056895e+003	   +2.110498e+001
+1.060481e+003	   +2.081676e+001
+1.064080e+003	   +2.100813e+001
+1.067691e+003	   +2.130754e+001
+1.071314e+003	   +2.082028e+001
+1.074950e+003	   +2.076488e+001
+1.078598e+003	   +2.079496e+001
+1.082258e+003	   +2.053670e+001
+1.085931e+003	   +2.087006e+001
+1.089616e+003	   +2.075627e+001
+1.093314e+003	   +2.093537e+001
+1.097024e+003	   +2.082511e+001
+1.100747e+003	   +2.037669e+001
+1.104482e+003	   +2.058167e+001
+1.108230e+003	   +2.042530e+001
+1.111991e+003	   +2.030865e+001
+1.115765e+003	   +2.013064e+001
+1.119551e+003	   +2.040775e+001
+1.123350e+003	   +2.053804e+001
+1.127162e+003	   +2.000509e+001
+1.130988e+003	   +2.081491e+001
+1.134826e+003	   +2.035146e+001
+1.138677e+003	   +2.074304e+001
+1.142541e+003	   +2.050667e+001
+1.146418e+003	   +1.974281e+001
+1.150309e+003	   +2.045033e+001
+1.154212e+003	   +2.040023e+001
+1.158129e+003	   +2.010353e+001
+1.162059e+003	   +2.034000e+001
+1.166003e+003	   +2.035898e+001
+1.169960e+003	   +2.011759e+001
+1.173930e+003	   +1.996219e+001
+1.177914e+003	   +2.021108e+001
+1.181911e+003	   +2.018788e+001
+1.185922e+003	   +1.997791e+001
+1.189947e+003	   +2.014509e+001
+1.193985e+003	   +1.980754e+001
+1.198037e+003	   +1.984551e+001
+1.202102e+003	   +1.980133e+001
+1.206182e+003	   +1.989746e+001
