+1.754840e+002	   -4.717748e+001
+1.760795e+002	   -4.632457e+001
+1.766770e+002	   -4.461759e+001
+1.772766e+002	   -4.706255e+001
+1.778782e+002	   -4.724390e+001
+1.784818e+002	   -4.660978e+001
+1.790875e+002	   -4.726403e+001
+1.796953e+002	   -4.657824e+001
+1.803051e+002	   -4.751176e+001
+1.809169e+002	   -4.643557e+001
+1.815309e+002	   -4.728033e+001
+1.821469e+002	   -4.732534e+001
+1.827650e+002	   -4.828020e+001
+1.833853e+002	   -4.752593e+001
+1.840076e+002	   -4.711728e+001
+1.846320e+002	   -4.761483e+001
+1.852586e+002	   -4.815995e+001
+1.858873e+002	   -4.577691e+001
+1.865181e+002	   -4.879942e+001
+1.871511e+002	   -4.785690e+001
+1.877862e+002	   -4.914810e+001
+1.884234e+002	   -4.823923e+001
+1.890629e+002	   -4.861142e+001
+1.897045e+002	   -4.817784e+001
+1.903482e+002	   -4.806382e+001
+1.909942e+002	   -4.757458e+001
+1.916423e+002	   -4.842438e+001
+1.922927e+002	   -4.832190e+001
+1.929453e+002	   -4.821634e+001
+1.936000e+002	   -4.966042e+001
+1.942570e+002	   -4.833276e+001
+1.949162e+002	   -4.725391e+001
+1.955777e+002	   -4.866434e+001
+1.962414e+002	   -4.832258e+001
+1.969074e+002	   -4.932066e+001
+1.975756e+002	   -4.855686e+001
+1.982461e+002	   -4.886864e+001
+1.989188e+002	   -4.779949e+001
+1.995939e+002	   -4.958213e+001
+2.002712e+002	   -4.965623e+001
+2.009508e+002	   -5.013971e+001
+2.016328e+002	   -4.990874e+001
+2.023170e+002	   -5.015484e+001
+2.030036e+002	   -5.011128e+001
+2.036925e+002	   -5.110400e+001
+2.043838e+002	   -5.035949e+001
+2.050773e+002	   -4.936169e+001
+2.057733e+002	   -4.918434e+001
+2.064716e+002	   -4.991164e+001
+2.071723e+002	   -5.075888e+001
+2.078753e+002	   -5.010125e+001
+2.085807e+002	   -5.024892e+001
+2.092886e+002	   -4.886263e+001
+2.099988e+002	   -5.054367e+001
+2.107115e+002	   -5.091930e+001
+2.114265e+002	   -5.105253e+001
+2.121440e+002	   -5.161816e+001
+2.128639e+002	   -5.035718e+001
+2.135863e+002	   -5.198111e+001
+2.143111e+002	   -5.075936e+001
+2.150384e+002	   -5.148055e+001
+2.157681e+002	   -5.193041e+001
+2.165004e+002	   -5.131847e+001
+2.172351e+002	   -5.010870e+001
+2.179723e+002	   -4.925488e+001
+2.187120e+002	   -5.284501e+001
+2.194542e+002	   -5.059731e+001
+2.201989e+002	   -5.187737e+001
+2.209462e+002	   -5.241008e+001
+2.216960e+002	   -5.191161e+001
+2.224483e+002	   -5.130737e+001
+2.232032e+002	   -5.074183e+001
+2.239607e+002	   -5.286259e+001
+2.247207e+002	   -5.162579e+001
+2.254833e+002	   -5.255121e+001
+2.262485e+002	   -5.260314e+001
+2.270163e+002	   -5.171359e+001
+2.277867e+002	   -5.255270e+001
+2.285597e+002	   -5.144428e+001
+2.293353e+002	   -5.183125e+001
+2.301136e+002	   -5.399495e+001
+2.308945e+002	   -5.315094e+001
+2.316780e+002	   -5.390516e+001
+2.324642e+002	   -5.168186e+001
+2.332531e+002	   -5.305069e+001
+2.340447e+002	   -5.321846e+001
+2.348389e+002	   -5.273182e+001
+2.356359e+002	   -5.380668e+001
+2.364355e+002	   -5.451398e+001
+2.372379e+002	   -5.416502e+001
+2.380430e+002	   -5.296071e+001
+2.388508e+002	   -5.431848e+001
+2.396613e+002	   -5.283127e+001
+2.404746e+002	   -5.415024e+001
+2.412907e+002	   -5.360221e+001
+2.421095e+002	   -5.349944e+001
+2.429311e+002	   -5.345118e+001
+2.437555e+002	   -5.264770e+001
+2.445827e+002	   -5.460045e+001
+2.454128e+002	   -5.464349e+001
+2.462456e+002	   -5.431981e+001
+2.470812e+002	   -5.537386e+001
+2.479197e+002	   -5.321032e+001
+2.487610e+002	   -5.449820e+001
+2.496052e+002	   -5.264605e+001
+2.504523e+002	   -5.494629e+001
+2.513022e+002	   -5.392200e+001
+2.521550e+002	   -5.420103e+001
+2.530107e+002	   -5.440399e+001
+2.538693e+002	   -5.363130e+001
+2.547308e+002	   -5.498590e+001
+2.555953e+002	   -5.645063e+001
+2.564626e+002	   -5.560959e+001
+2.573330e+002	   -5.550523e+001
+2.582063e+002	   -5.393325e+001
+2.590825e+002	   -5.521762e+001
+2.599617e+002	   -5.432338e+001
+2.608439e+002	   -5.476747e+001
+2.617291e+002	   -5.485032e+001
+2.626173e+002	   -5.503300e+001
+2.635085e+002	   -5.635001e+001
+2.644027e+002	   -5.667591e+001
+2.653000e+002	   -5.406165e+001
+2.662003e+002	   -5.569639e+001
+2.671037e+002	   -5.632323e+001
+2.680101e+002	   -5.366101e+001
+2.689196e+002	   -5.580688e+001
+2.698322e+002	   -5.818755e+001
+2.707479e+002	   -5.529846e+001
+2.716667e+002	   -5.674994e+001
+2.725886e+002	   -5.858106e+001
+2.735137e+002	   -5.675409e+001
+2.744418e+002	   -5.764015e+001
+2.753732e+002	   -5.682050e+001
+2.763077e+002	   -5.623062e+001
+2.772454e+002	   -5.638279e+001
+2.781862e+002	   -5.664638e+001
+2.791302e+002	   -5.849931e+001
+2.800775e+002	   -5.742825e+001
+2.810280e+002	   -5.798883e+001
+2.819816e+002	   -5.796442e+001
+2.829385e+002	   -5.683971e+001
+2.838987e+002	   -5.748202e+001
+2.848622e+002	   -6.045953e+001
+2.858289e+002	   -5.851426e+001
+2.867988e+002	   -5.755130e+001
+2.877721e+002	   -5.735186e+001
+2.887487e+002	   -5.742377e+001
+2.897285e+002	   -5.756519e+001
+2.907118e+002	   -5.754901e+001
+2.916983e+002	   -5.839538e+001
+2.926882e+002	   -5.855602e+001
+2.936815e+002	   -5.890886e+001
+2.946781e+002	   -5.954681e+001
+2.956781e+002	   -5.759222e+001
+2.966815e+002	   -5.702851e+001
+2.976883e+002	   -5.802459e+001
+2.986985e+002	   -5.713116e+001
+2.997122e+002	   -5.770476e+001
+3.007293e+002	   -5.842144e+001
+3.017498e+002	   -5.762390e+001
+3.027738e+002	   -5.892435e+001
+3.038013e+002	   -6.002701e+001
+3.048323e+002	   -5.920583e+001
+3.058667e+002	   -5.973066e+001
+3.069047e+002	   -6.071652e+001
+3.079462e+002	   -5.939511e+001
+3.089912e+002	   -5.625515e+001
+3.100398e+002	   -6.067645e+001
+3.110920e+002	   -5.912052e+001
+3.121477e+002	   -5.939234e+001
+3.132070e+002	   -5.972398e+001
+3.142699e+002	   -5.961861e+001
+3.153364e+002	   -5.815107e+001
+3.164065e+002	   -5.782075e+001
+3.174802e+002	   -5.978099e+001
+3.185576e+002	   -5.940004e+001
+3.196386e+002	   -5.914511e+001
+3.207234e+002	   -6.142661e+001
+3.218117e+002	   -6.141241e+001
+3.229038e+002	   -5.976767e+001
+3.239996e+002	   -5.939129e+001
+3.250992e+002	   -5.945359e+001
+3.262024e+002	   -6.066504e+001
+3.273094e+002	   -5.992043e+001
+3.284201e+002	   -6.032478e+001
+3.295346e+002	   -5.933259e+001
+3.306529e+002	   -5.970385e+001
+3.317750e+002	   -6.316166e+001
+3.329009e+002	   -6.031986e+001
+3.340306e+002	   -6.004060e+001
+3.351642e+002	   -5.814594e+001
+3.363016e+002	   -6.177230e+001
+3.374428e+002	   -6.321763e+001
+3.385880e+002	   -5.916184e+001
+3.397370e+002	   -6.038214e+001
+3.408899e+002	   -6.156820e+001
+3.420468e+002	   -6.065465e+001
+3.432075e+002	   -6.202204e+001
+3.443722e+002	   -6.164389e+001
+3.455409e+002	   -6.160694e+001
+3.467135e+002	   -6.263301e+001
+3.478901e+002	   -6.169569e+001
+3.490706e+002	   -5.926405e+001
+3.502552e+002	   -6.156436e+001
+3.514438e+002	   -6.335161e+001
+3.526365e+002	   -6.258092e+001
+3.538332e+002	   -6.283809e+001
+3.550339e+002	   -6.327889e+001
+3.562388e+002	   -6.225063e+001
+3.574477e+002	   -6.403175e+001
+3.586607e+002	   -6.122511e+001
+3.598779e+002	   -6.229385e+001
+3.610991e+002	   -6.292252e+001
+3.623245e+002	   -6.385131e+001
+3.635541e+002	   -6.331808e+001
+3.647878e+002	   -6.254575e+001
+3.660258e+002	   -6.301962e+001
+3.672679e+002	   -6.332213e+001
+3.685143e+002	   -6.239961e+001
+3.697648e+002	   -6.325004e+001
+3.710197e+002	   -6.445041e+001
+3.722787e+002	   -6.348987e+001
+3.735421e+002	   -6.352931e+001
+3.748097e+002	   -6.374762e+001
+3.760817e+002	   -6.443525e+001
+3.773579e+002	   -6.438758e+001
+3.786385e+002	   -6.448882e+001
+3.799234e+002	   -6.306595e+001
+3.812127e+002	   -6.355790e+001
+3.825064e+002	   -6.361878e+001
+3.838044e+002	   -6.475462e+001
+3.851069e+002	   -6.436500e+001
+3.864138e+002	   -6.303366e+001
+3.877251e+002	   -6.464275e+001
+3.890409e+002	   -6.263709e+001
+3.903611e+002	   -6.439002e+001
+3.916859e+002	   -6.394625e+001
+3.930150e+002	   -6.441105e+001
+3.943488e+002	   -6.477650e+001
+3.956870e+002	   -6.493580e+001
+3.970298e+002	   -6.365896e+001
+3.983771e+002	   -6.457053e+001
+3.997291e+002	   -6.725972e+001
+4.010856e+002	   -6.503985e+001
+4.024467e+002	   -6.435371e+001
+4.038124e+002	   -6.448609e+001
+4.051828e+002	   -6.652586e+001
+4.065578e+002	   -6.380510e+001
+4.079375e+002	   -6.680980e+001
+4.093218e+002	   -6.453642e+001
+4.107109e+002	   -6.545726e+001
+4.121046e+002	   -6.484106e+001
+4.135031e+002	   -6.554881e+001
+4.149064e+002	   -6.525697e+001
+4.163144e+002	   -6.462441e+001
+4.177272e+002	   -6.559796e+001
+4.191448e+002	   -6.605668e+001
+4.205672e+002	   -6.523506e+001
+4.219944e+002	   -6.619494e+001
+4.234265e+002	   -6.567994e+001
+4.248634e+002	   -6.692598e+001
+4.263052e+002	   -6.783972e+001
+4.277519e+002	   -6.511499e+001
+4.292035e+002	   -6.468488e+001
+4.306600e+002	   -6.651234e+001
+4.321215e+002	   -6.528663e+001
+4.335879e+002	   -6.602232e+001
+4.350593e+002	   -6.829174e+001
+4.365357e+002	   -6.643164e+001
+4.380171e+002	   -6.683644e+001
+4.395036e+002	   -6.746331e+001
+4.409951e+002	   -6.834431e+001
+4.424916e+002	   -6.608134e+001
+4.439932e+002	   -6.719490e+001
+4.454999e+002	   -6.800706e+001
+4.470118e+002	   -6.654555e+001
+4.485287e+002	   -6.814050e+001
+4.500508e+002	   -6.600813e+001
+4.515781e+002	   -6.965984e+001
+4.531106e+002	   -6.623997e+001
+4.546482e+002	   -6.634546e+001
+4.561911e+002	   -6.776710e+001
+4.577392e+002	   -6.742072e+001
+4.592926e+002	   -6.750491e+001
+4.608512e+002	   -6.383356e+001
+4.624152e+002	   -6.637272e+001
+4.639844e+002	   -6.614150e+001
+4.655589e+002	   -6.817282e+001
+4.671389e+002	   -6.749225e+001
+4.687241e+002	   -6.780391e+001
+4.703148e+002	   -6.834000e+001
+4.719108e+002	   -6.736723e+001
+4.735123e+002	   -6.896304e+001
+4.751191e+002	   -6.816216e+001
+4.767315e+002	   -6.629288e+001
+4.783493e+002	   -6.720104e+001
+4.799726e+002	   -6.717960e+001
+4.816014e+002	   -6.675603e+001
+4.832358e+002	   -6.738103e+001
+4.848757e+002	   -6.965219e+001
+4.865211e+002	   -7.004209e+001
+4.881721e+002	   -6.837268e+001
+4.898288e+002	   -6.669215e+001
+4.914911e+002	   -6.649879e+001
+4.931590e+002	   -6.942876e+001
+4.948326e+002	   -6.932345e+001
+4.965118e+002	   -6.682110e+001
+4.981967e+002	   -7.008175e+001
+4.998874e+002	   -6.850861e+001
+5.015838e+002	   -6.978176e+001
+5.032859e+002	   -6.763803e+001
+5.049939e+002	   -7.027994e+001
+5.067076e+002	   -6.809593e+001
+5.084272e+002	   -6.756059e+001
+5.101525e+002	   -6.828944e+001
+5.118838e+002	   -7.011677e+001
+5.136208e+002	   -6.755927e+001
+5.153639e+002	   -6.929524e+001
+5.171128e+002	   -6.998957e+001
+5.188676e+002	   -7.018571e+001
+5.206285e+002	   -6.999255e+001
+5.223953e+002	   -6.886854e+001
+5.241680e+002	   -6.984160e+001
+5.259468e+002	   -6.898360e+001
+5.277316e+002	   -7.083150e+001
+5.295225e+002	   -6.807554e+001
+5.313195e+002	   -6.754030e+001
+5.331226e+002	   -6.853927e+001
+5.349318e+002	   -7.158627e+001
+5.367471e+002	   -7.219852e+001
+5.385685e+002	   -6.920186e+001
+5.403962e+002	   -6.964235e+001
+5.422301e+002	   -7.096210e+001
+5.440702e+002	   -7.073414e+001
+5.459165e+002	   -6.998618e+001
+5.477691e+002	   -7.130064e+001
+5.496280e+002	   -7.016205e+001
+5.514932e+002	   -7.030470e+001
+5.533647e+002	   -7.247879e+001
+5.552426e+002	   -7.139628e+001
+5.571268e+002	   -6.850956e+001
+5.590175e+002	   -6.980231e+001
+5.609146e+002	   -6.962245e+001
+5.628181e+002	   -6.989423e+001
+5.647280e+002	   -7.280592e+001
+5.666445e+002	   -7.112910e+001
+5.685674e+002	   -6.688185e+001
+5.704969e+002	   -7.165891e+001
+5.724329e+002	   -7.097627e+001
+5.743755e+002	   -7.154301e+001
+5.763246e+002	   -6.754937e+001
+5.782805e+002	   -7.058519e+001
+5.802429e+002	   -7.155225e+001
+5.822120e+002	   -7.104960e+001
+5.841877e+002	   -7.065885e+001
+5.861702e+002	   -6.952898e+001
+5.881594e+002	   -7.104348e+001
+5.901554e+002	   -7.079067e+001
+5.921581e+002	   -7.123254e+001
+5.941676e+002	   -7.261195e+001
+5.961840e+002	   -7.042041e+001
+5.982072e+002	   -7.123717e+001
+6.002372e+002	   -6.915566e+001
+6.022742e+002	   -7.101416e+001
+6.043180e+002	   -7.214282e+001
+6.063688e+002	   -7.336711e+001
+6.084265e+002	   -7.053780e+001
+6.104913e+002	   -7.098367e+001
+6.125630e+002	   -6.869435e+001
+6.146418e+002	   -7.310054e+001
+6.167276e+002	   -7.116750e+001
+6.188205e+002	   -7.231370e+001
+6.209205e+002	   -7.250529e+001
+6.230276e+002	   -7.306596e+001
+6.251419e+002	   -7.269736e+001
+6.272634e+002	   -7.262106e+001
+6.293920e+002	   -7.191099e+001
+6.315280e+002	   -7.229504e+001
+6.336711e+002	   -7.213680e+001
+6.358215e+002	   -7.374797e+001
+6.379791e+002	   -7.128951e+001
+6.401442e+002	   -6.997476e+001
+6.423165e+002	   -7.182024e+001
+6.444963e+002	   -7.443600e+001
+6.466834e+002	   -7.254498e+001
+6.488780e+002	   -7.415085e+001
+6.510800e+002	   -7.551457e+001
+6.532895e+002	   -7.119464e+001
+6.555065e+002	   -7.219418e+001
+6.577310e+002	   -7.490921e+001
+6.599630e+002	   -7.301347e+001
+6.622026e+002	   -7.439897e+001
+6.644498e+002	   -7.185411e+001
+6.667047e+002	   -7.099382e+001
+6.689672e+002	   -7.179004e+001
+6.712374e+002	   -7.185867e+001
+6.735153e+002	   -7.307656e+001
+6.758009e+002	   -7.358990e+001
+6.780942e+002	   -7.333249e+001
+6.803954e+002	   -7.178664e+001
+6.827043e+002	   -7.110755e+001
+6.850212e+002	   -7.338667e+001
+6.873458e+002	   -7.350732e+001
+6.896784e+002	   -7.309344e+001
+6.920189e+002	   -7.385431e+001
+6.943672e+002	   -7.500256e+001
+6.967236e+002	   -7.342197e+001
+6.990880e+002	   -7.275478e+001
+7.014604e+002	   -7.344400e+001
+7.038409e+002	   -7.384996e+001
+7.062294e+002	   -7.257106e+001
+7.086260e+002	   -7.240362e+001
+7.110308e+002	   -7.465446e+001
+7.134437e+002	   -7.016462e+001
+7.158648e+002	   -7.463961e+001
+7.182941e+002	   -7.396375e+001
+7.207318e+002	   -7.291634e+001
+7.231776e+002	   -7.480819e+001
+7.256317e+002	   -7.420731e+001
+7.280942e+002	   -7.497051e+001
+7.305651e+002	   -7.414383e+001
+7.330443e+002	   -7.283627e+001
+7.355319e+002	   -7.594235e+001
+7.380280e+002	   -7.258575e+001
+7.405325e+002	   -7.275487e+001
+7.430455e+002	   -7.516605e+001
+7.455671e+002	   -7.743732e+001
+7.480972e+002	   -7.316252e+001
+7.506359e+002	   -7.465845e+001
+7.531833e+002	   -7.302281e+001
+7.557393e+002	   -7.468027e+001
+7.583039e+002	   -7.561260e+001
+7.608773e+002	   -7.554740e+001
+7.634594e+002	   -7.673111e+001
+7.660502e+002	   -7.616548e+001
+7.686498e+002	   -7.833776e+001
+7.712583e+002	   -7.367616e+001
+7.738756e+002	   -7.325256e+001
+7.765018e+002	   -7.531956e+001
+7.791369e+002	   -7.300810e+001
+7.817809e+002	   -7.243622e+001
+7.844340e+002	   -7.496894e+001
+7.870960e+002	   -7.415694e+001
+7.897670e+002	   -7.326853e+001
+7.924471e+002	   -7.643650e+001
+7.951364e+002	   -7.243576e+001
+7.978347e+002	   -7.514268e+001
+8.005422e+002	   -7.298086e+001
+8.032589e+002	   -7.555359e+001
+8.059848e+002	   -7.340987e+001
+8.087200e+002	   -7.533638e+001
+8.114644e+002	   -7.240847e+001
+8.142182e+002	   -7.179089e+001
+8.169813e+002	   -7.880116e+001
+8.197538e+002	   -7.366199e+001
+8.225356e+002	   -7.655664e+001
+8.253270e+002	   -7.530585e+001
+8.281277e+002	   -7.667345e+001
+8.309380e+002	   -7.351057e+001
+8.337579e+002	   -7.538627e+001
+8.365873e+002	   -7.641198e+001
+8.394263e+002	   -7.400182e+001
+8.422750e+002	   -7.376125e+001
+8.451333e+002	   -7.589280e+001
+8.480013e+002	   -7.513841e+001
+8.508790e+002	   -7.252444e+001
+8.537665e+002	   -7.432060e+001
+8.566639e+002	   -7.393307e+001
+8.595710e+002	   -7.584402e+001
+8.624880e+002	   -7.677258e+001
+8.654149e+002	   -7.378579e+001
+8.683517e+002	   -7.570056e+001
+8.712986e+002	   -7.506196e+001
+8.742554e+002	   -7.656427e+001
+8.772222e+002	   -7.396913e+001
+8.801991e+002	   -7.606334e+001
+8.831861e+002	   -7.647466e+001
+8.861833e+002	   -7.333518e+001
+8.891906e+002	   -7.515903e+001
+8.922081e+002	   -7.365668e+001
+8.952358e+002	   -7.678104e+001
+8.982739e+002	   -7.448071e+001
+9.013223e+002	   -7.438635e+001
+9.043809e+002	   -7.789127e+001
+9.074500e+002	   -7.575407e+001
+9.105295e+002	   -7.517462e+001
+9.136194e+002	   -7.690305e+001
+9.167198e+002	   -7.561649e+001
+9.198308e+002	   -7.578339e+001
+9.229523e+002	   -7.413592e+001
+9.260844e+002	   -7.512844e+001
+9.292271e+002	   -7.496472e+001
+9.323805e+002	   -7.526145e+001
+9.355446e+002	   -7.597410e+001
+9.387194e+002	   -7.477575e+001
+9.419050e+002	   -7.630259e+001
+9.451014e+002	   -7.383165e+001
+9.483087e+002	   -7.785203e+001
+9.515269e+002	   -7.555226e+001
+9.547559e+002	   -7.686524e+001
+9.579960e+002	   -7.332568e+001
+9.612469e+002	   -7.717813e+001
+9.645090e+002	   -7.691250e+001
+9.677821e+002	   -7.469724e+001
+9.710663e+002	   -7.527869e+001
+9.743618e+002	   -7.439488e+001
+9.776683e+002	   -7.834597e+001
+9.809861e+002	   -7.763221e+001
+9.843151e+002	   -7.811850e+001
+9.876555e+002	   -7.833989e+001
+9.910071e+002	   -7.629632e+001
+9.943702e+002	   -7.756181e+001
+9.977446e+002	   -7.480509e+001
+1.001130e+003	   -7.502318e+001
+1.004528e+003	   -7.590246e+001
+1.007937e+003	   -7.868894e+001
+1.011357e+003	   -7.506908e+001
+1.014789e+003	   -7.544910e+001
+1.018233e+003	   -7.882967e+001
+1.021689e+003	   -7.725064e+001
+1.025156e+003	   -7.859992e+001
+1.028635e+003	   -7.625448e+001
+1.032125e+003	   -7.710812e+001
+1.035628e+003	   -7.511572e+001
+1.039142e+003	   -7.751421e+001
+1.042669e+003	   -7.583172e+001
+1.046207e+003	   -7.732400e+001
+1.049758e+003	   -7.504328e+001
+1.053320e+003	   -7.604483e+001
+1.056895e+003	   -7.729244e+001
+1.060481e+003	   -7.433943e+001
+1.064080e+003	   -7.866864e+001
+1.067691e+003	   -7.754221e+001
+1.071314e+003	   -7.621691e+001
+1.074950e+003	   -7.663234e+001
+1.078598e+003	   -8.131726e+001
+1.082258e+003	   -7.799793e+001
+1.085931e+003	   -7.664796e+001
+1.089616e+003	   -7.624429e+001
+1.093314e+003	   -7.631088e+001
+1.097024e+003	   -7.921009e+001
+1.100747e+003	   -7.767056e+001
+1.104482e+003	   -7.898332e+001
+1.108230e+003	   -7.654465e+001
+1.111991e+003	   -7.710847e+001
+1.115765e+003	   -7.731270e+001
+1.119551e+003	   -8.009837e+001
+1.123350e+003	   -7.795320e+001
+1.127162e+003	   -7.679464e+001
+1.130988e+003	   -7.642081e+001
+1.134826e+003	   -7.540267e+001
+1.138677e+003	   -7.811562e+001
+1.142541e+003	   -7.579638e+001
+1.146418e+003	   -7.622424e+001
+1.150309e+003	   -7.664394e+001
+1.154212e+003	   -7.490178e+001
+1.158129e+003	   -7.667158e+001
+1.162059e+003	   -7.877862e+001
+1.166003e+003	   -7.581531e+001
+1.169960e+003	   -7.470589e+001
+1.173930e+003	   -8.107596e+001
+1.177914e+003	   -7.655835e+001
+1.181911e+003	   -7.793720e+001
+1.185922e+003	   -7.609918e+001
+1.189947e+003	   -7.558488e+001
+1.193985e+003	   -8.007389e+001
+1.198037e+003	   -7.967986e+001
+1.202102e+003	   -7.703672e+001
+1.206182e+003	   -7.994041e+001
