+3.457043e+003	   -1.378203e+001
+3.460936e+003	   -1.307178e+001
+3.464833e+003	   -1.278472e+001
+3.468735e+003	   -1.283367e+001
+3.472641e+003	   -1.386444e+001
+3.476551e+003	   -1.285447e+001
+3.480466e+003	   -1.395941e+001
+3.484385e+003	   -1.351581e+001
+3.488309e+003	   -1.358539e+001
+3.492237e+003	   -1.448084e+001
+3.496169e+003	   -1.491075e+001
+3.500106e+003	   -1.401379e+001
+3.504047e+003	   -1.468906e+001
+3.507993e+003	   -1.546408e+001
+3.511943e+003	   -1.502468e+001
+3.515897e+003	   -1.561090e+001
+3.519857e+003	   -1.580343e+001
+3.523820e+003	   -1.525562e+001
+3.527788e+003	   -1.604949e+001
+3.531760e+003	   -1.582545e+001
+3.535737e+003	   -1.567706e+001
+3.539719e+003	   -1.599500e+001
+3.543705e+003	   -1.565643e+001
+3.547695e+003	   -1.580592e+001
+3.551690e+003	   -1.502111e+001
+3.555689e+003	   -1.524539e+001
+3.559693e+003	   -1.371726e+001
+3.563701e+003	   -1.442054e+001
+3.567714e+003	   -1.336395e+001
+3.571732e+003	   -1.422696e+001
+3.575754e+003	   -1.347511e+001
+3.579780e+003	   -1.411414e+001
+3.583811e+003	   -1.279193e+001
+3.587847e+003	   -1.255391e+001
+3.591887e+003	   -1.146490e+001
+3.595931e+003	   -1.246616e+001
+3.599980e+003	   -1.245273e+001
+3.604034e+003	   -1.291271e+001
+3.608093e+003	   -1.181444e+001
+3.612155e+003	   -1.088043e+001
+3.616223e+003	   -1.109232e+001
+3.620295e+003	   -1.031211e+001
+3.624371e+003	   -9.562697e+000
+3.628453e+003	   -9.602440e+000
+3.632538e+003	   -9.577204e+000
+3.636629e+003	   -8.780061e+000
+3.640724e+003	   -8.584323e+000
+3.644823e+003	   -8.894912e+000
+3.648927e+003	   -7.489850e+000
+3.653036e+003	   -7.478740e+000
+3.657150e+003	   -6.683290e+000
+3.661268e+003	   -6.724300e+000
+3.665391e+003	   -6.042510e+000
+3.669518e+003	   -5.849341e+000
+3.673650e+003	   -6.089842e+000
+3.677787e+003	   -4.785214e+000
+3.681928e+003	   -4.953981e+000
+3.686074e+003	   -4.443745e+000
+3.690225e+003	   -4.106246e+000
+3.694380e+003	   -3.511076e+000
+3.698540e+003	   -3.546381e+000
+3.702705e+003	   -3.288629e+000
+3.706874e+003	   -3.287313e+000
+3.711048e+003	   -2.988447e+000
+3.715227e+003	   -3.073768e+000
+3.719411e+003	   -2.472398e+000
+3.723599e+003	   -2.900333e+000
+3.727792e+003	   -2.373615e+000
+3.731990e+003	   -2.118205e+000
+3.736192e+003	   -2.536954e+000
+3.740399e+003	   -2.485835e+000
+3.744611e+003	   -2.581145e+000
+3.748827e+003	   -3.061779e+000
+3.753049e+003	   -2.653536e+000
+3.757275e+003	   -3.253392e+000
+3.761506e+003	   -2.765234e+000
+3.765741e+003	   -2.990112e+000
+3.769982e+003	   -3.507345e+000
+3.774227e+003	   -3.568828e+000
+3.778477e+003	   -3.946580e+000
+3.782731e+003	   -3.578542e+000
+3.786991e+003	   -4.148942e+000
+3.791255e+003	   -4.732365e+000
+3.795524e+003	   -4.587754e+000
+3.799798e+003	   -4.462352e+000
+3.804077e+003	   -4.822186e+000
+3.808361e+003	   -5.721154e+000
+3.812649e+003	   -5.604324e+000
+3.816942e+003	   -5.865201e+000
+3.821240e+003	   -5.892828e+000
+3.825543e+003	   -6.446183e+000
+3.829851e+003	   -7.179845e+000
+3.834163e+003	   -6.894995e+000
+3.838481e+003	   -6.950386e+000
+3.842803e+003	   -7.259898e+000
+3.847130e+003	   -7.634819e+000
+3.851462e+003	   -7.647986e+000
+3.855799e+003	   -7.545852e+000
+3.860141e+003	   -7.806921e+000
+3.864488e+003	   -8.550674e+000
+3.868839e+003	   -7.900756e+000
+3.873196e+003	   -7.785616e+000
+3.877557e+003	   -8.453198e+000
+3.881923e+003	   -8.038438e+000
+3.886295e+003	   -8.332843e+000
+3.890671e+003	   -8.058482e+000
+3.895052e+003	   -7.623631e+000
+3.899438e+003	   -8.085212e+000
+3.903829e+003	   -7.579790e+000
+3.908225e+003	   -7.142599e+000
+3.912625e+003	   -7.468750e+000
+3.917031e+003	   -6.988968e+000
+3.921442e+003	   -6.969773e+000
+3.925858e+003	   -6.595433e+000
+3.930278e+003	   -6.032964e+000
+3.934704e+003	   -6.529891e+000
+3.939135e+003	   -6.590018e+000
+3.943570e+003	   -6.787196e+000
+3.948011e+003	   -6.717864e+000
+3.952457e+003	   -6.700978e+000
+3.956907e+003	   -7.652878e+000
+3.961363e+003	   -8.381975e+000
+3.965823e+003	   -8.903253e+000
+3.970289e+003	   -1.019429e+001
+3.974760e+003	   -1.143488e+001
+3.979236e+003	   -1.239638e+001
+3.983716e+003	   -1.293192e+001
+3.988202e+003	   -1.321170e+001
+3.992693e+003	   -1.219457e+001
+3.997189e+003	   -1.283757e+001
+4.001690e+003	   -1.200756e+001
+4.006196e+003	   -1.135174e+001
+4.010707e+003	   -1.037690e+001
+4.015223e+003	   -1.025699e+001
+4.019745e+003	   -1.011871e+001
+4.024271e+003	   -9.610428e+000
+4.028803e+003	   -1.012260e+001
+4.033339e+003	   -9.067965e+000
+4.037881e+003	   -9.547408e+000
+4.042428e+003	   -8.906056e+000
+4.046980e+003	   -8.677379e+000
+4.051537e+003	   -8.184284e+000
+4.056099e+003	   -8.450190e+000
+4.060666e+003	   -7.906207e+000
+4.065239e+003	   -8.299699e+000
+4.069816e+003	   -7.870803e+000
+4.074399e+003	   -8.499718e+000
+4.078987e+003	   -8.185186e+000
+4.083580e+003	   -7.805350e+000
+4.088178e+003	   -8.162034e+000
+4.092782e+003	   -8.265127e+000
+4.097391e+003	   -7.889903e+000
+4.102004e+003	   -8.324571e+000
+4.106624e+003	   -8.034415e+000
+4.111248e+003	   -8.195210e+000
+4.115877e+003	   -8.301871e+000
+4.120512e+003	   -7.943415e+000
+4.125152e+003	   -7.599981e+000
+4.129797e+003	   -7.574825e+000
+4.134447e+003	   -7.152807e+000
+4.139103e+003	   -6.923054e+000
+4.143764e+003	   -6.637922e+000
+4.148430e+003	   -5.898979e+000
+4.153101e+003	   -5.326187e+000
+4.157777e+003	   -4.792379e+000
+4.162459e+003	   -4.172859e+000
+4.167146e+003	   -3.848743e+000
+4.171839e+003	   -3.396445e+000
+4.176537e+003	   -3.204164e+000
+4.181239e+003	   -2.982897e+000
+4.185948e+003	   -2.975266e+000
+4.190661e+003	   -3.067283e+000
+4.195380e+003	   -3.001491e+000
+4.200104e+003	   -2.910342e+000
+4.204833e+003	   -2.639233e+000
+4.209568e+003	   -2.987957e+000
+4.214309e+003	   -3.216336e+000
+4.219054e+003	   -3.396888e+000
+4.223805e+003	   -3.295305e+000
+4.228561e+003	   -3.575592e+000
+4.233323e+003	   -3.935765e+000
+4.238089e+003	   -4.283867e+000
+4.242862e+003	   -4.490255e+000
+4.247640e+003	   -4.410676e+000
+4.252422e+003	   -4.430539e+000
+4.257211e+003	   -5.086934e+000
+4.262005e+003	   -5.247905e+000
+4.266804e+003	   -5.041706e+000
+4.271608e+003	   -5.084065e+000
+4.276418e+003	   -5.412535e+000
+4.281234e+003	   -5.444099e+000
+4.286055e+003	   -5.038486e+000
+4.290881e+003	   -4.744237e+000
+4.295713e+003	   -4.646530e+000
+4.300550e+003	   -4.172822e+000
+4.305393e+003	   -4.436479e+000
+4.310241e+003	   -4.197216e+000
+4.315094e+003	   -4.091832e+000
+4.319953e+003	   -4.045113e+000
+4.324817e+003	   -4.338922e+000
+4.329688e+003	   -3.946648e+000
+4.334563e+003	   -3.996001e+000
+4.339444e+003	   -4.262815e+000
+4.344330e+003	   -4.590602e+000
+4.349222e+003	   -4.839067e+000
+4.354120e+003	   -4.554402e+000
+4.359022e+003	   -4.875532e+000
+4.363931e+003	   -5.145459e+000
+4.368845e+003	   -5.242937e+000
+4.373764e+003	   -5.503556e+000
+4.378689e+003	   -6.293617e+000
+4.383620e+003	   -5.952468e+000
+4.388556e+003	   -6.405819e+000
+4.393498e+003	   -6.829700e+000
+4.398445e+003	   -7.242557e+000
+4.403398e+003	   -7.278393e+000
+4.408356e+003	   -7.706126e+000
+4.413320e+003	   -7.694486e+000
+4.418290e+003	   -8.147491e+000
+4.423265e+003	   -8.384290e+000
+4.428246e+003	   -8.743208e+000
+4.433232e+003	   -8.315576e+000
+4.438224e+003	   -9.229596e+000
+4.443222e+003	   -9.461329e+000
+4.448225e+003	   -9.547821e+000
+4.453234e+003	   -9.949968e+000
+4.458249e+003	   -9.958042e+000
+4.463269e+003	   -9.570477e+000
+4.468294e+003	   -9.983742e+000
+4.473326e+003	   -9.890452e+000
+4.478363e+003	   -1.032396e+001
+4.483406e+003	   -1.038038e+001
+4.488455e+003	   -1.005933e+001
+4.493509e+003	   -1.036754e+001
+4.498568e+003	   -1.094471e+001
+4.503634e+003	   -1.089323e+001
+4.508705e+003	   -1.116319e+001
+4.513782e+003	   -1.140443e+001
+4.518865e+003	   -1.101472e+001
+4.523954e+003	   -1.179386e+001
+4.529047e+003	   -1.151541e+001
+4.534147e+003	   -1.177912e+001
+4.539253e+003	   -1.133399e+001
+4.544365e+003	   -1.182693e+001
+4.549481e+003	   -1.199032e+001
+4.554604e+003	   -1.239217e+001
+4.559733e+003	   -1.278861e+001
+4.564868e+003	   -1.225943e+001
+4.570008e+003	   -1.297339e+001
+4.575154e+003	   -1.275191e+001
+4.580306e+003	   -1.286015e+001
+4.585463e+003	   -1.324206e+001
+4.590627e+003	   -1.312335e+001
+4.595796e+003	   -1.324274e+001
+4.600971e+003	   -1.323734e+001
+4.606152e+003	   -1.326962e+001
+4.611339e+003	   -1.333091e+001
+4.616531e+003	   -1.322635e+001
+4.621729e+003	   -1.271512e+001
+4.626934e+003	   -1.340448e+001
+4.632144e+003	   -1.373298e+001
+4.637360e+003	   -1.478989e+001
+4.642582e+003	   -1.370097e+001
+4.647810e+003	   -1.344086e+001
+4.653043e+003	   -1.362551e+001
+4.658283e+003	   -1.344742e+001
+4.663528e+003	   -1.373548e+001
+4.668779e+003	   -1.313762e+001
+4.674037e+003	   -1.283294e+001
+4.679300e+003	   -1.265006e+001
+4.684569e+003	   -1.273273e+001
+4.689844e+003	   -1.243298e+001
+4.695125e+003	   -1.293049e+001
+4.700412e+003	   -1.212780e+001
+4.705705e+003	   -1.250841e+001
+4.711003e+003	   -1.217981e+001
+4.716309e+003	   -1.226295e+001
+4.721619e+003	   -1.131923e+001
+4.726936e+003	   -1.086565e+001
+4.732259e+003	   -1.076019e+001
+4.737587e+003	   -1.002293e+001
+4.742922e+003	   -9.052112e+000
+4.748263e+003	   -8.051310e+000
+4.753609e+003	   -7.339076e+000
+4.758962e+003	   -6.792580e+000
+4.764321e+003	   -5.690156e+000
+4.769686e+003	   -5.383695e+000
+4.775057e+003	   -5.167954e+000
+4.780434e+003	   -4.893296e+000
+4.785816e+003	   -4.978231e+000
+4.791206e+003	   -5.158397e+000
+4.796601e+003	   -5.180216e+000
+4.802002e+003	   -5.183116e+000
+4.807409e+003	   -5.664299e+000
+4.812823e+003	   -5.645313e+000
+4.818242e+003	   -6.064118e+000
+4.823667e+003	   -6.095684e+000
+4.829099e+003	   -6.318908e+000
+4.834537e+003	   -6.423893e+000
+4.839981e+003	   -6.660531e+000
+4.845431e+003	   -6.948109e+000
+4.850887e+003	   -6.777727e+000
+4.856349e+003	   -7.079409e+000
+4.861818e+003	   -6.887975e+000
+4.867292e+003	   -6.938601e+000
+4.872773e+003	   -7.205812e+000
+4.878260e+003	   -7.257181e+000
+4.883753e+003	   -7.251932e+000
+4.889252e+003	   -7.783773e+000
+4.894758e+003	   -7.872283e+000
+4.900270e+003	   -8.016732e+000
+4.905788e+003	   -8.051149e+000
+4.911312e+003	   -8.098146e+000
+4.916842e+003	   -8.354085e+000
+4.922378e+003	   -8.568363e+000
+4.927921e+003	   -8.489628e+000
+4.933471e+003	   -8.919626e+000
+4.939026e+003	   -9.413798e+000
+4.944587e+003	   -9.522429e+000
+4.950155e+003	   -1.005607e+001
+4.955729e+003	   -1.031434e+001
+4.961310e+003	   -1.120123e+001
+4.966896e+003	   -1.107428e+001
+4.972489e+003	   -1.165815e+001
+4.978088e+003	   -1.184707e+001
+4.983694e+003	   -1.204599e+001
+4.989306e+003	   -1.209918e+001
+4.994924e+003	   -1.243567e+001
+5.000548e+003	   -1.250115e+001
+5.006179e+003	   -1.281108e+001
+5.011816e+003	   -1.226817e+001
+5.017460e+003	   -1.257045e+001
+5.023110e+003	   -1.284050e+001
+5.028766e+003	   -1.281144e+001
+5.034429e+003	   -1.273957e+001
+5.040098e+003	   -1.265207e+001
+5.045773e+003	   -1.304986e+001
+5.051455e+003	   -1.279632e+001
+5.057143e+003	   -1.271675e+001
+5.062837e+003	   -1.274157e+001
+5.068539e+003	   -1.231058e+001
+5.074246e+003	   -1.267178e+001
+5.079959e+003	   -1.231712e+001
+5.085680e+003	   -1.272667e+001
+5.091407e+003	   -1.225874e+001
+5.097140e+003	   -1.186724e+001
+5.102879e+003	   -1.185902e+001
+5.108625e+003	   -1.184788e+001
+5.114378e+003	   -1.227955e+001
+5.120137e+003	   -1.208561e+001
+5.125902e+003	   -1.226352e+001
+5.131674e+003	   -1.218101e+001
+5.137453e+003	   -1.258121e+001
+5.143238e+003	   -1.254765e+001
+5.149029e+003	   -1.258996e+001
+5.154827e+003	   -1.301028e+001
+5.160632e+003	   -1.242936e+001
+5.166443e+003	   -1.284193e+001
+5.172261e+003	   -1.260936e+001
+5.178085e+003	   -1.280865e+001
+5.183916e+003	   -1.267229e+001
+5.189753e+003	   -1.282123e+001
+5.195597e+003	   -1.252785e+001
+5.201447e+003	   -1.268834e+001
+5.207304e+003	   -1.236210e+001
+5.213168e+003	   -1.245743e+001
+5.219038e+003	   -1.240191e+001
+5.224915e+003	   -1.187889e+001
+5.230798e+003	   -1.174858e+001
+5.236688e+003	   -1.171398e+001
+5.242585e+003	   -1.166268e+001
+5.248489e+003	   -1.216830e+001
+5.254398e+003	   -1.143817e+001
+5.260315e+003	   -1.146621e+001
+5.266239e+003	   -1.118967e+001
+5.272168e+003	   -1.139322e+001
+5.278105e+003	   -1.122382e+001
+5.284049e+003	   -1.041690e+001
+5.289999e+003	   -1.112347e+001
+5.295956e+003	   -1.093022e+001
+5.301919e+003	   -1.104289e+001
+5.307889e+003	   -1.109173e+001
+5.313866e+003	   -1.110677e+001
+5.319850e+003	   -1.165424e+001
+5.325840e+003	   -1.123535e+001
+5.331837e+003	   -1.188012e+001
+5.337841e+003	   -1.180426e+001
+5.343852e+003	   -1.190117e+001
+5.349869e+003	   -1.220112e+001
+5.355893e+003	   -1.205699e+001
+5.361924e+003	   -1.216888e+001
+5.367962e+003	   -1.229035e+001
+5.374006e+003	   -1.261559e+001
+5.380058e+003	   -1.252511e+001
+5.386116e+003	   -1.313323e+001
+5.392181e+003	   -1.325129e+001
+5.398253e+003	   -1.357881e+001
+5.404332e+003	   -1.375429e+001
+5.410417e+003	   -1.288343e+001
+5.416509e+003	   -1.336551e+001
+5.422608e+003	   -1.395544e+001
+5.428715e+003	   -1.407274e+001
+5.434828e+003	   -1.409515e+001
+5.440947e+003	   -1.341437e+001
+5.447074e+003	   -1.302365e+001
+5.453208e+003	   -1.434829e+001
+5.459348e+003	   -1.378940e+001
+5.465496e+003	   -1.312077e+001
+5.471650e+003	   -1.345567e+001
+5.477812e+003	   -1.268076e+001
+5.483979e+003	   -1.232173e+001
+5.490155e+003	   -1.249349e+001
+5.496337e+003	   -1.210351e+001
+5.502526e+003	   -1.252533e+001
+5.508722e+003	   -1.226262e+001
+5.514925e+003	   -1.183301e+001
+5.521135e+003	   -1.180633e+001
+5.527353e+003	   -1.167297e+001
+5.533576e+003	   -1.175394e+001
+5.539808e+003	   -1.166267e+001
+5.546045e+003	   -1.118610e+001
+5.552291e+003	   -1.121631e+001
+5.558542e+003	   -1.135088e+001
+5.564802e+003	   -1.147004e+001
+5.571068e+003	   -1.146461e+001
+5.577341e+003	   -1.169120e+001
+5.583622e+003	   -1.199688e+001
+5.589909e+003	   -1.215404e+001
+5.596204e+003	   -1.216674e+001
+5.602505e+003	   -1.229625e+001
+5.608813e+003	   -1.285736e+001
+5.615129e+003	   -1.274402e+001
+5.621452e+003	   -1.345332e+001
+5.627782e+003	   -1.357134e+001
+5.634119e+003	   -1.327540e+001
+5.640464e+003	   -1.370165e+001
+5.646815e+003	   -1.373682e+001
+5.653173e+003	   -1.323428e+001
+5.659539e+003	   -1.395254e+001
+5.665912e+003	   -1.390108e+001
+5.672292e+003	   -1.382618e+001
+5.678680e+003	   -1.392795e+001
+5.685074e+003	   -1.431018e+001
+5.691476e+003	   -1.399717e+001
+5.697884e+003	   -1.436810e+001
+5.704300e+003	   -1.405465e+001
+5.710724e+003	   -1.450887e+001
+5.717154e+003	   -1.358948e+001
+5.723592e+003	   -1.390235e+001
+5.730037e+003	   -1.375556e+001
+5.736489e+003	   -1.369665e+001
+5.742949e+003	   -1.377046e+001
+5.749416e+003	   -1.358261e+001
+5.755890e+003	   -1.382673e+001
+5.762371e+003	   -1.357220e+001
+5.768860e+003	   -1.342105e+001
+5.775355e+003	   -1.362013e+001
+5.781859e+003	   -1.335061e+001
+5.788370e+003	   -1.316486e+001
+5.794888e+003	   -1.342376e+001
+5.801413e+003	   -1.331437e+001
+5.807945e+003	   -1.327897e+001
+5.814485e+003	   -1.353739e+001
+5.821033e+003	   -1.333373e+001
+5.827587e+003	   -1.334852e+001
+5.834149e+003	   -1.360722e+001
+5.840719e+003	   -1.367231e+001
+5.847296e+003	   -1.396399e+001
+5.853880e+003	   -1.429705e+001
+5.860472e+003	   -1.461933e+001
+5.867071e+003	   -1.411748e+001
+5.873678e+003	   -1.471599e+001
+5.880292e+003	   -1.500912e+001
+5.886913e+003	   -1.461453e+001
+5.893542e+003	   -1.512687e+001
+5.900178e+003	   -1.473838e+001
+5.906822e+003	   -1.528158e+001
+5.913474e+003	   -1.568461e+001
+5.920132e+003	   -1.589180e+001
+5.926799e+003	   -1.612992e+001
+5.933473e+003	   -1.657127e+001
+5.940154e+003	   -1.620292e+001
+5.946843e+003	   -1.798848e+001
+5.953539e+003	   -1.746710e+001
+5.960243e+003	   -1.782332e+001
+5.966955e+003	   -1.738538e+001
+5.973674e+003	   -1.742707e+001
+5.980400e+003	   -1.724913e+001
+5.987134e+003	   -1.810468e+001
+5.993876e+003	   -1.790180e+001
+6.000625e+003	   -1.796969e+001
+6.007382e+003	   -1.803394e+001
+6.014147e+003	   -1.776693e+001
+6.020919e+003	   -1.781720e+001
+6.027699e+003	   -1.736260e+001
+6.034486e+003	   -1.811789e+001
+6.041282e+003	   -1.770978e+001
+6.048084e+003	   -1.764022e+001
+6.054895e+003	   -1.771026e+001
+6.061713e+003	   -1.742733e+001
+6.068539e+003	   -1.736698e+001
+6.075372e+003	   -1.735807e+001
+6.082213e+003	   -1.650802e+001
+6.089062e+003	   -1.711648e+001
+6.095918e+003	   -1.710746e+001
+6.102783e+003	   -1.754387e+001
+6.109655e+003	   -1.744446e+001
+6.116534e+003	   -1.720630e+001
+6.123422e+003	   -1.656372e+001
+6.130317e+003	   -1.705331e+001
+6.137220e+003	   -1.711321e+001
+6.144131e+003	   -1.725512e+001
+6.151049e+003	   -1.760736e+001
+6.157976e+003	   -1.749182e+001
+6.164910e+003	   -1.716292e+001
+6.171852e+003	   -1.803370e+001
+6.178802e+003	   -1.764331e+001
+6.185759e+003	   -1.761264e+001
+6.192725e+003	   -1.800128e+001
+6.199698e+003	   -1.797648e+001
+6.206679e+003	   -1.765478e+001
+6.213668e+003	   -1.749929e+001
+6.220665e+003	   -1.780729e+001
+6.227669e+003	   -1.728311e+001
+6.234682e+003	   -1.777213e+001
+6.241703e+003	   -1.716204e+001
+6.248731e+003	   -1.749259e+001
+6.255768e+003	   -1.758081e+001
+6.262812e+003	   -1.677032e+001
+6.269864e+003	   -1.788111e+001
+6.276924e+003	   -1.698767e+001
+6.283992e+003	   -1.778394e+001
+6.291068e+003	   -1.781464e+001
+6.298152e+003	   -1.815378e+001
+6.305244e+003	   -1.810373e+001
+6.312344e+003	   -1.816557e+001
+6.319452e+003	   -1.712794e+001
+6.326568e+003	   -1.772418e+001
+6.333692e+003	   -1.757240e+001
+6.340824e+003	   -1.785254e+001
+6.347964e+003	   -1.722043e+001
+6.355112e+003	   -1.781214e+001
+6.362268e+003	   -1.744754e+001
+6.369432e+003	   -1.739445e+001
+6.376604e+003	   -1.739815e+001
+6.383785e+003	   -1.753840e+001
+6.390973e+003	   -1.794703e+001
+6.398170e+003	   -1.817000e+001
+6.405375e+003	   -1.778131e+001
+6.412587e+003	   -1.794469e+001
+6.419808e+003	   -1.727519e+001
+6.427037e+003	   -1.776643e+001
+6.434274e+003	   -1.723256e+001
+6.441520e+003	   -1.681906e+001
+6.448773e+003	   -1.686647e+001
+6.456034e+003	   -1.657549e+001
+6.463304e+003	   -1.605279e+001
+6.470582e+003	   -1.565691e+001
+6.477868e+003	   -1.475911e+001
+6.485163e+003	   -1.450162e+001
+6.492465e+003	   -1.419520e+001
+6.499776e+003	   -1.368467e+001
+6.507095e+003	   -1.341770e+001
+6.514422e+003	   -1.301638e+001
+6.521758e+003	   -1.261503e+001
+6.529102e+003	   -1.228094e+001
+6.536454e+003	   -1.221393e+001
+6.543814e+003	   -1.199172e+001
+6.551183e+003	   -1.212258e+001
+6.558559e+003	   -1.226010e+001
+6.565944e+003	   -1.200125e+001
+6.573338e+003	   -1.215042e+001
+6.580740e+003	   -1.219817e+001
+6.588150e+003	   -1.253250e+001
+6.595569e+003	   -1.270100e+001
+6.602996e+003	   -1.305341e+001
+6.610431e+003	   -1.305867e+001
+6.617875e+003	   -1.373282e+001
+6.625326e+003	   -1.382601e+001
+6.632787e+003	   -1.374404e+001
+6.640255e+003	   -1.430981e+001
+6.647733e+003	   -1.473816e+001
+6.655218e+003	   -1.405682e+001
+6.662712e+003	   -1.383767e+001
+6.670215e+003	   -1.404911e+001
+6.677726e+003	   -1.390175e+001
+6.685245e+003	   -1.366470e+001
+6.692773e+003	   -1.292335e+001
+6.700310e+003	   -1.292518e+001
+6.707854e+003	   -1.268549e+001
+6.715408e+003	   -1.234522e+001
+6.722969e+003	   -1.185250e+001
+6.730540e+003	   -1.146728e+001
+6.738119e+003	   -1.092099e+001
+6.745706e+003	   -1.045235e+001
+6.753302e+003	   -1.018280e+001
+6.760907e+003	   -9.833279e+000
+6.768520e+003	   -9.745543e+000
+6.776141e+003	   -9.475307e+000
+6.783771e+003	   -9.327902e+000
+6.791410e+003	   -9.194363e+000
+6.799058e+003	   -8.926892e+000
+6.806714e+003	   -9.137585e+000
+6.814378e+003	   -8.797222e+000
+6.822052e+003	   -8.866158e+000
+6.829733e+003	   -8.884565e+000
+6.837424e+003	   -8.978227e+000
+6.845123e+003	   -9.122628e+000
+6.852831e+003	   -8.968767e+000
+6.860548e+003	   -9.124216e+000
