+3.426058e+003	   +1.273479e+002
+3.429916e+003	   +1.321920e+002
+3.433779e+003	   +1.306876e+002
+3.437645e+003	   +1.302377e+002
+3.441516e+003	   +1.287576e+002
+3.445391e+003	   +1.372824e+002
+3.449271e+003	   +1.324565e+002
+3.453155e+003	   +1.228530e+002
+3.457043e+003	   +1.256866e+002
+3.460936e+003	   +1.272741e+002
+3.464833e+003	   +1.220393e+002
+3.468735e+003	   +1.272259e+002
+3.472641e+003	   +1.284873e+002
+3.476551e+003	   +1.223599e+002
+3.480466e+003	   +1.120199e+002
+3.484385e+003	   +1.112140e+002
+3.488309e+003	   +1.229653e+002
+3.492237e+003	   +1.217238e+002
+3.496169e+003	   +1.194252e+002
+3.500106e+003	   +1.232459e+002
+3.504047e+003	   +1.186269e+002
+3.507993e+003	   +1.160635e+002
+3.511943e+003	   +1.258651e+002
+3.515897e+003	   +1.280060e+002
+3.519857e+003	   +1.265580e+002
+3.523820e+003	   +1.223255e+002
+3.527788e+003	   +1.367327e+002
+3.531760e+003	   +1.338002e+002
+3.535737e+003	   +1.390037e+002
+3.539719e+003	   +1.429953e+002
+3.543705e+003	   +1.342767e+002
+3.547695e+003	   +1.384193e+002
+3.551690e+003	   +1.457061e+002
+3.555689e+003	   +1.568146e+002
+3.559693e+003	   +1.572579e+002
+3.563701e+003	   +1.564982e+002
+3.567714e+003	   +1.515958e+002
+3.571732e+003	   +1.588979e+002
+3.575754e+003	   +1.584057e+002
+3.579780e+003	   +1.583236e+002
+3.583811e+003	   +1.617092e+002
+3.587847e+003	   +1.592324e+002
+3.591887e+003	   +1.665771e+002
+3.595931e+003	   +1.634481e+002
+3.599980e+003	   +1.604126e+002
+3.604034e+003	   +1.624439e+002
+3.608093e+003	   +1.644522e+002
+3.612155e+003	   +1.618934e+002
+3.616223e+003	   +1.661977e+002
+3.620295e+003	   +1.718187e+002
+3.624371e+003	   +1.684805e+002
+3.628453e+003	   +1.666719e+002
+3.632538e+003	   +1.664099e+002
+3.636629e+003	   +1.676081e+002
+3.640724e+003	   +1.696444e+002
+3.644823e+003	   +1.691623e+002
+3.648927e+003	   +1.729647e+002
+3.653036e+003	   +1.709532e+002
+3.657150e+003	   +1.666562e+002
+3.661268e+003	   +1.683072e+002
+3.665391e+003	   +1.637249e+002
+3.669518e+003	   +1.642940e+002
+3.673650e+003	   +1.628007e+002
+3.677787e+003	   +1.610716e+002
+3.681928e+003	   +1.581783e+002
+3.686074e+003	   +1.610177e+002
+3.690225e+003	   +1.591746e+002
+3.694380e+003	   +1.500562e+002
+3.698540e+003	   +1.539128e+002
+3.702705e+003	   +1.505811e+002
+3.706874e+003	   +1.474112e+002
+3.711048e+003	   +1.430123e+002
+3.715227e+003	   +1.402943e+002
+3.719411e+003	   +1.376301e+002
+3.723599e+003	   +1.368087e+002
+3.727792e+003	   +1.331882e+002
+3.731990e+003	   +1.299402e+002
+3.736192e+003	   +1.294800e+002
+3.740399e+003	   +1.254586e+002
+3.744611e+003	   +1.226553e+002
+3.748827e+003	   +1.185683e+002
+3.753049e+003	   +1.159040e+002
+3.757275e+003	   +1.153383e+002
+3.761506e+003	   +1.100375e+002
+3.765741e+003	   +1.117267e+002
+3.769982e+003	   +1.074648e+002
+3.774227e+003	   +1.052873e+002
+3.778477e+003	   +1.034133e+002
+3.782731e+003	   +1.042274e+002
+3.786991e+003	   +1.037825e+002
+3.791255e+003	   +1.005006e+002
+3.795524e+003	   +1.004215e+002
+3.799798e+003	   +9.873747e+001
+3.804077e+003	   +1.001223e+002
+3.808361e+003	   +9.450819e+001
+3.812649e+003	   +1.006258e+002
+3.816942e+003	   +9.626865e+001
+3.821240e+003	   +9.490945e+001
+3.825543e+003	   +9.581073e+001
+3.829851e+003	   +9.364093e+001
+3.834163e+003	   +9.469029e+001
+3.838481e+003	   +9.267395e+001
+3.842803e+003	   +9.601684e+001
+3.847130e+003	   +9.923621e+001
+3.851462e+003	   +9.344310e+001
+3.855799e+003	   +9.825021e+001
+3.860141e+003	   +1.031126e+002
+3.864488e+003	   +9.532864e+001
+3.868839e+003	   +9.952682e+001
+3.873196e+003	   +1.004588e+002
+3.877557e+003	   +1.036030e+002
+3.881923e+003	   +1.086134e+002
+3.886295e+003	   +1.033129e+002
+3.890671e+003	   +1.055410e+002
+3.895052e+003	   +1.099049e+002
+3.899438e+003	   +1.060437e+002
+3.903829e+003	   +1.092136e+002
+3.908225e+003	   +1.061731e+002
+3.912625e+003	   +1.077316e+002
+3.917031e+003	   +1.077142e+002
+3.921442e+003	   +1.046544e+002
+3.925858e+003	   +1.026561e+002
+3.930278e+003	   +9.892947e+001
+3.934704e+003	   +9.520086e+001
+3.939135e+003	   +9.225702e+001
+3.943570e+003	   +9.059098e+001
+3.948011e+003	   +8.939574e+001
+3.952457e+003	   +8.774134e+001
+3.956907e+003	   +8.635721e+001
+3.961363e+003	   +7.855388e+001
+3.965823e+003	   +8.209616e+001
+3.970289e+003	   +8.070835e+001
+3.974760e+003	   +8.372166e+001
+3.979236e+003	   +9.347667e+001
+3.983716e+003	   +9.853099e+001
+3.988202e+003	   +1.060552e+002
+3.992693e+003	   +1.088435e+002
+3.997189e+003	   +1.126903e+002
+4.001690e+003	   +1.215290e+002
+4.006196e+003	   +1.206528e+002
+4.010707e+003	   +1.244988e+002
+4.015223e+003	   +1.266080e+002
+4.019745e+003	   +1.226737e+002
+4.024271e+003	   +1.239748e+002
+4.028803e+003	   +1.234463e+002
+4.033339e+003	   +1.239536e+002
+4.037881e+003	   +1.242478e+002
+4.042428e+003	   +1.249770e+002
+4.046980e+003	   +1.236565e+002
+4.051537e+003	   +1.175873e+002
+4.056099e+003	   +1.213937e+002
+4.060666e+003	   +1.200847e+002
+4.065239e+003	   +1.227544e+002
+4.069816e+003	   +1.182713e+002
+4.074399e+003	   +1.158915e+002
+4.078987e+003	   +1.160219e+002
+4.083580e+003	   +1.168279e+002
+4.088178e+003	   +1.165699e+002
+4.092782e+003	   +1.169132e+002
+4.097391e+003	   +1.163940e+002
+4.102004e+003	   +1.154486e+002
+4.106624e+003	   +1.195659e+002
+4.111248e+003	   +1.199201e+002
+4.115877e+003	   +1.217367e+002
+4.120512e+003	   +1.237142e+002
+4.125152e+003	   +1.210181e+002
+4.129797e+003	   +1.248437e+002
+4.134447e+003	   +1.247768e+002
+4.139103e+003	   +1.257351e+002
+4.143764e+003	   +1.287339e+002
+4.148430e+003	   +1.271816e+002
+4.153101e+003	   +1.238084e+002
+4.157777e+003	   +1.272164e+002
+4.162459e+003	   +1.228219e+002
+4.167146e+003	   +1.217149e+002
+4.171839e+003	   +1.170999e+002
+4.176537e+003	   +1.168473e+002
+4.181239e+003	   +1.112580e+002
+4.185948e+003	   +1.095747e+002
+4.190661e+003	   +1.069194e+002
+4.195380e+003	   +1.036011e+002
+4.200104e+003	   +1.007718e+002
+4.204833e+003	   +9.747688e+001
+4.209568e+003	   +9.435898e+001
+4.214309e+003	   +9.193107e+001
+4.219054e+003	   +9.109287e+001
+4.223805e+003	   +8.911553e+001
+4.228561e+003	   +8.734468e+001
+4.233323e+003	   +8.432651e+001
+4.238089e+003	   +8.553984e+001
+4.242862e+003	   +8.406121e+001
+4.247640e+003	   +8.040643e+001
+4.252422e+003	   +8.314327e+001
+4.257211e+003	   +8.263300e+001
+4.262005e+003	   +8.421632e+001
+4.266804e+003	   +8.378304e+001
+4.271608e+003	   +8.490780e+001
+4.276418e+003	   +8.529291e+001
+4.281234e+003	   +8.447482e+001
+4.286055e+003	   +8.535641e+001
+4.290881e+003	   +8.516302e+001
+4.295713e+003	   +8.419177e+001
+4.300550e+003	   +8.217927e+001
+4.305393e+003	   +8.140066e+001
+4.310241e+003	   +8.261633e+001
+4.315094e+003	   +7.661324e+001
+4.319953e+003	   +7.826981e+001
+4.324817e+003	   +7.411063e+001
+4.329688e+003	   +7.408180e+001
+4.334563e+003	   +7.037724e+001
+4.339444e+003	   +6.972296e+001
+4.344330e+003	   +6.487704e+001
+4.349222e+003	   +6.476974e+001
+4.354120e+003	   +6.266672e+001
+4.359022e+003	   +6.148256e+001
+4.363931e+003	   +5.874096e+001
+4.368845e+003	   +5.769034e+001
+4.373764e+003	   +5.872701e+001
+4.378689e+003	   +5.606495e+001
+4.383620e+003	   +5.119691e+001
+4.388556e+003	   +5.262126e+001
+4.393498e+003	   +5.100183e+001
+4.398445e+003	   +5.085181e+001
+4.403398e+003	   +5.214764e+001
+4.408356e+003	   +5.062556e+001
+4.413320e+003	   +4.967384e+001
+4.418290e+003	   +5.171120e+001
+4.423265e+003	   +5.223595e+001
+4.428246e+003	   +5.160695e+001
+4.433232e+003	   +5.067272e+001
+4.438224e+003	   +5.174682e+001
+4.443222e+003	   +5.607540e+001
+4.448225e+003	   +5.239090e+001
+4.453234e+003	   +5.776738e+001
+4.458249e+003	   +5.471466e+001
+4.463269e+003	   +5.415031e+001
+4.468294e+003	   +5.903107e+001
+4.473326e+003	   +5.564117e+001
+4.478363e+003	   +5.514880e+001
+4.483406e+003	   +5.454057e+001
+4.488455e+003	   +5.649641e+001
+4.493509e+003	   +5.587074e+001
+4.498568e+003	   +5.142826e+001
+4.503634e+003	   +5.670596e+001
+4.508705e+003	   +5.803243e+001
+4.513782e+003	   +5.533499e+001
+4.518865e+003	   +5.870589e+001
+4.523954e+003	   +5.952204e+001
+4.529047e+003	   +5.588725e+001
+4.534147e+003	   +5.698064e+001
+4.539253e+003	   +5.977335e+001
+4.544365e+003	   +5.831096e+001
+4.549481e+003	   +5.981025e+001
+4.554604e+003	   +5.858478e+001
+4.559733e+003	   +6.513817e+001
+4.564868e+003	   +6.230083e+001
+4.570008e+003	   +6.143781e+001
+4.575154e+003	   +6.600875e+001
+4.580306e+003	   +6.247890e+001
+4.585463e+003	   +6.650351e+001
+4.590627e+003	   +6.657628e+001
+4.595796e+003	   +7.079271e+001
+4.600971e+003	   +7.054787e+001
+4.606152e+003	   +7.308064e+001
+4.611339e+003	   +6.690139e+001
+4.616531e+003	   +7.431841e+001
+4.621729e+003	   +7.121244e+001
+4.626934e+003	   +7.360445e+001
+4.632144e+003	   +7.103098e+001
+4.637360e+003	   +7.343304e+001
+4.642582e+003	   +8.236452e+001
+4.647810e+003	   +8.196764e+001
+4.653043e+003	   +8.266056e+001
+4.658283e+003	   +7.993071e+001
+4.663528e+003	   +8.423409e+001
+4.668779e+003	   +9.076132e+001
+4.674037e+003	   +8.672767e+001
+4.679300e+003	   +9.004112e+001
+4.684569e+003	   +8.955569e+001
+4.689844e+003	   +8.937876e+001
+4.695125e+003	   +9.531199e+001
+4.700412e+003	   +9.471481e+001
+4.705705e+003	   +9.746600e+001
+4.711003e+003	   +9.434280e+001
+4.716309e+003	   +1.022471e+002
+4.721619e+003	   +1.048525e+002
+4.726936e+003	   +1.047278e+002
+4.732259e+003	   +1.082394e+002
+4.737587e+003	   +1.104654e+002
+4.742922e+003	   +1.083114e+002
+4.748263e+003	   +1.090744e+002
+4.753609e+003	   +1.064879e+002
+4.758962e+003	   +1.043831e+002
+4.764321e+003	   +9.972153e+001
+4.769686e+003	   +9.442203e+001
+4.775057e+003	   +9.076914e+001
+4.780434e+003	   +8.632903e+001
+4.785816e+003	   +8.113172e+001
+4.791206e+003	   +7.675127e+001
+4.796601e+003	   +7.533902e+001
+4.802002e+003	   +7.177312e+001
+4.807409e+003	   +6.807793e+001
+4.812823e+003	   +6.677851e+001
+4.818242e+003	   +6.424576e+001
+4.823667e+003	   +6.227069e+001
+4.829099e+003	   +6.086761e+001
+4.834537e+003	   +6.204047e+001
+4.839981e+003	   +6.179669e+001
+4.845431e+003	   +5.968784e+001
+4.850887e+003	   +5.975467e+001
+4.856349e+003	   +5.777243e+001
+4.861818e+003	   +5.891137e+001
+4.867292e+003	   +5.750699e+001
+4.872773e+003	   +5.613156e+001
+4.878260e+003	   +5.538238e+001
+4.883753e+003	   +5.243679e+001
+4.889252e+003	   +5.305557e+001
+4.894758e+003	   +4.727699e+001
+4.900270e+003	   +4.899407e+001
+4.905788e+003	   +4.570073e+001
+4.911312e+003	   +4.698623e+001
+4.916842e+003	   +4.396049e+001
+4.922378e+003	   +4.299009e+001
+4.927921e+003	   +4.144173e+001
+4.933471e+003	   +4.163182e+001
+4.939026e+003	   +4.028102e+001
+4.944587e+003	   +3.766752e+001
+4.950155e+003	   +3.856393e+001
+4.955729e+003	   +3.841470e+001
+4.961310e+003	   +4.065691e+001
+4.966896e+003	   +3.920288e+001
+4.972489e+003	   +4.380281e+001
+4.978088e+003	   +4.043067e+001
+4.983694e+003	   +4.420098e+001
+4.989306e+003	   +4.165309e+001
+4.994924e+003	   +4.535036e+001
+5.000548e+003	   +4.659013e+001
+5.006179e+003	   +4.836741e+001
+5.011816e+003	   +5.065416e+001
+5.017460e+003	   +4.897513e+001
+5.023110e+003	   +4.903735e+001
+5.028766e+003	   +5.170943e+001
+5.034429e+003	   +5.520236e+001
+5.040098e+003	   +5.325967e+001
+5.045773e+003	   +5.761927e+001
+5.051455e+003	   +5.822126e+001
+5.057143e+003	   +5.627488e+001
+5.062837e+003	   +5.802717e+001
+5.068539e+003	   +5.625418e+001
+5.074246e+003	   +5.926073e+001
+5.079959e+003	   +5.775351e+001
+5.085680e+003	   +5.742220e+001
+5.091407e+003	   +5.969143e+001
+5.097140e+003	   +5.712974e+001
+5.102879e+003	   +5.842362e+001
+5.108625e+003	   +5.412395e+001
+5.114378e+003	   +5.745844e+001
+5.120137e+003	   +5.610013e+001
+5.125902e+003	   +5.224087e+001
+5.131674e+003	   +5.620316e+001
+5.137453e+003	   +5.601554e+001
+5.143238e+003	   +5.650565e+001
+5.149029e+003	   +5.659759e+001
+5.154827e+003	   +5.517188e+001
+5.160632e+003	   +5.798179e+001
+5.166443e+003	   +5.767125e+001
+5.172261e+003	   +5.913613e+001
+5.178085e+003	   +5.606382e+001
+5.183916e+003	   +6.043716e+001
+5.189753e+003	   +5.873944e+001
+5.195597e+003	   +6.274770e+001
+5.201447e+003	   +6.169213e+001
+5.207304e+003	   +6.059982e+001
+5.213168e+003	   +6.441545e+001
+5.219038e+003	   +6.406590e+001
+5.224915e+003	   +6.557229e+001
+5.230798e+003	   +6.282966e+001
+5.236688e+003	   +6.374093e+001
+5.242585e+003	   +6.091339e+001
+5.248489e+003	   +6.332717e+001
+5.254398e+003	   +6.074469e+001
+5.260315e+003	   +6.370575e+001
+5.266239e+003	   +6.313725e+001
+5.272168e+003	   +6.078953e+001
+5.278105e+003	   +5.885949e+001
+5.284049e+003	   +5.814275e+001
+5.289999e+003	   +5.648066e+001
+5.295956e+003	   +5.161786e+001
+5.301919e+003	   +5.149051e+001
+5.307889e+003	   +5.264287e+001
+5.313866e+003	   +5.080935e+001
+5.319850e+003	   +4.895064e+001
+5.325840e+003	   +4.745094e+001
+5.331837e+003	   +4.703703e+001
+5.337841e+003	   +4.966269e+001
+5.343852e+003	   +4.818074e+001
+5.349869e+003	   +4.419592e+001
+5.355893e+003	   +4.454604e+001
+5.361924e+003	   +4.862686e+001
+5.367962e+003	   +4.660512e+001
+5.374006e+003	   +4.584401e+001
+5.380058e+003	   +4.391220e+001
+5.386116e+003	   +4.731215e+001
+5.392181e+003	   +4.643374e+001
+5.398253e+003	   +4.804750e+001
+5.404332e+003	   +5.048046e+001
+5.410417e+003	   +5.095565e+001
+5.416509e+003	   +4.966528e+001
+5.422608e+003	   +4.941496e+001
+5.428715e+003	   +5.172103e+001
+5.434828e+003	   +5.616971e+001
+5.440947e+003	   +5.380994e+001
+5.447074e+003	   +5.181968e+001
+5.453208e+003	   +5.555380e+001
+5.459348e+003	   +5.941478e+001
+5.465496e+003	   +5.980583e+001
+5.471650e+003	   +5.949405e+001
+5.477812e+003	   +6.345967e+001
+5.483979e+003	   +5.745064e+001
+5.490155e+003	   +5.985863e+001
+5.496337e+003	   +5.790922e+001
+5.502526e+003	   +6.037978e+001
+5.508722e+003	   +5.862599e+001
+5.514925e+003	   +5.679578e+001
+5.521135e+003	   +5.538348e+001
+5.527353e+003	   +5.353609e+001
+5.533576e+003	   +5.406628e+001
+5.539808e+003	   +5.350745e+001
+5.546045e+003	   +4.787313e+001
+5.552291e+003	   +4.619653e+001
+5.558542e+003	   +4.623469e+001
+5.564802e+003	   +4.207550e+001
+5.571068e+003	   +4.407742e+001
+5.577341e+003	   +4.182481e+001
+5.583622e+003	   +4.232718e+001
+5.589909e+003	   +4.016083e+001
+5.596204e+003	   +3.989059e+001
+5.602505e+003	   +3.879051e+001
+5.608813e+003	   +3.685762e+001
+5.615129e+003	   +3.628044e+001
+5.621452e+003	   +4.197305e+001
+5.627782e+003	   +3.753148e+001
+5.634119e+003	   +3.984588e+001
+5.640464e+003	   +4.108712e+001
+5.646815e+003	   +3.890520e+001
+5.653173e+003	   +4.375719e+001
+5.659539e+003	   +3.841192e+001
+5.665912e+003	   +4.153744e+001
+5.672292e+003	   +4.293498e+001
+5.678680e+003	   +4.298064e+001
+5.685074e+003	   +4.392707e+001
+5.691476e+003	   +4.433199e+001
+5.697884e+003	   +4.165627e+001
+5.704300e+003	   +4.803170e+001
+5.710724e+003	   +4.361837e+001
+5.717154e+003	   +4.638094e+001
+5.723592e+003	   +4.632673e+001
+5.730037e+003	   +4.366408e+001
+5.736489e+003	   +4.727951e+001
+5.742949e+003	   +4.596534e+001
+5.749416e+003	   +4.513912e+001
+5.755890e+003	   +4.573504e+001
+5.762371e+003	   +4.144283e+001
+5.768860e+003	   +4.049734e+001
+5.775355e+003	   +4.403271e+001
+5.781859e+003	   +4.249659e+001
+5.788370e+003	   +4.064915e+001
+5.794888e+003	   +3.896189e+001
+5.801413e+003	   +4.089603e+001
+5.807945e+003	   +3.945837e+001
+5.814485e+003	   +3.938080e+001
+5.821033e+003	   +3.651377e+001
+5.827587e+003	   +3.454181e+001
+5.834149e+003	   +3.525020e+001
+5.840719e+003	   +3.354517e+001
+5.847296e+003	   +3.265577e+001
+5.853880e+003	   +2.942675e+001
+5.860472e+003	   +3.161416e+001
+5.867071e+003	   +2.808045e+001
+5.873678e+003	   +3.049941e+001
+5.880292e+003	   +2.839425e+001
+5.886913e+003	   +2.722411e+001
+5.893542e+003	   +3.100715e+001
+5.900178e+003	   +2.909396e+001
+5.906822e+003	   +2.937287e+001
+5.913474e+003	   +2.896840e+001
+5.920132e+003	   +2.649480e+001
+5.926799e+003	   +2.842196e+001
+5.933473e+003	   +3.099187e+001
+5.940154e+003	   +3.022109e+001
+5.946843e+003	   +2.774621e+001
+5.953539e+003	   +2.820232e+001
+5.960243e+003	   +3.115277e+001
+5.966955e+003	   +3.405246e+001
+5.973674e+003	   +3.091412e+001
+5.980400e+003	   +3.646988e+001
+5.987134e+003	   +3.527652e+001
+5.993876e+003	   +3.985461e+001
+6.000625e+003	   +4.066272e+001
+6.007382e+003	   +4.039566e+001
+6.014147e+003	   +4.218661e+001
+6.020919e+003	   +4.094915e+001
+6.027699e+003	   +4.375164e+001
+6.034486e+003	   +4.795066e+001
+6.041282e+003	   +4.238567e+001
+6.048084e+003	   +4.582017e+001
+6.054895e+003	   +4.841983e+001
+6.061713e+003	   +5.044124e+001
+6.068539e+003	   +4.590508e+001
+6.075372e+003	   +4.866140e+001
+6.082213e+003	   +4.902708e+001
+6.089062e+003	   +4.542604e+001
+6.095918e+003	   +5.152278e+001
+6.102783e+003	   +4.815337e+001
+6.109655e+003	   +4.450354e+001
+6.116534e+003	   +4.166469e+001
+6.123422e+003	   +4.577790e+001
+6.130317e+003	   +5.068731e+001
+6.137220e+003	   +4.722730e+001
+6.144131e+003	   +4.943155e+001
+6.151049e+003	   +5.038390e+001
+6.157976e+003	   +4.553468e+001
+6.164910e+003	   +5.067999e+001
+6.171852e+003	   +5.053674e+001
+6.178802e+003	   +5.386343e+001
+6.185759e+003	   +5.346529e+001
+6.192725e+003	   +5.254969e+001
+6.199698e+003	   +5.233822e+001
+6.206679e+003	   +5.175721e+001
+6.213668e+003	   +5.767095e+001
+6.220665e+003	   +5.606896e+001
+6.227669e+003	   +5.336714e+001
+6.234682e+003	   +5.381530e+001
+6.241703e+003	   +5.338509e+001
+6.248731e+003	   +5.434691e+001
+6.255768e+003	   +5.675211e+001
+6.262812e+003	   +5.810730e+001
+6.269864e+003	   +5.382382e+001
+6.276924e+003	   +5.162315e+001
+6.283992e+003	   +5.548314e+001
+6.291068e+003	   +5.526887e+001
+6.298152e+003	   +5.290338e+001
+6.305244e+003	   +5.996570e+001
+6.312344e+003	   +5.861275e+001
+6.319452e+003	   +5.730760e+001
+6.326568e+003	   +5.890913e+001
+6.333692e+003	   +6.235221e+001
+6.340824e+003	   +5.941146e+001
+6.347964e+003	   +6.014566e+001
+6.355112e+003	   +6.080747e+001
+6.362268e+003	   +6.116368e+001
+6.369432e+003	   +6.312193e+001
+6.376604e+003	   +5.811239e+001
+6.383785e+003	   +6.398482e+001
+6.390973e+003	   +6.151390e+001
+6.398170e+003	   +6.565603e+001
+6.405375e+003	   +6.527217e+001
+6.412587e+003	   +7.106173e+001
+6.419808e+003	   +7.233034e+001
+6.427037e+003	   +7.369182e+001
+6.434274e+003	   +7.453484e+001
+6.441520e+003	   +7.631868e+001
+6.448773e+003	   +7.744131e+001
+6.456034e+003	   +7.944331e+001
+6.463304e+003	   +8.086100e+001
+6.470582e+003	   +8.083824e+001
+6.477868e+003	   +8.549494e+001
+6.485163e+003	   +8.092524e+001
+6.492465e+003	   +8.267858e+001
+6.499776e+003	   +8.005908e+001
+6.507095e+003	   +7.768848e+001
+6.514422e+003	   +7.940555e+001
+6.521758e+003	   +7.565144e+001
+6.529102e+003	   +7.208831e+001
+6.536454e+003	   +6.976568e+001
+6.543814e+003	   +6.845007e+001
+6.551183e+003	   +6.679750e+001
+6.558559e+003	   +6.281824e+001
+6.565944e+003	   +6.090541e+001
+6.573338e+003	   +5.866320e+001
+6.580740e+003	   +5.725591e+001
+6.588150e+003	   +5.277256e+001
+6.595569e+003	   +5.255894e+001
+6.602996e+003	   +5.122390e+001
+6.610431e+003	   +5.443115e+001
+6.617875e+003	   +5.366050e+001
+6.625326e+003	   +5.423769e+001
+6.632787e+003	   +5.330815e+001
+6.640255e+003	   +5.581866e+001
+6.647733e+003	   +6.015708e+001
+6.655218e+003	   +6.322002e+001
+6.662712e+003	   +6.064022e+001
+6.670215e+003	   +6.395985e+001
+6.677726e+003	   +6.499692e+001
+6.685245e+003	   +6.730573e+001
+6.692773e+003	   +6.857664e+001
+6.700310e+003	   +6.985439e+001
+6.707854e+003	   +7.197852e+001
+6.715408e+003	   +7.329224e+001
+6.722969e+003	   +7.202111e+001
+6.730540e+003	   +7.060285e+001
+6.738119e+003	   +6.882766e+001
+6.745706e+003	   +6.697056e+001
+6.753302e+003	   +6.498582e+001
+6.760907e+003	   +6.398214e+001
+6.768520e+003	   +6.164802e+001
+6.776141e+003	   +5.957157e+001
+6.783771e+003	   +5.672640e+001
+6.791410e+003	   +5.324133e+001
+6.799058e+003	   +5.249116e+001
+6.806714e+003	   +4.893946e+001
+6.814378e+003	   +4.771420e+001
+6.822052e+003	   +4.413959e+001
+6.829733e+003	   +4.442893e+001
+6.837424e+003	   +4.075917e+001
+6.845123e+003	   +3.776680e+001
+6.852831e+003	   +3.575793e+001
+6.860548e+003	   +3.442011e+001
