+6.121575e+002	   -1.505537e+002
+6.259973e+002	   -1.881510e+001
+6.401501e+002	   +2.746549e+001
+6.546228e+002	   +4.035231e+001
+6.694227e+002	   +2.230239e+001
+6.845573e+002	   +1.603679e+002
+7.000340e+002	   +6.303389e+001
+7.158606e+002	   +3.882235e+001
+7.320450e+002	   +3.455306e+001
+7.485953e+002	   +3.368472e+001
+7.655198e+002	   -4.323138e+000
+7.828270e+002	   +2.292012e+001
+8.005254e+002	   +1.772902e+001
+8.186240e+002	   +2.455409e+001
+8.371317e+002	   +5.434935e+001
+8.560579e+002	   +2.985210e+001
+8.754119e+002	   +5.173180e+001
+8.952035e+002	   +4.278859e+001
+9.154426e+002	   +2.696587e+001
+9.361392e+002	   +4.355952e+001
+9.573038e+002	   +3.148696e+001
+9.789468e+002	   +3.189220e+001
+1.001079e+003	   +3.680330e+001
+1.023712e+003	   +3.406388e+001
+1.046856e+003	   +4.399814e+001
+1.070524e+003	   +5.822049e+001
+1.094727e+003	   +7.669014e+001
+1.119477e+003	   +3.023680e+001
+1.144786e+003	   +3.965865e+001
+1.170668e+003	   +4.250903e+001
+1.197135e+003	   +3.418560e+001
+1.224200e+003	   +3.488564e+001
+1.251877e+003	   +1.798743e+001
+1.280180e+003	   +2.952466e+001
+1.309123e+003	   +3.490208e+001
+1.338720e+003	   +2.986187e+001
+1.368986e+003	   +1.987457e+001
+1.399937e+003	   +3.706846e+001
+1.431587e+003	   +6.824669e+001
+1.463953e+003	   +9.370897e+000
+1.497050e+003	   +1.559837e+001
+1.530896e+003	   +3.266519e+001
+1.565507e+003	   +2.667807e+001
+1.600901e+003	   +1.658532e+001
+1.637094e+003	   +3.564757e+001
+1.674106e+003	   +1.534679e+001
+1.711955e+003	   +2.431513e+001
+1.750660e+003	   +2.477078e+001
+1.790239e+003	   +2.815981e+001
+1.830713e+003	   +2.664746e+001
+1.872103e+003	   +4.245520e+001
+1.914428e+003	   +2.930801e+001
+1.957710e+003	   +3.489686e+001
+2.001971e+003	   +4.041214e+001
+2.047232e+003	   +3.194848e+001
+2.093516e+003	   +3.431342e+001
+2.140847e+003	   +3.915938e+001
+2.189248e+003	   +3.477049e+001
+2.238744e+003	   +4.106251e+001
+2.289358e+003	   +3.551074e+001
+2.341116e+003	   +4.027003e+001
+2.394045e+003	   +4.416877e+001
+2.448171e+003	   +3.731373e+001
+2.503520e+003	   +4.332668e+001
+2.560120e+003	   +4.285763e+001
+2.618000e+003	   +3.973011e+001
+2.677189e+003	   +3.956297e+001
+2.737716e+003	   +4.185685e+001
+2.799611e+003	   +4.216572e+001
+2.862905e+003	   +4.496158e+001
+2.927631e+003	   +4.420019e+001
+2.993820e+003	   +4.511317e+001
+3.061505e+003	   +4.628951e+001
+3.130721e+003	   +4.745329e+001
+3.201501e+003	   +4.818530e+001
+3.273882e+003	   +5.204061e+001
+3.347899e+003	   +5.354059e+001
+3.423589e+003	   +5.494902e+001
+3.500991e+003	   +5.441826e+001
+3.580142e+003	   +5.634545e+001
+3.661083e+003	   +5.670658e+001
+3.743854e+003	   +5.571950e+001
+3.828497e+003	   +5.581149e+001
+3.915053e+003	   +5.677507e+001
+4.003566e+003	   +5.578414e+001
+4.094080e+003	   +5.539647e+001
+4.186640e+003	   +5.432750e+001
+4.281293e+003	   +5.437645e+001
+4.378086e+003	   +5.511379e+001
+4.477067e+003	   +5.601055e+001
+4.578286e+003	   +5.728175e+001
+4.681793e+003	   +5.883522e+001
+4.787641e+003	   +6.075969e+001
+4.895882e+003	   +6.153147e+001
+5.006570e+003	   +6.277359e+001
+5.119760e+003	   +6.410984e+001
+5.235509e+003	   +6.473128e+001
+5.353875e+003	   +6.529113e+001
+5.474917e+003	   +6.700378e+001
+5.598696e+003	   +6.816154e+001
+5.725273e+003	   +6.996536e+001
+5.854712e+003	   +7.062929e+001
+5.987078e+003	   +7.087904e+001
+6.122436e+003	   +7.209554e+001
+6.260854e+003	   +7.360686e+001
+6.402401e+003	   +7.428288e+001
+6.547149e+003	   +7.432030e+001
+6.695169e+003	   +7.509328e+001
+6.846536e+003	   +7.616333e+001
+7.001325e+003	   +7.650900e+001
+7.159613e+003	   +7.673410e+001
+7.321480e+003	   +7.711805e+001
+7.487007e+003	   +7.716004e+001
+7.656275e+003	   +7.738641e+001
+7.829371e+003	   +7.772398e+001
+8.006380e+003	   +7.801227e+001
+8.187391e+003	   +7.850231e+001
+8.372495e+003	   +7.788683e+001
+8.561783e+003	   +7.661054e+001
+8.755351e+003	   +7.755058e+001
+8.953295e+003	   +7.788337e+001
+9.155714e+003	   +7.751896e+001
+9.362709e+003	   +7.859933e+001
+9.574385e+003	   +7.917767e+001
+9.790846e+003	   +7.997172e+001
+1.001220e+004	   +7.849314e+001
+1.023856e+004	   +7.945464e+001
+1.047004e+004	   +7.957349e+001
+1.070675e+004	   +7.964982e+001
+1.094881e+004	   +7.985692e+001
+1.119634e+004	   +7.942113e+001
+1.144947e+004	   +7.953490e+001
+1.170833e+004	   +7.912676e+001
+1.197303e+004	   +7.637594e+001
+1.224372e+004	   +7.806807e+001
+1.252053e+004	   +7.814946e+001
+1.280360e+004	   +7.866488e+001
+1.309307e+004	   +7.789639e+001
+1.338908e+004	   +7.765081e+001
+1.369179e+004	   +7.789172e+001
+1.400134e+004	   +7.811174e+001
+1.431788e+004	   +7.780257e+001
+1.464159e+004	   +7.696343e+001
+1.497261e+004	   +7.708457e+001
+1.531112e+004	   +7.812869e+001
+1.565727e+004	   +7.858060e+001
+1.601126e+004	   +7.737753e+001
+1.637325e+004	   +7.567920e+001
+1.674342e+004	   +7.629327e+001
+1.712196e+004	   +7.664426e+001
+1.750906e+004	   +7.470988e+001
+1.790491e+004	   +7.537698e+001
+1.830971e+004	   +7.572742e+001
+1.872366e+004	   +7.765397e+001
+1.914697e+004	   +7.356841e+001
+1.957985e+004	   +7.371861e+001
+2.002252e+004	   +7.384452e+001
+2.047520e+004	   +7.259786e+001
+2.093811e+004	   +7.193501e+001
+2.141148e+004	   +7.257070e+001
+2.189556e+004	   +7.345905e+001
+2.239059e+004	   +7.310449e+001
+2.289680e+004	   +7.159692e+001
+2.341446e+004	   +7.241784e+001
+2.394382e+004	   +7.276412e+001
+2.448515e+004	   +7.269040e+001
+2.503872e+004	   +7.217242e+001
+2.560480e+004	   +7.116503e+001
+2.618369e+004	   +7.163097e+001
+2.677565e+004	   +7.240177e+001
+2.738101e+004	   +7.031522e+001
+2.800005e+004	   +7.105518e+001
+2.863308e+004	   +7.092136e+001
+2.928043e+004	   +7.126067e+001
+2.994241e+004	   +7.011551e+001
+3.061936e+004	   +7.006324e+001
+3.131161e+004	   +7.120969e+001
+3.201951e+004	   +7.186176e+001
+3.274342e+004	   +7.123135e+001
+3.348370e+004	   +7.214229e+001
+3.424071e+004	   +7.101649e+001
+3.501483e+004	   +6.936220e+001
+3.580646e+004	   +7.148523e+001
+3.661598e+004	   +7.006600e+001
+3.744381e+004	   +6.690743e+001
+3.829036e+004	   +6.750348e+001
+3.915604e+004	   +6.616725e+001
+4.004129e+004	   +6.631317e+001
+4.094655e+004	   +6.698579e+001
+4.187229e+004	   +6.711882e+001
+4.281895e+004	   +6.623735e+001
+4.378702e+004	   +6.512764e+001
+4.477697e+004	   +6.683421e+001
+4.578930e+004	   +7.162355e+001
+4.682452e+004	   +7.846245e+001
+4.788315e+004	   +7.366229e+001
+4.896571e+004	   +7.220711e+001
+5.007274e+004	   +6.415896e+001
+5.120480e+004	   +6.564577e+001
+5.236246e+004	   +6.554153e+001
+5.354629e+004	   +6.248992e+001
+5.475688e+004	   +5.563785e+001
+5.599484e+004	   +5.843035e+001
+5.726079e+004	   +5.164620e+001
+5.855536e+004	   +4.642477e+001
+5.987920e+004	   +3.044009e+001
+6.123297e+004	   +4.465000e+001
+6.261735e+004	   +4.541378e+001
+6.403302e+004	   +4.699163e+001
+6.548070e+004	   +4.702647e+001
+6.696112e+004	   +4.448810e+001
+6.847499e+004	   +4.364137e+001
+7.002310e+004	   +2.562122e+001
+7.160620e+004	   +4.060771e+001
+7.322510e+004	   +4.069421e+001
+7.488060e+004	   +3.580162e+001
+7.657352e+004	   +3.647165e+001
+7.830473e+004	   +3.428916e+001
+8.007507e+004	   +2.230133e+001
+8.188543e+004	   -1.080894e+001
+8.373673e+004	   -4.878259e+000
+8.562988e+004	   +1.599054e+001
+8.756582e+004	   +1.065155e+001
+8.954554e+004	   +1.243317e+001
+9.157002e+004	   -4.688936e-001
+9.364027e+004	   -5.703402e+000
+9.575731e+004	   -5.271960e+000
+9.792223e+004	   +6.106957e-001
+1.001361e+005	   +1.195166e+000
+1.024000e+005	   -1.649618e+000
