+8.371317e+002	   +4.217479e+001
+8.560579e+002	   +3.258544e+001
+8.754119e+002	   +3.099301e+001
+8.952035e+002	   +3.471888e+001
+9.154426e+002	   +3.256047e+001
+9.361392e+002	   +3.182480e+001
+9.573038e+002	   +3.280785e+001
+9.789468e+002	   +3.391983e+001
+1.001079e+003	   +3.581232e+001
+1.023712e+003	   +3.449188e+001
+1.046856e+003	   +2.942399e+001
+1.070524e+003	   +3.393299e+001
+1.094727e+003	   +3.204276e+001
+1.119477e+003	   +3.357629e+001
+1.144786e+003	   +3.376072e+001
+1.170668e+003	   +2.970392e+001
+1.197135e+003	   +3.350070e+001
+1.224200e+003	   +2.841598e+001
+1.251877e+003	   +2.855345e+001
+1.280180e+003	   +2.833567e+001
+1.309123e+003	   +3.068397e+001
+1.338720e+003	   +2.748991e+001
+1.368986e+003	   +2.928989e+001
+1.399937e+003	   +2.906830e+001
+1.431587e+003	   +3.050690e+001
+1.463953e+003	   +3.239005e+001
+1.497050e+003	   +3.119928e+001
+1.530896e+003	   +2.793586e+001
+1.565507e+003	   +2.825214e+001
+1.600901e+003	   +2.638651e+001
+1.637094e+003	   +2.667315e+001
+1.674106e+003	   +2.620948e+001
+1.711955e+003	   +2.821289e+001
+1.750660e+003	   +2.719867e+001
+1.790239e+003	   +2.658692e+001
+1.830713e+003	   +2.572628e+001
+1.872103e+003	   +2.437965e+001
+1.914428e+003	   +2.450053e+001
+1.957710e+003	   +2.443876e+001
+2.001971e+003	   +2.353232e+001
+2.047232e+003	   +2.356923e+001
+2.093516e+003	   +2.384355e+001
+2.140847e+003	   +2.329281e+001
+2.189248e+003	   +2.310698e+001
+2.238744e+003	   +2.263303e+001
+2.289358e+003	   +2.241876e+001
+2.341116e+003	   +2.145062e+001
+2.394045e+003	   +2.124409e+001
+2.448171e+003	   +2.108953e+001
+2.503520e+003	   +2.035408e+001
+2.560120e+003	   +1.956202e+001
+2.618000e+003	   +2.071129e+001
+2.677189e+003	   +2.012638e+001
+2.737716e+003	   +1.997541e+001
+2.799611e+003	   +1.957960e+001
+2.862905e+003	   +1.901689e+001
+2.927631e+003	   +1.885460e+001
+2.993820e+003	   +1.868490e+001
+3.061505e+003	   +1.811845e+001
+3.130721e+003	   +1.798235e+001
+3.201501e+003	   +1.796418e+001
+3.273882e+003	   +1.768331e+001
+3.347899e+003	   +1.735544e+001
+3.423589e+003	   +1.720358e+001
+3.500991e+003	   +1.706081e+001
+3.580142e+003	   +1.696628e+001
+3.661083e+003	   +1.660652e+001
+3.743854e+003	   +1.643146e+001
+3.828497e+003	   +1.613400e+001
+3.915053e+003	   +1.579662e+001
+4.003566e+003	   +1.540670e+001
+4.094080e+003	   +1.505922e+001
+4.186640e+003	   +1.464414e+001
+4.281293e+003	   +1.427620e+001
+4.378086e+003	   +1.393538e+001
+4.477067e+003	   +1.359231e+001
+4.578286e+003	   +1.340471e+001
+4.681793e+003	   +1.339409e+001
+4.787641e+003	   +1.324035e+001
+4.895882e+003	   +1.317707e+001
+5.006570e+003	   +1.317188e+001
+5.119760e+003	   +1.291126e+001
+5.235509e+003	   +1.275243e+001
+5.353875e+003	   +1.254145e+001
+5.474917e+003	   +1.248340e+001
+5.598696e+003	   +1.220979e+001
+5.725273e+003	   +1.197297e+001
+5.854712e+003	   +1.167311e+001
+5.987078e+003	   +1.143489e+001
+6.122436e+003	   +1.107473e+001
+6.260854e+003	   +1.076884e+001
+6.402401e+003	   +1.021383e+001
+6.547149e+003	   +1.005156e+001
+6.695169e+003	   +9.735984e+000
+6.846536e+003	   +9.338634e+000
+7.001325e+003	   +9.159307e+000
+7.159613e+003	   +8.897593e+000
+7.321480e+003	   +8.626065e+000
+7.487007e+003	   +8.389132e+000
+7.656275e+003	   +8.251068e+000
+7.829371e+003	   +7.961764e+000
+8.006380e+003	   +7.806648e+000
+8.187391e+003	   +7.653431e+000
+8.372495e+003	   +7.376931e+000
+8.561783e+003	   +7.001361e+000
+8.755351e+003	   +6.963251e+000
+8.953295e+003	   +6.866887e+000
+9.155714e+003	   +6.515310e+000
+9.362709e+003	   +6.429492e+000
+9.574385e+003	   +6.351608e+000
+9.790846e+003	   +6.198488e+000
+1.001220e+004	   +5.670328e+000
+1.023856e+004	   +5.630640e+000
+1.047004e+004	   +5.544540e+000
+1.070675e+004	   +5.351021e+000
+1.094881e+004	   +5.067986e+000
+1.119634e+004	   +4.919239e+000
+1.144947e+004	   +4.774983e+000
+1.170833e+004	   +4.577463e+000
+1.197303e+004	   +3.827121e+000
+1.224372e+004	   +3.994776e+000
+1.252053e+004	   +3.904927e+000
+1.280360e+004	   +3.852828e+000
+1.309307e+004	   +3.459405e+000
+1.338908e+004	   +3.286291e+000
+1.369179e+004	   +3.293970e+000
+1.400134e+004	   +3.266615e+000
+1.431788e+004	   +3.029440e+000
+1.464159e+004	   +2.736527e+000
+1.497261e+004	   +2.728733e+000
+1.531112e+004	   +2.559260e+000
+1.565727e+004	   +2.471879e+000
+1.601126e+004	   +2.375547e+000
+1.637325e+004	   +1.997050e+000
+1.674342e+004	   +1.948667e+000
+1.712196e+004	   +1.873816e+000
+1.750906e+004	   +1.526359e+000
+1.790491e+004	   +1.510116e+000
+1.830971e+004	   +1.383850e+000
+1.872366e+004	   +1.394552e+000
+1.914697e+004	   +8.684435e-001
+1.957985e+004	   +8.761999e-001
+2.002252e+004	   +7.246675e-001
+2.047520e+004	   +2.339473e-001
+2.093811e+004	   +1.290884e-001
+2.141148e+004	   +4.991303e-002
+2.189556e+004	   -1.269805e-002
+2.239059e+004	   -2.009939e-001
+2.289680e+004	   -4.174335e-001
+2.341446e+004	   -5.484287e-001
+2.394382e+004	   -6.039990e-001
+2.448515e+004	   -8.019905e-001
+2.503872e+004	   -1.330945e+000
+2.560480e+004	   -1.307511e+000
+2.618369e+004	   -1.595817e+000
+2.677565e+004	   -1.675185e+000
+2.738101e+004	   -1.926556e+000
+2.800005e+004	   -1.797622e+000
+2.863308e+004	   -2.062456e+000
+2.928043e+004	   -2.188450e+000
+2.994241e+004	   -3.003899e+000
+3.061936e+004	   -2.716253e+000
+3.131161e+004	   -2.975937e+000
+3.201951e+004	   -3.626008e+000
+3.274342e+004	   -3.557517e+000
+3.348370e+004	   -3.718081e+000
+3.424071e+004	   -3.685121e+000
+3.501483e+004	   -3.754569e+000
+3.580646e+004	   -4.026386e+000
+3.661598e+004	   -4.398782e+000
+3.744381e+004	   -5.534756e+000
+3.829036e+004	   -5.982447e+000
+3.915604e+004	   -5.830237e+000
+4.004129e+004	   -6.218862e+000
+4.094655e+004	   -6.373395e+000
+4.187229e+004	   -5.730910e+000
+4.281895e+004	   -7.019750e+000
+4.378702e+004	   -7.092266e+000
+4.477697e+004	   -7.942911e+000
+4.578930e+004	   -8.170951e+000
+4.682452e+004	   -7.492782e+000
+4.788315e+004	   -6.536557e+000
+4.896571e+004	   -6.365477e+000
+5.007274e+004	   -6.352660e+000
+5.120480e+004	   -6.080723e+000
+5.236246e+004	   -5.586125e+000
+5.354629e+004	   -5.330062e+000
+5.475688e+004	   -5.430774e+000
+5.599484e+004	   -5.854115e+000
+5.726079e+004	   -5.376648e+000
+5.855536e+004	   -5.323803e+000
+5.987920e+004	   -9.552470e+000
+6.123297e+004	   -9.833337e+000
+6.261735e+004	   -9.084930e+000
+6.403302e+004	   -9.291335e+000
+6.548070e+004	   -9.809790e+000
+6.696112e+004	   -9.904552e+000
+6.847499e+004	   -1.075185e+001
+7.002310e+004	   -1.038284e+001
+7.160620e+004	   -1.263501e+001
+7.322510e+004	   -1.174521e+001
+7.488060e+004	   -1.074853e+001
+7.657352e+004	   -1.144679e+001
+7.830473e+004	   -1.038486e+001
+8.007507e+004	   -1.193963e+001
+8.188543e+004	   -1.106136e+001
+8.373673e+004	   -3.912082e+001
+8.562988e+004	   -3.806399e+001
+8.756582e+004	   -3.821731e+001
+8.954554e+004	   -3.597517e+001
+9.157002e+004	   -3.645295e+001
+9.364027e+004	   -3.941502e+001
+9.575731e+004	   -4.225620e+001
+9.792223e+004	   -4.199303e+001
+1.001361e+005	   -4.312536e+001
+1.024000e+005	   -4.513101e+001
