+9.433600e+004	   +1.864581e-005
+9.446400e+004	   +1.859737e-005
+9.459200e+004	   +1.879932e-005
+9.472000e+004	   +1.813899e-005
+9.484800e+004	   +1.789911e-005
+9.497600e+004	   +1.876921e-005
+9.510400e+004	   +1.972285e-005
+9.523200e+004	   +2.014122e-005
+9.536000e+004	   +1.953655e-005
+9.548800e+004	   +1.897278e-005
+9.561600e+004	   +1.940177e-005
+9.574400e+004	   +1.981438e-005
+9.587200e+004	   +1.898950e-005
+9.600000e+004	   +1.845043e-005
+9.612800e+004	   +1.943014e-005
+9.625600e+004	   +1.982730e-005
+9.638400e+004	   +1.992433e-005
+9.651200e+004	   +2.050585e-005
+9.664000e+004	   +2.072516e-005
+9.676800e+004	   +1.990742e-005
+9.689600e+004	   +1.965693e-005
+9.702400e+004	   +1.979878e-005
+9.715200e+004	   +1.946067e-005
+9.728000e+004	   +1.916788e-005
+9.740800e+004	   +1.927738e-005
+9.753600e+004	   +1.939804e-005
+9.766400e+004	   +1.974733e-005
+9.779200e+004	   +2.027479e-005
+9.792000e+004	   +2.016031e-005
+9.804800e+004	   +1.985279e-005
+9.817600e+004	   +1.894551e-005
+9.830400e+004	   +1.870184e-005
+9.843200e+004	   +1.988848e-005
+9.856000e+004	   +2.001222e-005
+9.868800e+004	   +1.962475e-005
+9.881600e+004	   +2.000618e-005
+9.894400e+004	   +2.028020e-005
+9.907200e+004	   +1.954622e-005
+9.920000e+004	   +1.930943e-005
+9.932800e+004	   +2.016644e-005
+9.945600e+004	   +2.075644e-005
+9.958400e+004	   +1.996385e-005
+9.971200e+004	   +1.983107e-005
+9.984000e+004	   +2.015631e-005
+9.996800e+004	   +2.005584e-005
+1.000960e+005	   +2.014025e-005
+1.002240e+005	   +1.991138e-005
+1.003520e+005	   +1.949254e-005
+1.004800e+005	   +1.931774e-005
+1.006080e+005	   +1.840555e-005
+1.007360e+005	   +1.819178e-005
+1.008640e+005	   +1.877088e-005
+1.009920e+005	   +1.994915e-005
+1.011200e+005	   +2.134425e-005
+1.012480e+005	   +2.171158e-005
+1.013760e+005	   +2.065117e-005
+1.015040e+005	   +1.945580e-005
+1.016320e+005	   +1.903197e-005
+1.017600e+005	   +1.969396e-005
+1.018880e+005	   +1.966356e-005
+1.020160e+005	   +1.974100e-005
+1.021440e+005	   +2.002552e-005
+1.022720e+005	   +1.940729e-005
+1.024000e+005	   +1.993223e-005
