+9.433600e+004	   +1.986962e-005
+9.446400e+004	   +1.976952e-005
+9.459200e+004	   +1.957756e-005
+9.472000e+004	   +1.945174e-005
+9.484800e+004	   +1.951136e-005
+9.497600e+004	   +1.965430e-005
+9.510400e+004	   +1.978533e-005
+9.523200e+004	   +1.990021e-005
+9.536000e+004	   +1.986415e-005
+9.548800e+004	   +1.984915e-005
+9.561600e+004	   +1.982654e-005
+9.574400e+004	   +1.983399e-005
+9.587200e+004	   +2.009741e-005
+9.600000e+004	   +2.026600e-005
+9.612800e+004	   +2.034990e-005
+9.625600e+004	   +2.008416e-005
+9.638400e+004	   +1.960374e-005
+9.651200e+004	   +1.948304e-005
+9.664000e+004	   +1.969973e-005
+9.676800e+004	   +2.009872e-005
+9.689600e+004	   +2.027971e-005
+9.702400e+004	   +2.006791e-005
+9.715200e+004	   +1.972486e-005
+9.728000e+004	   +1.965626e-005
+9.740800e+004	   +1.976457e-005
+9.753600e+004	   +1.979578e-005
+9.766400e+004	   +1.972503e-005
+9.779200e+004	   +1.984640e-005
+9.792000e+004	   +1.999865e-005
+9.804800e+004	   +1.978909e-005
+9.817600e+004	   +1.988931e-005
+9.830400e+004	   +2.016950e-005
+9.843200e+004	   +2.017092e-005
+9.856000e+004	   +1.997738e-005
+9.868800e+004	   +1.996714e-005
+9.881600e+004	   +2.032846e-005
+9.894400e+004	   +2.053665e-005
+9.907200e+004	   +2.035383e-005
+9.920000e+004	   +1.999052e-005
+9.932800e+004	   +1.990181e-005
+9.945600e+004	   +1.999685e-005
+9.958400e+004	   +2.004345e-005
+9.971200e+004	   +1.995068e-005
+9.984000e+004	   +1.987124e-005
+9.996800e+004	   +1.977699e-005
+1.000960e+005	   +1.977258e-005
+1.002240e+005	   +1.981949e-005
+1.003520e+005	   +1.986917e-005
+1.004800e+005	   +1.992969e-005
+1.006080e+005	   +2.000658e-005
+1.007360e+005	   +1.989709e-005
+1.008640e+005	   +1.980813e-005
+1.009920e+005	   +2.001442e-005
+1.011200e+005	   +2.046835e-005
+1.012480e+005	   +2.061074e-005
+1.013760e+005	   +2.030083e-005
+1.015040e+005	   +2.028334e-005
+1.016320e+005	   +2.019310e-005
+1.017600e+005	   +2.009977e-005
+1.018880e+005	   +2.032547e-005
+1.020160e+005	   +2.039139e-005
+1.021440e+005	   +2.017663e-005
+1.022720e+005	   +2.019008e-005
+1.024000e+005	   +2.027942e-005
