+1.182817e+003	   +1.828588e+001
+1.184785e+003	   +7.210136e+000
+1.186756e+003	   +4.538058e+001
+1.188730e+003	   +1.744780e+001
+1.190708e+003	   +5.277387e+000
+1.192689e+003	   +3.550685e+001
+1.194674e+003	   +2.958953e+001
+1.196661e+003	   +1.079546e+001
+1.198652e+003	   +3.185534e+001
+1.200646e+003	   +1.824964e-002
+1.202644e+003	   +2.788552e+001
+1.204645e+003	   +1.136564e+001
+1.206649e+003	   +2.562271e+001
+1.208657e+003	   +1.115947e+001
+1.210668e+003	   +2.370551e+001
+1.212682e+003	   +4.200187e+001
+1.214699e+003	   +9.053888e+000
+1.216720e+003	   +7.072772e+000
+1.218745e+003	   +1.699261e+001
+1.220772e+003	   +1.112966e+001
+1.222803e+003	   +1.638096e+001
+1.224838e+003	   +1.659297e+001
+1.226876e+003	   +2.043801e+001
+1.228917e+003	   +3.135266e+001
+1.230961e+003	   +3.252402e+001
+1.233010e+003	   +3.054967e+001
+1.235061e+003	   +2.363556e+001
+1.237116e+003	   +2.588912e+001
+1.239174e+003	   +1.551740e+001
+1.241236e+003	   +1.347179e+001
+1.243301e+003	   +1.784161e+001
+1.245369e+003	   +2.612347e+001
+1.247441e+003	   +2.760067e+001
+1.249517e+003	   +2.328107e+001
+1.251596e+003	   +1.560468e+001
+1.253678e+003	   +1.697593e+001
+1.255764e+003	   +2.365261e+001
+1.257853e+003	   +3.006640e+001
+1.259946e+003	   +1.446622e+001
+1.262042e+003	   +2.199409e+001
+1.264142e+003	   +2.312493e+001
+1.266245e+003	   +1.219444e+001
+1.268352e+003	   +1.366410e+001
+1.270462e+003	   +1.158180e+001
+1.272576e+003	   +2.758641e+001
+1.274693e+003	   +3.639455e+001
+1.276814e+003	   +3.124321e+001
+1.278938e+003	   +1.872614e+001
+1.281066e+003	   +1.572914e+001
+1.283197e+003	   +2.217392e+001
+1.285332e+003	   +2.620104e+001
+1.287470e+003	   +2.290957e+001
+1.289612e+003	   +1.899784e+001
+1.291758e+003	   +2.020918e+001
+1.293907e+003	   +2.651889e+001
+1.296060e+003	   +2.236182e+001
+1.298216e+003	   +2.256463e+001
+1.300376e+003	   +2.153948e+001
+1.302540e+003	   +2.563997e+001
+1.304707e+003	   +1.943380e+001
+1.306877e+003	   +1.089415e+001
+1.309052e+003	   +1.883619e+001
+1.311230e+003	   +1.483480e+001
+1.313411e+003	   +1.393338e+001
+1.315596e+003	   +2.014697e+001
+1.317785e+003	   +2.671319e+001
+1.319978e+003	   +1.423549e+001
+1.322174e+003	   +3.277202e+001
+1.324374e+003	   +1.875089e+001
+1.326577e+003	   +1.789244e+001
+1.328784e+003	   +1.744590e+001
+1.330995e+003	   +2.785541e+001
+1.333209e+003	   +3.633240e+001
+1.335427e+003	   +2.211404e+001
+1.337649e+003	   +2.574748e+001
+1.339875e+003	   +2.482123e+001
+1.342104e+003	   +2.339222e+001
+1.344337e+003	   +1.807593e+001
+1.346573e+003	   +1.789908e+001
+1.348814e+003	   +2.342281e+001
+1.351058e+003	   +2.019265e+001
+1.353306e+003	   +1.414157e+001
+1.355557e+003	   -3.896731e-001
+1.357813e+003	   +3.334352e+001
+1.360072e+003	   +8.663760e+000
+1.362334e+003	   +2.061855e+001
+1.364601e+003	   +2.173876e+001
+1.366871e+003	   +2.454870e+001
+1.369146e+003	   +3.288717e+001
+1.371423e+003	   +2.588741e+001
+1.373705e+003	   +2.467169e+001
+1.375991e+003	   +2.591434e+001
+1.378280e+003	   +2.376075e+001
+1.380573e+003	   +1.927094e+001
+1.382870e+003	   +1.515285e+001
+1.385171e+003	   +1.620010e+001
+1.387475e+003	   +2.492481e+001
+1.389784e+003	   +2.188874e+001
+1.392096e+003	   +2.309508e+001
+1.394412e+003	   +4.779256e+000
+1.396732e+003	   +4.310207e+001
+1.399056e+003	   +5.525283e+001
+1.401384e+003	   +5.292937e+001
+1.403715e+003	   +1.710748e+001
+1.406050e+003	   +1.700636e+001
+1.408390e+003	   +1.936703e+001
+1.410733e+003	   +2.206245e+001
+1.413080e+003	   +3.193913e+001
+1.415431e+003	   +2.143006e+001
+1.417786e+003	   +2.674162e+001
+1.420145e+003	   +1.499689e+001
+1.422508e+003	   +2.279297e+001
+1.424874e+003	   +2.679798e+001
+1.427245e+003	   +2.495313e+001
+1.429620e+003	   +1.550164e+001
+1.431998e+003	   +1.967889e+001
+1.434380e+003	   +2.185986e+001
+1.436767e+003	   +3.110859e+001
+1.439157e+003	   +1.884767e+001
+1.441552e+003	   +1.206009e+001
+1.443950e+003	   +1.531659e+001
+1.446353e+003	   +1.477927e+001
+1.448759e+003	   +2.518373e+001
+1.451169e+003	   +2.962033e+001
+1.453584e+003	   +1.930559e+001
+1.456002e+003	   +2.824808e+001
+1.458424e+003	   +1.266782e+001
+1.460851e+003	   +2.080681e+001
+1.463281e+003	   +2.816626e+001
+1.465716e+003	   +2.818414e+001
+1.468154e+003	   +2.056461e+001
+1.470597e+003	   +1.582611e+001
+1.473044e+003	   +1.791761e+001
+1.475495e+003	   +2.111296e+001
+1.477949e+003	   +2.770441e+001
+1.480408e+003	   +2.293606e+001
+1.482871e+003	   +2.218403e+001
+1.485339e+003	   +2.069203e+001
+1.487810e+003	   +2.512864e+001
+1.490285e+003	   +2.189304e+001
+1.492765e+003	   +2.284559e+001
+1.495248e+003	   +2.253664e+001
+1.497736e+003	   +2.844877e+001
+1.500228e+003	   +1.463916e+001
+1.502724e+003	   +2.053841e+001
+1.505224e+003	   +2.275667e+001
+1.507728e+003	   +2.751645e+001
+1.510237e+003	   +2.171710e+001
+1.512749e+003	   +2.861708e+001
+1.515266e+003	   +2.093702e+001
+1.517787e+003	   +2.642819e+001
+1.520312e+003	   +2.572607e+001
+1.522842e+003	   +2.515013e+001
+1.525375e+003	   +2.358895e+001
+1.527913e+003	   +2.004948e+001
+1.530455e+003	   +2.808162e+001
+1.533002e+003	   +2.608636e+001
+1.535552e+003	   +2.746298e+001
+1.538107e+003	   +2.601361e+001
+1.540666e+003	   +2.373594e+001
+1.543229e+003	   +2.426595e+001
+1.545797e+003	   +1.909028e+001
+1.548369e+003	   +2.682561e+001
+1.550945e+003	   +2.793925e+001
+1.553525e+003	   +1.733315e+001
+1.556110e+003	   +2.381422e+001
+1.558699e+003	   +2.549856e+001
+1.561292e+003	   +2.468636e+001
+1.563890e+003	   +2.399062e+001
+1.566491e+003	   +2.907338e+001
+1.569098e+003	   +3.714906e+001
+1.571708e+003	   +2.764246e+001
+1.574323e+003	   +2.408456e+001
+1.576943e+003	   +1.677214e+001
+1.579566e+003	   +2.447310e+001
+1.582194e+003	   +3.024676e+001
+1.584826e+003	   +2.909916e+001
+1.587463e+003	   +2.375190e+001
+1.590104e+003	   +3.046969e+001
+1.592750e+003	   +2.661392e+001
+1.595400e+003	   +1.240481e+001
+1.598054e+003	   +2.435125e+001
+1.600713e+003	   +2.588843e+001
+1.603376e+003	   +2.416717e+001
+1.606044e+003	   +2.107176e+001
+1.608716e+003	   +1.928735e+001
+1.611392e+003	   +2.645539e+001
+1.614073e+003	   +2.815556e+001
+1.616759e+003	   +2.489365e+001
+1.619448e+003	   +2.183794e+001
+1.622143e+003	   +2.173253e+001
+1.624842e+003	   +2.131916e+001
+1.627545e+003	   +2.371926e+001
+1.630253e+003	   +2.590462e+001
+1.632965e+003	   +2.555854e+001
+1.635682e+003	   +2.792485e+001
+1.638403e+003	   +1.557042e+001
+1.641129e+003	   +2.152458e+001
+1.643860e+003	   +2.782095e+001
+1.646595e+003	   +2.423613e+001
+1.649334e+003	   +2.354572e+001
+1.652078e+003	   +3.350429e+001
+1.654827e+003	   +2.316389e+001
+1.657580e+003	   +2.174601e+001
+1.660338e+003	   +2.140394e+001
+1.663100e+003	   +2.372623e+001
+1.665867e+003	   +2.303094e+001
+1.668639e+003	   +2.720347e+001
+1.671415e+003	   +1.900671e+001
+1.674196e+003	   +2.091492e+001
+1.676981e+003	   +2.589478e+001
+1.679771e+003	   +2.774926e+001
+1.682566e+003	   +2.436082e+001
+1.685365e+003	   +2.479458e+001
+1.688169e+003	   +2.261189e+001
+1.690978e+003	   +2.298342e+001
+1.693792e+003	   +2.315189e+001
+1.696609e+003	   +2.351459e+001
+1.699432e+003	   +2.237436e+001
+1.702260e+003	   +2.853385e+001
+1.705092e+003	   +2.518614e+001
+1.707929e+003	   +2.762311e+001
+1.710770e+003	   +2.716166e+001
+1.713616e+003	   +2.594209e+001
+1.716468e+003	   +2.044914e+001
+1.719323e+003	   +2.344141e+001
+1.722184e+003	   +2.286646e+001
+1.725049e+003	   +2.563728e+001
+1.727919e+003	   +2.434800e+001
+1.730794e+003	   +2.747923e+001
+1.733674e+003	   +2.691690e+001
+1.736558e+003	   +2.437542e+001
+1.739447e+003	   +2.582802e+001
+1.742341e+003	   +2.542464e+001
+1.745240e+003	   +2.560441e+001
+1.748144e+003	   +2.146087e+001
+1.751052e+003	   +2.450674e+001
+1.753965e+003	   +2.946560e+001
+1.756884e+003	   +2.249394e+001
+1.759807e+003	   +2.721688e+001
+1.762734e+003	   +2.420710e+001
+1.765667e+003	   +2.396635e+001
+1.768605e+003	   +2.426280e+001
+1.771547e+003	   +2.712054e+001
+1.774495e+003	   +2.531670e+001
+1.777447e+003	   +2.115423e+001
+1.780404e+003	   +2.239967e+001
+1.783366e+003	   +2.406330e+001
+1.786333e+003	   +2.555398e+001
+1.789305e+003	   +2.753435e+001
+1.792282e+003	   +2.569565e+001
+1.795264e+003	   +2.782266e+001
+1.798251e+003	   +2.527791e+001
+1.801243e+003	   +2.483245e+001
+1.804240e+003	   +2.438541e+001
+1.807242e+003	   +2.476645e+001
+1.810248e+003	   +2.663004e+001
+1.813260e+003	   +2.655297e+001
+1.816277e+003	   +2.610054e+001
+1.819299e+003	   +2.632612e+001
+1.822326e+003	   +2.720507e+001
+1.825358e+003	   +2.608674e+001
+1.828395e+003	   +2.492063e+001
+1.831436e+003	   +2.509168e+001
+1.834484e+003	   +2.526810e+001
+1.837536e+003	   +2.541051e+001
+1.840593e+003	   +2.645992e+001
+1.843655e+003	   +2.703866e+001
+1.846722e+003	   +2.553329e+001
+1.849795e+003	   +2.446402e+001
+1.852873e+003	   +2.486037e+001
+1.855955e+003	   +2.518021e+001
+1.859043e+003	   +2.529760e+001
+1.862136e+003	   +2.359197e+001
+1.865234e+003	   +2.486901e+001
+1.868338e+003	   +2.444775e+001
+1.871446e+003	   +2.765724e+001
+1.874560e+003	   +2.441253e+001
+1.877678e+003	   +2.468441e+001
+1.880802e+003	   +2.753602e+001
+1.883932e+003	   +2.657622e+001
+1.887066e+003	   +2.578226e+001
+1.890205e+003	   +2.778953e+001
+1.893350e+003	   +2.580936e+001
+1.896500e+003	   +2.606990e+001
+1.899656e+003	   +2.731809e+001
+1.902816e+003	   +2.460074e+001
+1.905982e+003	   +2.750108e+001
+1.909153e+003	   +2.718515e+001
+1.912329e+003	   +2.856893e+001
+1.915511e+003	   +2.437713e+001
+1.918698e+003	   +2.557603e+001
+1.921890e+003	   +2.345824e+001
+1.925088e+003	   +2.453427e+001
+1.928291e+003	   +2.615834e+001
+1.931499e+003	   +2.516854e+001
+1.934712e+003	   +2.647202e+001
+1.937931e+003	   +2.603890e+001
+1.941155e+003	   +2.623162e+001
+1.944385e+003	   +2.580677e+001
+1.947620e+003	   +2.749613e+001
+1.950860e+003	   +2.538463e+001
+1.954106e+003	   +2.589996e+001
+1.957357e+003	   +2.479083e+001
+1.960614e+003	   +2.510109e+001
+1.963876e+003	   +2.674177e+001
+1.967143e+003	   +2.698705e+001
+1.970416e+003	   +2.690532e+001
+1.973694e+003	   +2.863661e+001
+1.976978e+003	   +2.661951e+001
+1.980267e+003	   +2.661903e+001
+1.983562e+003	   +2.623759e+001
+1.986862e+003	   +2.506194e+001
+1.990167e+003	   +2.700890e+001
+1.993479e+003	   +2.800810e+001
+1.996795e+003	   +2.499093e+001
+2.000117e+003	   +2.447241e+001
+2.003445e+003	   +2.857633e+001
+2.006778e+003	   +2.571859e+001
+2.010117e+003	   +2.774397e+001
+2.013462e+003	   +2.761712e+001
+2.016811e+003	   +2.635613e+001
+2.020167e+003	   +2.594365e+001
+2.023528e+003	   +2.625783e+001
+2.026895e+003	   +2.755645e+001
+2.030267e+003	   +2.744261e+001
+2.033645e+003	   +2.867166e+001
+2.037028e+003	   +2.841622e+001
+2.040417e+003	   +2.723571e+001
+2.043812e+003	   +2.777584e+001
+2.047212e+003	   +2.724373e+001
+2.050618e+003	   +2.899313e+001
+2.054030e+003	   +2.702400e+001
+2.057448e+003	   +2.622492e+001
+2.060871e+003	   +2.728491e+001
+2.064299e+003	   +2.782922e+001
+2.067734e+003	   +2.768917e+001
+2.071174e+003	   +2.755733e+001
+2.074620e+003	   +2.721540e+001
+2.078072e+003	   +2.639647e+001
+2.081529e+003	   +2.629786e+001
+2.084992e+003	   +2.808667e+001
+2.088461e+003	   +2.729640e+001
+2.091936e+003	   +2.569227e+001
+2.095416e+003	   +2.807261e+001
+2.098902e+003	   +2.681049e+001
+2.102394e+003	   +2.582841e+001
+2.105892e+003	   +2.720081e+001
+2.109396e+003	   +2.858587e+001
+2.112905e+003	   +2.707144e+001
+2.116421e+003	   +2.667164e+001
+2.119942e+003	   +2.745089e+001
+2.123469e+003	   +2.739472e+001
+2.127002e+003	   +2.573833e+001
+2.130541e+003	   +2.642993e+001
+2.134085e+003	   +2.717917e+001
+2.137636e+003	   +2.767060e+001
+2.141192e+003	   +2.612565e+001
+2.144755e+003	   +2.669024e+001
+2.148323e+003	   +2.713400e+001
+2.151897e+003	   +2.819377e+001
+2.155478e+003	   +2.770589e+001
+2.159064e+003	   +2.947542e+001
+2.162656e+003	   +2.820481e+001
+2.166254e+003	   +2.826826e+001
+2.169858e+003	   +2.908240e+001
+2.173468e+003	   +2.790213e+001
+2.177084e+003	   +2.689417e+001
+2.180706e+003	   +2.739067e+001
+2.184334e+003	   +2.917619e+001
+2.187969e+003	   +3.025203e+001
+2.191609e+003	   +2.734672e+001
+2.195255e+003	   +2.928651e+001
+2.198907e+003	   +2.696166e+001
+2.202566e+003	   +2.665832e+001
+2.206230e+003	   +2.988741e+001
+2.209901e+003	   +2.899275e+001
+2.213578e+003	   +2.811393e+001
+2.217261e+003	   +2.931877e+001
+2.220950e+003	   +2.814465e+001
+2.224645e+003	   +2.766059e+001
+2.228346e+003	   +2.918819e+001
+2.232053e+003	   +2.689900e+001
+2.235767e+003	   +2.769536e+001
+2.239487e+003	   +2.965014e+001
+2.243213e+003	   +2.788493e+001
+2.246945e+003	   +2.827798e+001
+2.250683e+003	   +2.784485e+001
+2.254428e+003	   +2.757330e+001
+2.258178e+003	   +2.800562e+001
+2.261936e+003	   +2.744947e+001
+2.265699e+003	   +2.712866e+001
+2.269468e+003	   +2.849167e+001
+2.273244e+003	   +2.873359e+001
+2.277026e+003	   +2.771730e+001
+2.280815e+003	   +2.937913e+001
+2.284609e+003	   +2.945058e+001
+2.288410e+003	   +2.740615e+001
+2.292218e+003	   +2.732469e+001
+2.296031e+003	   +2.822589e+001
+2.299851e+003	   +2.925251e+001
+2.303678e+003	   +2.893617e+001
+2.307510e+003	   +2.750963e+001
+2.311350e+003	   +2.857094e+001
+2.315195e+003	   +3.072771e+001
+2.319047e+003	   +2.847264e+001
+2.322905e+003	   +2.891317e+001
+2.326770e+003	   +2.945673e+001
+2.330641e+003	   +2.938565e+001
+2.334519e+003	   +2.894771e+001
+2.338403e+003	   +2.881072e+001
+2.342293e+003	   +2.876011e+001
+2.346190e+003	   +2.940444e+001
+2.350094e+003	   +2.757417e+001
+2.354004e+003	   +2.947127e+001
+2.357920e+003	   +2.722629e+001
+2.361843e+003	   +3.043048e+001
+2.365773e+003	   +2.909386e+001
+2.369709e+003	   +2.970197e+001
+2.373651e+003	   +2.904788e+001
+2.377601e+003	   +3.059602e+001
+2.381556e+003	   +2.872642e+001
+2.385519e+003	   +3.019953e+001
+2.389488e+003	   +2.918957e+001
+2.393463e+003	   +2.943164e+001
+2.397445e+003	   +2.923947e+001
+2.401434e+003	   +2.944093e+001
+2.405429e+003	   +2.899399e+001
+2.409431e+003	   +2.916455e+001
+2.413440e+003	   +2.856405e+001
+2.417455e+003	   +2.782495e+001
+2.421477e+003	   +2.961908e+001
+2.425506e+003	   +2.890551e+001
+2.429542e+003	   +2.939289e+001
+2.433583e+003	   +2.913585e+001
+2.437633e+003	   +2.887100e+001
+2.441688e+003	   +2.983299e+001
+2.445750e+003	   +3.057421e+001
+2.449820e+003	   +3.029519e+001
+2.453896e+003	   +3.020544e+001
+2.457978e+003	   +2.998342e+001
+2.462068e+003	   +3.051182e+001
+2.466164e+003	   +3.013221e+001
+2.470267e+003	   +2.997744e+001
+2.474377e+003	   +2.975864e+001
+2.478493e+003	   +3.030140e+001
+2.482617e+003	   +3.086799e+001
+2.486748e+003	   +3.022027e+001
+2.490885e+003	   +3.054572e+001
+2.495029e+003	   +3.005220e+001
+2.499180e+003	   +3.033658e+001
+2.503338e+003	   +3.138944e+001
+2.507503e+003	   +3.052188e+001
+2.511675e+003	   +3.036549e+001
+2.515854e+003	   +3.010106e+001
+2.520040e+003	   +3.097969e+001
+2.524232e+003	   +3.057422e+001
+2.528432e+003	   +3.106809e+001
+2.532638e+003	   +3.087566e+001
+2.536852e+003	   +3.047746e+001
+2.541073e+003	   +3.070024e+001
+2.545301e+003	   +3.025944e+001
+2.549535e+003	   +3.068756e+001
+2.553777e+003	   +3.067646e+001
+2.558026e+003	   +3.024658e+001
+2.562282e+003	   +3.073669e+001
+2.566545e+003	   +3.090592e+001
+2.570815e+003	   +3.149274e+001
+2.575092e+003	   +3.069259e+001
+2.579376e+003	   +3.096610e+001
+2.583668e+003	   +3.110410e+001
+2.587966e+003	   +3.091210e+001
+2.592272e+003	   +3.118365e+001
+2.596585e+003	   +3.115263e+001
+2.600905e+003	   +3.152742e+001
+2.605232e+003	   +3.104540e+001
+2.609567e+003	   +3.103188e+001
+2.613908e+003	   +3.121751e+001
+2.618257e+003	   +3.087095e+001
+2.622613e+003	   +3.093331e+001
+2.626977e+003	   +3.157951e+001
+2.631347e+003	   +3.126262e+001
+2.635725e+003	   +3.111546e+001
+2.640110e+003	   +3.154274e+001
+2.644503e+003	   +3.164189e+001
+2.648903e+003	   +3.131938e+001
+2.653310e+003	   +3.131547e+001
+2.657724e+003	   +3.119266e+001
+2.662146e+003	   +3.113001e+001
+2.666575e+003	   +3.132086e+001
+2.671012e+003	   +3.167266e+001
+2.675456e+003	   +3.093507e+001
+2.679907e+003	   +3.212273e+001
+2.684365e+003	   +3.143961e+001
+2.688832e+003	   +3.181733e+001
+2.693305e+003	   +3.139986e+001
+2.697786e+003	   +3.164270e+001
+2.702275e+003	   +3.179670e+001
+2.706771e+003	   +3.106348e+001
+2.711274e+003	   +3.174775e+001
+2.715785e+003	   +3.228118e+001
+2.720303e+003	   +3.190064e+001
+2.724829e+003	   +3.168373e+001
+2.729363e+003	   +3.207720e+001
+2.733903e+003	   +3.176836e+001
+2.738452e+003	   +3.228310e+001
+2.743008e+003	   +3.205177e+001
+2.747572e+003	   +3.206099e+001
+2.752143e+003	   +3.226835e+001
+2.756722e+003	   +3.209047e+001
+2.761308e+003	   +3.160733e+001
+2.765902e+003	   +3.197727e+001
+2.770504e+003	   +3.208922e+001
+2.775114e+003	   +3.213579e+001
+2.779731e+003	   +3.192330e+001
+2.784355e+003	   +3.206710e+001
+2.788988e+003	   +3.204222e+001
+2.793628e+003	   +3.225127e+001
+2.798276e+003	   +3.261633e+001
+2.802932e+003	   +3.278115e+001
+2.807595e+003	   +3.265972e+001
+2.812266e+003	   +3.269287e+001
+2.816945e+003	   +3.274314e+001
+2.821632e+003	   +3.248779e+001
+2.826326e+003	   +3.234568e+001
+2.831029e+003	   +3.244135e+001
+2.835739e+003	   +3.249211e+001
+2.840457e+003	   +3.243654e+001
+2.845182e+003	   +3.247055e+001
+2.849916e+003	   +3.289911e+001
+2.854657e+003	   +3.265026e+001
+2.859407e+003	   +3.226517e+001
+2.864164e+003	   +3.256477e+001
+2.868929e+003	   +3.245680e+001
+2.873703e+003	   +3.244589e+001
+2.878484e+003	   +3.273386e+001
+2.883273e+003	   +3.293684e+001
+2.888070e+003	   +3.278618e+001
+2.892875e+003	   +3.275835e+001
+2.897688e+003	   +3.276595e+001
+2.902509e+003	   +3.310638e+001
+2.907338e+003	   +3.275811e+001
+2.912175e+003	   +3.315356e+001
+2.917020e+003	   +3.328302e+001
+2.921873e+003	   +3.328825e+001
+2.926735e+003	   +3.341346e+001
+2.931604e+003	   +3.335867e+001
+2.936481e+003	   +3.369164e+001
+2.941367e+003	   +3.319985e+001
+2.946261e+003	   +3.353706e+001
+2.951163e+003	   +3.367432e+001
+2.956073e+003	   +3.353235e+001
+2.960991e+003	   +3.347154e+001
+2.965917e+003	   +3.326445e+001
+2.970852e+003	   +3.344321e+001
+2.975794e+003	   +3.379192e+001
+2.980745e+003	   +3.357165e+001
+2.985704e+003	   +3.347908e+001
+2.990672e+003	   +3.333212e+001
+2.995648e+003	   +3.403441e+001
+3.000632e+003	   +3.348538e+001
+3.005624e+003	   +3.390523e+001
+3.010625e+003	   +3.339497e+001
+3.015634e+003	   +3.416078e+001
+3.020651e+003	   +3.351818e+001
+3.025676e+003	   +3.365422e+001
+3.030710e+003	   +3.374653e+001
+3.035753e+003	   +3.409336e+001
+3.040803e+003	   +3.352353e+001
+3.045863e+003	   +3.437986e+001
+3.050930e+003	   +3.482241e+001
+3.056006e+003	   +3.430350e+001
+3.061090e+003	   +3.306126e+001
+3.066183e+003	   +3.353108e+001
+3.071285e+003	   +3.362827e+001
+3.076395e+003	   +3.391801e+001
+3.081513e+003	   +3.433413e+001
+3.086640e+003	   +3.424280e+001
+3.091775e+003	   +3.388951e+001
+3.096919e+003	   +3.252391e+001
+3.102072e+003	   +3.525689e+001
+3.107232e+003	   +3.485263e+001
+3.112402e+003	   +3.425693e+001
+3.117580e+003	   +3.447331e+001
+3.122767e+003	   +3.425732e+001
+3.127963e+003	   +3.452754e+001
+3.133167e+003	   +3.420778e+001
+3.138380e+003	   +3.428184e+001
+3.143601e+003	   +3.479037e+001
+3.148831e+003	   +3.465147e+001
+3.154070e+003	   +3.491188e+001
+3.159318e+003	   +3.484415e+001
+3.164574e+003	   +3.463000e+001
+3.169839e+003	   +3.488687e+001
+3.175113e+003	   +3.481988e+001
+3.180396e+003	   +3.456659e+001
+3.185687e+003	   +3.530209e+001
+3.190987e+003	   +3.471327e+001
+3.196296e+003	   +3.487880e+001
+3.201614e+003	   +3.515901e+001
+3.206940e+003	   +3.503912e+001
+3.212276e+003	   +3.512422e+001
+3.217621e+003	   +3.510801e+001
+3.222974e+003	   +3.520269e+001
+3.228336e+003	   +3.497980e+001
+3.233707e+003	   +3.527604e+001
+3.239087e+003	   +3.521539e+001
+3.244476e+003	   +3.544599e+001
+3.249874e+003	   +3.537123e+001
+3.255281e+003	   +3.532141e+001
+3.260697e+003	   +3.553936e+001
+3.266122e+003	   +3.536950e+001
+3.271556e+003	   +3.547029e+001
+3.276999e+003	   +3.547943e+001
+3.282451e+003	   +3.554734e+001
+3.287912e+003	   +3.560698e+001
+3.293383e+003	   +3.555730e+001
+3.298862e+003	   +3.552324e+001
+3.304351e+003	   +3.570198e+001
+3.309848e+003	   +3.579574e+001
+3.315355e+003	   +3.578497e+001
+3.320871e+003	   +3.592368e+001
+3.326396e+003	   +3.595541e+001
+3.331930e+003	   +3.580243e+001
+3.337474e+003	   +3.591948e+001
+3.343026e+003	   +3.607105e+001
+3.348588e+003	   +3.603101e+001
+3.354159e+003	   +3.595870e+001
+3.359740e+003	   +3.613211e+001
+3.365330e+003	   +3.612206e+001
+3.370929e+003	   +3.619501e+001
+3.376537e+003	   +3.605778e+001
+3.382155e+003	   +3.614500e+001
+3.387782e+003	   +3.622639e+001
+3.393418e+003	   +3.637522e+001
