+5.814716e+004	   +3.618344e+000
+5.866173e+004	   -6.204284e+000
+5.917630e+004	   -1.599531e+001
+5.969087e+004	   -2.583639e+001
+6.020544e+004	   -3.568673e+001
+6.072000e+004	   -4.550263e+001
+6.123457e+004	   -5.535268e+001
+6.174914e+004	   -6.519093e+001
+6.226371e+004	   -7.505662e+001
+6.277828e+004	   -8.493987e+001
+6.329284e+004	   -9.479507e+001
+6.380741e+004	   -1.046875e+002
+6.432198e+004	   -1.145814e+002
+6.483655e+004	   -1.244674e+002
+6.535112e+004	   -1.343571e+002
+6.586568e+004	   -1.442840e+002
+6.638025e+004	   -1.541942e+002
+6.689482e+004	   -1.641581e+002
+6.740939e+004	   -1.740994e+002
+6.792395e+004	   +1.759496e+002
+6.843852e+004	   +1.659929e+002
+6.895309e+004	   +1.560130e+002
+6.946766e+004	   +1.460393e+002
+6.998223e+004	   +1.360216e+002
+7.049680e+004	   +1.260382e+002
+7.101136e+004	   +1.160198e+002
+7.152593e+004	   +1.059982e+002
+7.204050e+004	   +9.593784e+001
+7.255506e+004	   +8.583938e+001
+7.306963e+004	   +7.574866e+001
+7.358420e+004	   +6.565934e+001
+7.409877e+004	   +5.555575e+001
+7.461334e+004	   +4.539472e+001
+7.512791e+004	   +3.526006e+001
+7.564247e+004	   +2.507212e+001
+7.615704e+004	   +1.486984e+001
+7.667161e+004	   +4.659397e+000
+7.718618e+004	   -5.590487e+000
+7.770074e+004	   -1.585235e+001
+7.821531e+004	   -2.617011e+001
+7.872988e+004	   -3.646371e+001
+7.924445e+004	   -4.679371e+001
+7.975902e+004	   -5.721175e+001
+8.027359e+004	   -6.760010e+001
+8.078815e+004	   -7.803668e+001
+8.130272e+004	   -8.849160e+001
+8.181729e+004	   -9.897878e+001
+8.233185e+004	   -1.094879e+002
+8.284642e+004	   -1.200470e+002
+8.336099e+004	   -1.306446e+002
+8.387555e+004	   -1.412590e+002
+8.439013e+004	   -1.518863e+002
+8.490470e+004	   -1.625885e+002
+8.541926e+004	   -1.732808e+002
+8.593383e+004	   +1.759599e+002
+8.644840e+004	   +1.652011e+002
+8.696296e+004	   +1.544013e+002
+8.747753e+004	   +1.435654e+002
+8.799210e+004	   +1.327029e+002
+8.850667e+004	   +1.217951e+002
+8.902123e+004	   +1.108532e+002
+8.953580e+004	   +9.991759e+001
+9.005038e+004	   +8.892426e+001
+9.056494e+004	   +7.795457e+001
+9.107951e+004	   +6.689003e+001
+9.159408e+004	   +5.586152e+001
+9.210864e+004	   +4.472129e+001
+9.262321e+004	   +3.363175e+001
+9.313778e+004	   +2.243715e+001
+9.365234e+004	   +1.127091e+001
+9.416691e+004	   -2.282281e-002
+9.468148e+004	   -1.126210e+001
+9.519605e+004	   -2.263056e+001
+9.571062e+004	   -3.398207e+001
+9.622519e+004	   -4.545081e+001
+9.673975e+004	   -5.696136e+001
+9.725432e+004	   -6.863980e+001
+9.776889e+004	   -8.035017e+001
+9.828346e+004	   -9.223386e+001
+9.879802e+004	   -1.041888e+002
+9.931259e+004	   -1.164138e+002
+9.982716e+004	   -1.287545e+002
+1.003417e+005	   -1.413595e+002
+1.008563e+005	   -1.542728e+002
+1.013709e+005	   -1.675445e+002
+1.018854e+005	   +1.788887e+002
+1.024000e+005	   +1.648035e+002
