+3.599980e+003	   -7.801869e+001
+3.604034e+003	   -7.758610e+001
+3.608093e+003	   -7.763114e+001
+3.612155e+003	   -7.749826e+001
+3.616223e+003	   -7.805499e+001
+3.620295e+003	   -7.591550e+001
+3.624371e+003	   -7.645078e+001
+3.628453e+003	   -7.602808e+001
+3.632538e+003	   -7.598618e+001
+3.636629e+003	   -7.599487e+001
+3.640724e+003	   -7.485003e+001
+3.644823e+003	   -7.415726e+001
+3.648927e+003	   -7.374335e+001
+3.653036e+003	   -7.359994e+001
+3.657150e+003	   -7.274899e+001
+3.661268e+003	   -7.243053e+001
+3.665391e+003	   -7.223342e+001
+3.669518e+003	   -7.211705e+001
+3.673650e+003	   -7.237721e+001
+3.677787e+003	   -7.148795e+001
+3.681928e+003	   -7.104826e+001
+3.686074e+003	   -7.030740e+001
+3.690225e+003	   -7.034615e+001
+3.694380e+003	   -7.003120e+001
+3.698540e+003	   -6.981625e+001
+3.702705e+003	   -6.900169e+001
+3.706874e+003	   -6.951697e+001
+3.711048e+003	   -6.921891e+001
+3.715227e+003	   -6.925184e+001
+3.719411e+003	   -6.842618e+001
+3.723599e+003	   -6.859898e+001
+3.727792e+003	   -6.921478e+001
+3.731990e+003	   -6.843739e+001
+3.736192e+003	   -6.880756e+001
+3.740399e+003	   -6.855910e+001
+3.744611e+003	   -6.830422e+001
+3.748827e+003	   -6.846938e+001
+3.753049e+003	   -6.859409e+001
+3.757275e+003	   -6.844659e+001
+3.761506e+003	   -6.891933e+001
+3.765741e+003	   -6.977600e+001
+3.769982e+003	   -6.977100e+001
+3.774227e+003	   -6.999126e+001
+3.778477e+003	   -6.936799e+001
+3.782731e+003	   -7.083344e+001
+3.786991e+003	   -7.017224e+001
+3.791255e+003	   -7.073733e+001
+3.795524e+003	   -7.071640e+001
+3.799798e+003	   -7.075352e+001
+3.804077e+003	   -7.155378e+001
+3.808361e+003	   -7.186304e+001
+3.812649e+003	   -7.159704e+001
+3.816942e+003	   -7.219962e+001
+3.821240e+003	   -7.227069e+001
+3.825543e+003	   -7.249351e+001
+3.829851e+003	   -7.254465e+001
+3.834163e+003	   -7.238819e+001
+3.838481e+003	   -7.336172e+001
+3.842803e+003	   -7.264628e+001
+3.847130e+003	   -7.369164e+001
+3.851462e+003	   -7.362502e+001
+3.855799e+003	   -7.431440e+001
+3.860141e+003	   -7.429653e+001
+3.864488e+003	   -7.316225e+001
+3.868839e+003	   -7.423653e+001
+3.873196e+003	   -7.437362e+001
+3.877557e+003	   -7.420203e+001
+3.881923e+003	   -7.381599e+001
+3.886295e+003	   -7.414867e+001
+3.890671e+003	   -7.361024e+001
+3.895052e+003	   -7.363748e+001
+3.899438e+003	   -7.299120e+001
+3.903829e+003	   -7.340443e+001
+3.908225e+003	   -7.324659e+001
+3.912625e+003	   -7.275033e+001
+3.917031e+003	   -7.248863e+001
+3.921442e+003	   -7.252281e+001
+3.925858e+003	   -7.254099e+001
+3.930278e+003	   -7.269225e+001
+3.934704e+003	   -7.261835e+001
+3.939135e+003	   -7.288293e+001
+3.943570e+003	   -7.235271e+001
+3.948011e+003	   -7.247904e+001
+3.952457e+003	   -7.220812e+001
+3.956907e+003	   -7.289633e+001
+3.961363e+003	   -7.300086e+001
+3.965823e+003	   -7.290394e+001
+3.970289e+003	   -7.320496e+001
+3.974760e+003	   -7.328824e+001
+3.979236e+003	   -7.379519e+001
+3.983716e+003	   -7.380999e+001
+3.988202e+003	   -7.478129e+001
+3.992693e+003	   -7.578286e+001
+3.997189e+003	   -7.686616e+001
+4.001690e+003	   -7.884415e+001
+4.006196e+003	   -8.188651e+001
+4.010707e+003	   -8.256049e+001
+4.015223e+003	   -8.603445e+001
+4.019745e+003	   -8.670514e+001
+4.024271e+003	   -8.208260e+001
+4.028803e+003	   -7.998976e+001
+4.033339e+003	   -7.864178e+001
+4.037881e+003	   -7.770869e+001
+4.042428e+003	   -7.623610e+001
+4.046980e+003	   -7.520715e+001
+4.051537e+003	   -7.457813e+001
+4.056099e+003	   -7.369604e+001
+4.060666e+003	   -7.393544e+001
+4.065239e+003	   -7.359438e+001
+4.069816e+003	   -7.345867e+001
+4.074399e+003	   -7.375277e+001
+4.078987e+003	   -7.339610e+001
+4.083580e+003	   -7.358930e+001
+4.088178e+003	   -7.351095e+001
+4.092782e+003	   -7.349386e+001
+4.097391e+003	   -7.345226e+001
+4.102004e+003	   -7.350388e+001
+4.106624e+003	   -7.320531e+001
+4.111248e+003	   -7.365544e+001
+4.115877e+003	   -7.270875e+001
+4.120512e+003	   -7.282504e+001
+4.125152e+003	   -7.239886e+001
+4.129797e+003	   -7.201526e+001
+4.134447e+003	   -7.197829e+001
+4.139103e+003	   -7.113937e+001
+4.143764e+003	   -7.101227e+001
+4.148430e+003	   -7.062981e+001
+4.153101e+003	   -7.045991e+001
+4.157777e+003	   -6.992581e+001
+4.162459e+003	   -6.953152e+001
+4.167146e+003	   -6.938783e+001
+4.171839e+003	   -6.908951e+001
+4.176537e+003	   -6.868980e+001
+4.181239e+003	   -6.876977e+001
+4.185948e+003	   -6.870922e+001
+4.190661e+003	   -6.863041e+001
+4.195380e+003	   -6.886413e+001
+4.200104e+003	   -6.928102e+001
+4.204833e+003	   -6.903854e+001
+4.209568e+003	   -6.939433e+001
+4.214309e+003	   -6.946561e+001
+4.219054e+003	   -6.976974e+001
+4.223805e+003	   -6.946587e+001
+4.228561e+003	   -6.996070e+001
+4.233323e+003	   -7.051694e+001
+4.238089e+003	   -7.071154e+001
+4.242862e+003	   -7.100041e+001
+4.247640e+003	   -7.110394e+001
+4.252422e+003	   -7.140262e+001
+4.257211e+003	   -7.175465e+001
+4.262005e+003	   -7.168649e+001
+4.266804e+003	   -7.176186e+001
+4.271608e+003	   -7.143539e+001
+4.276418e+003	   -7.149117e+001
+4.281234e+003	   -7.114974e+001
+4.286055e+003	   -7.163177e+001
+4.290881e+003	   -7.133849e+001
+4.295713e+003	   -7.070570e+001
+4.300550e+003	   -6.990411e+001
+4.305393e+003	   -7.040211e+001
+4.310241e+003	   -6.976555e+001
+4.315094e+003	   -7.076156e+001
+4.319953e+003	   -7.020177e+001
+4.324817e+003	   -7.066292e+001
+4.329688e+003	   -7.043637e+001
+4.334563e+003	   -7.055849e+001
+4.339444e+003	   -7.082551e+001
+4.344330e+003	   -7.088257e+001
+4.349222e+003	   -7.096502e+001
+4.354120e+003	   -7.103567e+001
+4.359022e+003	   -7.116340e+001
+4.363931e+003	   -7.158296e+001
+4.368845e+003	   -7.198002e+001
+4.373764e+003	   -7.179498e+001
+4.378689e+003	   -7.212273e+001
+4.383620e+003	   -7.210126e+001
+4.388556e+003	   -7.217205e+001
+4.393498e+003	   -7.320364e+001
+4.398445e+003	   -7.297945e+001
+4.403398e+003	   -7.343690e+001
+4.408356e+003	   -7.403404e+001
+4.413320e+003	   -7.362690e+001
+4.418290e+003	   -7.506904e+001
+4.423265e+003	   -7.483538e+001
+4.428246e+003	   -7.447350e+001
+4.433232e+003	   -7.458489e+001
+4.438224e+003	   -7.528016e+001
+4.443222e+003	   -7.565809e+001
+4.448225e+003	   -7.586074e+001
+4.453234e+003	   -7.593104e+001
+4.458249e+003	   -7.587439e+001
+4.463269e+003	   -7.630511e+001
+4.468294e+003	   -7.611264e+001
+4.473326e+003	   -7.628118e+001
+4.478363e+003	   -7.571018e+001
+4.483406e+003	   -7.580536e+001
+4.488455e+003	   -7.643817e+001
+4.493509e+003	   -7.624712e+001
+4.498568e+003	   -7.617188e+001
+4.503634e+003	   -7.687017e+001
+4.508705e+003	   -7.699229e+001
+4.513782e+003	   -7.695277e+001
+4.518865e+003	   -7.696076e+001
+4.523954e+003	   -7.664687e+001
+4.529047e+003	   -7.705288e+001
+4.534147e+003	   -7.823820e+001
+4.539253e+003	   -7.770717e+001
+4.544365e+003	   -7.776138e+001
+4.549481e+003	   -7.797556e+001
+4.554604e+003	   -7.801833e+001
+4.559733e+003	   -7.767236e+001
+4.564868e+003	   -7.810728e+001
+4.570008e+003	   -7.883454e+001
+4.575154e+003	   -7.886689e+001
+4.580306e+003	   -7.795381e+001
+4.585463e+003	   -7.740767e+001
+4.590627e+003	   -7.801571e+001
+4.595796e+003	   -7.805792e+001
+4.600971e+003	   -7.822617e+001
+4.606152e+003	   -7.887714e+001
+4.611339e+003	   -7.821890e+001
+4.616531e+003	   -7.792735e+001
+4.621729e+003	   -7.792621e+001
+4.626934e+003	   -7.845154e+001
+4.632144e+003	   -7.835106e+001
+4.637360e+003	   -7.821797e+001
+4.642582e+003	   -7.913145e+001
+4.647810e+003	   -7.874823e+001
+4.653043e+003	   -7.837912e+001
+4.658283e+003	   -7.859640e+001
+4.663528e+003	   -7.846653e+001
+4.668779e+003	   -7.809335e+001
+4.674037e+003	   -7.842241e+001
+4.679300e+003	   -7.904344e+001
+4.684569e+003	   -7.838760e+001
+4.689844e+003	   -7.858993e+001
+4.695125e+003	   -7.812807e+001
+4.700412e+003	   -7.906182e+001
+4.705705e+003	   -7.902337e+001
+4.711003e+003	   -7.846307e+001
+4.716309e+003	   -7.919118e+001
+4.721619e+003	   -7.879958e+001
+4.726936e+003	   -7.810811e+001
+4.732259e+003	   -7.903844e+001
+4.737587e+003	   -7.841464e+001
+4.742922e+003	   -7.825939e+001
+4.748263e+003	   -7.734889e+001
+4.753609e+003	   -7.695162e+001
+4.758962e+003	   -7.678329e+001
+4.764321e+003	   -7.511037e+001
+4.769686e+003	   -7.489170e+001
+4.775057e+003	   -7.430988e+001
+4.780434e+003	   -7.329579e+001
+4.785816e+003	   -7.267429e+001
+4.791206e+003	   -7.223219e+001
+4.796601e+003	   -7.215524e+001
+4.802002e+003	   -7.244392e+001
+4.807409e+003	   -7.197646e+001
+4.812823e+003	   -7.165111e+001
+4.818242e+003	   -7.183424e+001
+4.823667e+003	   -7.204873e+001
+4.829099e+003	   -7.194941e+001
+4.834537e+003	   -7.226350e+001
+4.839981e+003	   -7.214129e+001
+4.845431e+003	   -7.259894e+001
+4.850887e+003	   -7.306824e+001
+4.856349e+003	   -7.245084e+001
+4.861818e+003	   -7.260646e+001
+4.867292e+003	   -7.275566e+001
+4.872773e+003	   -7.286284e+001
+4.878260e+003	   -7.292230e+001
+4.883753e+003	   -7.338354e+001
+4.889252e+003	   -7.324408e+001
+4.894758e+003	   -7.348580e+001
+4.900270e+003	   -7.350494e+001
+4.905788e+003	   -7.352238e+001
+4.911312e+003	   -7.380420e+001
+4.916842e+003	   -7.372748e+001
+4.922378e+003	   -7.398840e+001
+4.927921e+003	   -7.402882e+001
+4.933471e+003	   -7.437528e+001
+4.939026e+003	   -7.480877e+001
+4.944587e+003	   -7.571476e+001
+4.950155e+003	   -7.554918e+001
+4.955729e+003	   -7.611770e+001
+4.961310e+003	   -7.614130e+001
+4.966896e+003	   -7.708144e+001
+4.972489e+003	   -7.726492e+001
+4.978088e+003	   -7.707635e+001
+4.983694e+003	   -7.816154e+001
+4.989306e+003	   -7.878056e+001
+4.994924e+003	   -7.861054e+001
+5.000548e+003	   -7.825179e+001
+5.006179e+003	   -7.839330e+001
+5.011816e+003	   -7.880696e+001
+5.017460e+003	   -7.863349e+001
+5.023110e+003	   -7.863218e+001
+5.028766e+003	   -7.881271e+001
+5.034429e+003	   -7.903491e+001
+5.040098e+003	   -7.883978e+001
+5.045773e+003	   -7.830139e+001
+5.051455e+003	   -7.874838e+001
+5.057143e+003	   -7.866230e+001
+5.062837e+003	   -7.865440e+001
+5.068539e+003	   -7.874266e+001
+5.074246e+003	   -7.851871e+001
+5.079959e+003	   -7.784460e+001
+5.085680e+003	   -7.848594e+001
+5.091407e+003	   -7.832809e+001
+5.097140e+003	   -7.839034e+001
+5.102879e+003	   -7.841737e+001
+5.108625e+003	   -7.795748e+001
+5.114378e+003	   -7.774719e+001
+5.120137e+003	   -7.811853e+001
+5.125902e+003	   -7.828617e+001
+5.131674e+003	   -7.833630e+001
+5.137453e+003	   -7.832806e+001
+5.143238e+003	   -7.847130e+001
+5.149029e+003	   -7.905708e+001
+5.154827e+003	   -7.894424e+001
+5.160632e+003	   -7.880565e+001
+5.166443e+003	   -7.911929e+001
+5.172261e+003	   -7.934782e+001
+5.178085e+003	   -7.934162e+001
+5.183916e+003	   -7.910641e+001
+5.189753e+003	   -7.978195e+001
+5.195597e+003	   -7.905411e+001
+5.201447e+003	   -7.875946e+001
+5.207304e+003	   -7.889301e+001
+5.213168e+003	   -7.898628e+001
+5.219038e+003	   -7.871564e+001
+5.224915e+003	   -7.848991e+001
+5.230798e+003	   -7.833198e+001
+5.236688e+003	   -7.844839e+001
+5.242585e+003	   -7.812857e+001
+5.248489e+003	   -7.802763e+001
+5.254398e+003	   -7.767658e+001
+5.260315e+003	   -7.727013e+001
+5.266239e+003	   -7.734751e+001
+5.272168e+003	   -7.750823e+001
+5.278105e+003	   -7.740099e+001
+5.284049e+003	   -7.724623e+001
+5.289999e+003	   -7.727850e+001
+5.295956e+003	   -7.771247e+001
+5.301919e+003	   -7.734991e+001
+5.307889e+003	   -7.762560e+001
+5.313866e+003	   -7.756370e+001
+5.319850e+003	   -7.753145e+001
+5.325840e+003	   -7.792264e+001
+5.331837e+003	   -7.784735e+001
+5.337841e+003	   -7.776904e+001
+5.343852e+003	   -7.896136e+001
+5.349869e+003	   -7.780802e+001
+5.355893e+003	   -7.779616e+001
+5.361924e+003	   -7.824079e+001
+5.367962e+003	   -7.828318e+001
+5.374006e+003	   -7.848926e+001
+5.380058e+003	   -7.895061e+001
+5.386116e+003	   -7.827036e+001
+5.392181e+003	   -7.966060e+001
+5.398253e+003	   -7.874499e+001
+5.404332e+003	   -7.986724e+001
+5.410417e+003	   -7.963509e+001
+5.416509e+003	   -7.980244e+001
+5.422608e+003	   -7.872585e+001
+5.428715e+003	   -7.924666e+001
+5.434828e+003	   -8.033218e+001
+5.440947e+003	   -8.034523e+001
+5.447074e+003	   -7.992442e+001
+5.453208e+003	   -7.975629e+001
+5.459348e+003	   -7.970387e+001
+5.465496e+003	   -7.899815e+001
+5.471650e+003	   -7.938068e+001
+5.477812e+003	   -7.889766e+001
+5.483979e+003	   -7.880646e+001
+5.490155e+003	   -7.832965e+001
+5.496337e+003	   -7.844107e+001
+5.502526e+003	   -7.779831e+001
+5.508722e+003	   -7.810458e+001
+5.514925e+003	   -7.828758e+001
+5.521135e+003	   -7.741628e+001
+5.527353e+003	   -7.776025e+001
+5.533576e+003	   -7.758294e+001
+5.539808e+003	   -7.781361e+001
+5.546045e+003	   -7.751799e+001
+5.552291e+003	   -7.725858e+001
+5.558542e+003	   -7.720493e+001
+5.564802e+003	   -7.778329e+001
+5.571068e+003	   -7.799187e+001
+5.577341e+003	   -7.802882e+001
+5.583622e+003	   -7.845100e+001
+5.589909e+003	   -7.816261e+001
+5.596204e+003	   -7.802687e+001
+5.602505e+003	   -7.848595e+001
+5.608813e+003	   -7.855754e+001
+5.615129e+003	   -7.894693e+001
+5.621452e+003	   -7.911362e+001
+5.627782e+003	   -7.945313e+001
+5.634119e+003	   -7.922630e+001
+5.640464e+003	   -7.926250e+001
+5.646815e+003	   -7.972445e+001
+5.653173e+003	   -7.956041e+001
+5.659539e+003	   -8.014545e+001
+5.665912e+003	   -8.044519e+001
+5.672292e+003	   -8.065419e+001
+5.678680e+003	   -7.985045e+001
+5.685074e+003	   -8.030763e+001
+5.691476e+003	   -7.989507e+001
+5.697884e+003	   -7.989294e+001
+5.704300e+003	   -8.001337e+001
+5.710724e+003	   -7.925457e+001
+5.717154e+003	   -7.988169e+001
+5.723592e+003	   -7.962819e+001
+5.730037e+003	   -7.952747e+001
+5.736489e+003	   -7.933114e+001
+5.742949e+003	   -7.939730e+001
+5.749416e+003	   -7.936940e+001
+5.755890e+003	   -7.930875e+001
+5.762371e+003	   -7.908011e+001
+5.768860e+003	   -7.912572e+001
+5.775355e+003	   -7.948707e+001
+5.781859e+003	   -7.938557e+001
+5.788370e+003	   -7.883125e+001
+5.794888e+003	   -7.902297e+001
+5.801413e+003	   -7.882780e+001
+5.807945e+003	   -7.928051e+001
+5.814485e+003	   -7.911449e+001
+5.821033e+003	   -7.915436e+001
+5.827587e+003	   -7.950282e+001
+5.834149e+003	   -7.962934e+001
+5.840719e+003	   -8.061145e+001
+5.847296e+003	   -8.002742e+001
+5.853880e+003	   -7.984281e+001
+5.860472e+003	   -8.031454e+001
+5.867071e+003	   -8.061555e+001
+5.873678e+003	   -8.104220e+001
+5.880292e+003	   -8.093449e+001
+5.886913e+003	   -8.009026e+001
+5.893542e+003	   -8.071402e+001
+5.900178e+003	   -8.114660e+001
+5.906822e+003	   -8.184465e+001
+5.913474e+003	   -8.175734e+001
+5.920132e+003	   -8.191051e+001
+5.926799e+003	   -8.265649e+001
+5.933473e+003	   -8.194002e+001
+5.940154e+003	   -8.205028e+001
+5.946843e+003	   -8.267091e+001
+5.953539e+003	   -8.293369e+001
+5.960243e+003	   -8.364748e+001
+5.966955e+003	   -8.326678e+001
+5.973674e+003	   -8.400897e+001
+5.980400e+003	   -8.344019e+001
+5.987134e+003	   -8.298669e+001
+5.993876e+003	   -8.330510e+001
+6.000625e+003	   -8.443443e+001
+6.007382e+003	   -8.395245e+001
+6.014147e+003	   -8.382424e+001
+6.020919e+003	   -8.386588e+001
+6.027699e+003	   -8.301718e+001
+6.034486e+003	   -8.395538e+001
+6.041282e+003	   -8.334373e+001
+6.048084e+003	   -8.341264e+001
+6.054895e+003	   -8.381397e+001
+6.061713e+003	   -8.332043e+001
+6.068539e+003	   -8.393745e+001
+6.075372e+003	   -8.334191e+001
+6.082213e+003	   -8.330226e+001
+6.089062e+003	   -8.313318e+001
+6.095918e+003	   -8.430807e+001
+6.102783e+003	   -8.413306e+001
+6.109655e+003	   -8.341535e+001
+6.116534e+003	   -8.409763e+001
+6.123422e+003	   -8.347036e+001
+6.130317e+003	   -8.314537e+001
+6.137220e+003	   -8.307164e+001
+6.144131e+003	   -8.319534e+001
+6.151049e+003	   -8.310743e+001
+6.157976e+003	   -8.407767e+001
+6.164910e+003	   -8.263845e+001
+6.171852e+003	   -8.408811e+001
+6.178802e+003	   -8.406779e+001
+6.185759e+003	   -8.354704e+001
+6.192725e+003	   -8.330911e+001
+6.199698e+003	   -8.349760e+001
+6.206679e+003	   -8.438789e+001
+6.213668e+003	   -8.410894e+001
+6.220665e+003	   -8.416295e+001
+6.227669e+003	   -8.388794e+001
+6.234682e+003	   -8.221151e+001
+6.241703e+003	   -8.382907e+001
+6.248731e+003	   -8.283840e+001
+6.255768e+003	   -8.361736e+001
+6.262812e+003	   -8.288596e+001
+6.269864e+003	   -8.382284e+001
+6.276924e+003	   -8.413837e+001
+6.283992e+003	   -8.432528e+001
+6.291068e+003	   -8.397974e+001
+6.298152e+003	   -8.444693e+001
+6.305244e+003	   -8.382388e+001
+6.312344e+003	   -8.436873e+001
+6.319452e+003	   -8.205514e+001
+6.326568e+003	   -8.358702e+001
+6.333692e+003	   -8.340500e+001
+6.340824e+003	   -8.348215e+001
+6.347964e+003	   -8.401437e+001
+6.355112e+003	   -8.360469e+001
+6.362268e+003	   -8.363847e+001
+6.369432e+003	   -8.334618e+001
+6.376604e+003	   -8.377911e+001
+6.383785e+003	   -8.384579e+001
+6.390973e+003	   -8.470134e+001
+6.398170e+003	   -8.422307e+001
+6.405375e+003	   -8.375603e+001
+6.412587e+003	   -8.439252e+001
+6.419808e+003	   -8.378716e+001
+6.427037e+003	   -8.372856e+001
+6.434274e+003	   -8.394754e+001
+6.441520e+003	   -8.292801e+001
+6.448773e+003	   -8.252859e+001
+6.456034e+003	   -8.251855e+001
+6.463304e+003	   -8.229716e+001
+6.470582e+003	   -8.172581e+001
+6.477868e+003	   -8.095938e+001
+6.485163e+003	   -8.140144e+001
+6.492465e+003	   -8.099162e+001
+6.499776e+003	   -8.016438e+001
+6.507095e+003	   -7.981777e+001
+6.514422e+003	   -7.951278e+001
+6.521758e+003	   -7.947490e+001
+6.529102e+003	   -7.921399e+001
+6.536454e+003	   -7.850397e+001
+6.543814e+003	   -7.832029e+001
+6.551183e+003	   -7.836423e+001
+6.558559e+003	   -7.816827e+001
+6.565944e+003	   -7.881781e+001
+6.573338e+003	   -7.842156e+001
+6.580740e+003	   -7.858478e+001
+6.588150e+003	   -7.882310e+001
+6.595569e+003	   -7.912338e+001
+6.602996e+003	   -7.936387e+001
+6.610431e+003	   -7.961483e+001
+6.617875e+003	   -8.044667e+001
+6.625326e+003	   -8.050639e+001
+6.632787e+003	   -8.007692e+001
+6.640255e+003	   -8.029643e+001
+6.647733e+003	   -8.045499e+001
+6.655218e+003	   -8.061786e+001
+6.662712e+003	   -8.041740e+001
+6.670215e+003	   -8.035936e+001
+6.677726e+003	   -8.013631e+001
+6.685245e+003	   -7.953901e+001
+6.692773e+003	   -7.925393e+001
+6.700310e+003	   -7.897457e+001
+6.707854e+003	   -7.856680e+001
+6.715408e+003	   -7.804747e+001
+6.722969e+003	   -7.767020e+001
+6.730540e+003	   -7.704256e+001
+6.738119e+003	   -7.670746e+001
+6.745706e+003	   -7.639391e+001
+6.753302e+003	   -7.639845e+001
+6.760907e+003	   -7.611076e+001
+6.768520e+003	   -7.587126e+001
+6.776141e+003	   -7.562986e+001
+6.783771e+003	   -7.532836e+001
+6.791410e+003	   -7.554299e+001
+6.799058e+003	   -7.531651e+001
+6.806714e+003	   -7.522496e+001
+6.814378e+003	   -7.543287e+001
+6.822052e+003	   -7.530811e+001
+6.829733e+003	   -7.548650e+001
+6.837424e+003	   -7.523361e+001
+6.845123e+003	   -7.533968e+001
+6.852831e+003	   -7.526140e+001
+6.860548e+003	   -7.558469e+001
