+1.881600e+004	   +3.136541e-005
+1.894400e+004	   +3.211005e-005
+1.907200e+004	   +3.486039e-005
+1.920000e+004	   +4.807076e-005
+1.932800e+004	   +7.430759e-005
+1.945600e+004	   +8.770737e-005
+1.958400e+004	   +7.729963e-005
+1.971200e+004	   +5.400445e-005
+1.984000e+004	   +3.670618e-005
+1.996800e+004	   +3.184402e-005
+2.009600e+004	   +3.046264e-005
+2.022400e+004	   +3.030581e-005
+2.035200e+004	   +3.232554e-005
+2.048000e+004	   +3.268974e-005
+2.060800e+004	   +3.178115e-005
+2.073600e+004	   +3.200628e-005
+2.086400e+004	   +3.214472e-005
+2.099200e+004	   +3.206815e-005
+2.112000e+004	   +3.197937e-005
+2.124800e+004	   +3.140293e-005
+2.137600e+004	   +3.136692e-005
+2.150400e+004	   +3.075519e-005
+2.163200e+004	   +3.162416e-005
+2.176000e+004	   +3.252945e-005
+2.188800e+004	   +3.186228e-005
+2.201600e+004	   +3.066156e-005
+2.214400e+004	   +3.037127e-005
+2.227200e+004	   +3.117787e-005
+2.240000e+004	   +3.118287e-005
+2.252800e+004	   +3.071557e-005
+2.265600e+004	   +3.100990e-005
+2.278400e+004	   +3.134774e-005
+2.291200e+004	   +3.012517e-005
+2.304000e+004	   +2.942934e-005
+2.316800e+004	   +2.970185e-005
+2.329600e+004	   +3.072009e-005
+2.342400e+004	   +3.189917e-005
+2.355200e+004	   +3.148914e-005
+2.368000e+004	   +3.139411e-005
+2.380800e+004	   +3.175642e-005
+2.393600e+004	   +3.182193e-005
+2.406400e+004	   +3.113774e-005
+2.419200e+004	   +3.074347e-005
+2.432000e+004	   +3.132452e-005
+2.444800e+004	   +3.152412e-005
+2.457600e+004	   +3.098972e-005
+2.470400e+004	   +3.063709e-005
+2.483200e+004	   +3.056895e-005
+2.496000e+004	   +3.070960e-005
+2.508800e+004	   +3.090650e-005
+2.521600e+004	   +3.090633e-005
+2.534400e+004	   +3.086825e-005
+2.547200e+004	   +3.181886e-005
+2.560000e+004	   +3.300716e-005
+2.572800e+004	   +3.167615e-005
+2.585600e+004	   +2.943729e-005
+2.598400e+004	   +2.900762e-005
+2.611200e+004	   +3.017214e-005
+2.624000e+004	   +3.054060e-005
+2.636800e+004	   +3.091706e-005
+2.649600e+004	   +3.124325e-005
+2.662400e+004	   +3.093580e-005
+2.675200e+004	   +3.036633e-005
+2.688000e+004	   +3.096394e-005
+2.700800e+004	   +3.373983e-005
+2.713600e+004	   +3.409068e-005
+2.726400e+004	   +3.237225e-005
+2.739200e+004	   +3.309966e-005
+2.752000e+004	   +3.341299e-005
+2.764800e+004	   +3.192626e-005
+2.777600e+004	   +3.073395e-005
+2.790400e+004	   +3.174146e-005
+2.803200e+004	   +3.325543e-005
+2.816000e+004	   +3.278852e-005
+2.828800e+004	   +3.222094e-005
+2.841600e+004	   +3.273769e-005
+2.854400e+004	   +3.266774e-005
+2.867200e+004	   +3.152287e-005
+2.880000e+004	   +3.080896e-005
+2.892800e+004	   +3.126854e-005
+2.905600e+004	   +3.113121e-005
+2.918400e+004	   +2.984979e-005
+2.931200e+004	   +2.932165e-005
+2.944000e+004	   +3.026850e-005
+2.956800e+004	   +3.247249e-005
+2.969600e+004	   +3.367215e-005
+2.982400e+004	   +3.283907e-005
+2.995200e+004	   +3.190019e-005
+3.008000e+004	   +3.091319e-005
+3.020800e+004	   +3.139597e-005
+3.033600e+004	   +3.106507e-005
+3.046400e+004	   +2.980469e-005
+3.059200e+004	   +3.099584e-005
+3.072000e+004	   +3.201907e-005
+3.084800e+004	   +3.180126e-005
+3.097600e+004	   +3.210074e-005
+3.110400e+004	   +3.229833e-005
+3.123200e+004	   +3.109859e-005
+3.136000e+004	   +3.036967e-005
+3.148800e+004	   +3.024348e-005
+3.161600e+004	   +3.093071e-005
+3.174400e+004	   +3.150647e-005
+3.187200e+004	   +2.990671e-005
+3.200000e+004	   +2.872090e-005
+3.212800e+004	   +2.951755e-005
+3.225600e+004	   +2.982181e-005
+3.238400e+004	   +2.948594e-005
+3.251200e+004	   +3.036083e-005
+3.264000e+004	   +3.219707e-005
+3.276800e+004	   +3.239483e-005
+3.289600e+004	   +3.109374e-005
+3.302400e+004	   +3.047993e-005
+3.315200e+004	   +3.085727e-005
+3.328000e+004	   +3.046451e-005
+3.340800e+004	   +3.054073e-005
+3.353600e+004	   +3.229542e-005
+3.366400e+004	   +3.102386e-005
+3.379200e+004	   +3.115593e-005
+3.392000e+004	   +3.273827e-005
+3.404800e+004	   +3.153478e-005
+3.417600e+004	   +3.107807e-005
+3.430400e+004	   +3.063571e-005
+3.443200e+004	   +3.025544e-005
+3.456000e+004	   +3.006424e-005
+3.468800e+004	   +3.032661e-005
+3.481600e+004	   +3.025687e-005
+3.494400e+004	   +3.021358e-005
+3.507200e+004	   +3.064029e-005
+3.520000e+004	   +3.173164e-005
+3.532800e+004	   +3.130544e-005
+3.545600e+004	   +3.065065e-005
+3.558400e+004	   +3.142863e-005
+3.571200e+004	   +3.120671e-005
+3.584000e+004	   +3.005906e-005
+3.596800e+004	   +2.890553e-005
+3.609600e+004	   +3.046970e-005
+3.622400e+004	   +3.154766e-005
+3.635200e+004	   +3.180105e-005
+3.648000e+004	   +3.199634e-005
+3.660800e+004	   +3.270435e-005
+3.673600e+004	   +3.176761e-005
+3.686400e+004	   +3.162951e-005
+3.699200e+004	   +3.182917e-005
+3.712000e+004	   +3.175928e-005
+3.724800e+004	   +3.270607e-005
+3.737600e+004	   +3.275495e-005
+3.750400e+004	   +3.215880e-005
+3.763200e+004	   +3.270873e-005
+3.776000e+004	   +3.173216e-005
+3.788800e+004	   +3.095204e-005
+3.801600e+004	   +3.079293e-005
+3.814400e+004	   +2.965978e-005
+3.827200e+004	   +3.029131e-005
+3.840000e+004	   +3.086316e-005
+3.852800e+004	   +2.968080e-005
+3.865600e+004	   +3.151322e-005
+3.878400e+004	   +3.640976e-005
+3.891200e+004	   +3.745643e-005
+3.904000e+004	   +3.471635e-005
+3.916800e+004	   +3.156145e-005
+3.929600e+004	   +3.082114e-005
+3.942400e+004	   +3.106357e-005
+3.955200e+004	   +3.068658e-005
+3.968000e+004	   +3.166944e-005
+3.980800e+004	   +3.390270e-005
+3.993600e+004	   +3.313028e-005
+4.006400e+004	   +3.226243e-005
+4.019200e+004	   +3.163840e-005
+4.032000e+004	   +3.121932e-005
+4.044800e+004	   +3.095969e-005
+4.057600e+004	   +3.215411e-005
+4.070400e+004	   +3.195200e-005
+4.083200e+004	   +3.166176e-005
+4.096000e+004	   +3.175931e-005
+4.108800e+004	   +3.145621e-005
+4.121600e+004	   +3.206055e-005
+4.134400e+004	   +3.365788e-005
+4.147200e+004	   +3.332334e-005
+4.160000e+004	   +3.100211e-005
+4.172800e+004	   +2.952579e-005
+4.185600e+004	   +2.911457e-005
+4.198400e+004	   +3.094290e-005
+4.211200e+004	   +3.267865e-005
+4.224000e+004	   +3.061957e-005
+4.236800e+004	   +2.952462e-005
+4.249600e+004	   +2.985811e-005
+4.262400e+004	   +3.018324e-005
+4.275200e+004	   +2.974301e-005
+4.288000e+004	   +3.045474e-005
+4.300800e+004	   +3.143070e-005
+4.313600e+004	   +3.163768e-005
+4.326400e+004	   +3.152702e-005
+4.339200e+004	   +3.107684e-005
+4.352000e+004	   +3.055429e-005
+4.364800e+004	   +3.084050e-005
+4.377600e+004	   +3.081478e-005
+4.390400e+004	   +3.132108e-005
+4.403200e+004	   +3.124222e-005
+4.416000e+004	   +3.222387e-005
+4.428800e+004	   +3.289905e-005
+4.441600e+004	   +3.247567e-005
+4.454400e+004	   +3.095435e-005
+4.467200e+004	   +2.956131e-005
+4.480000e+004	   +2.970952e-005
+4.492800e+004	   +3.104608e-005
+4.505600e+004	   +3.347751e-005
+4.518400e+004	   +3.359456e-005
+4.531200e+004	   +3.089812e-005
+4.544000e+004	   +3.021560e-005
+4.556800e+004	   +3.172283e-005
+4.569600e+004	   +3.323951e-005
+4.582400e+004	   +3.414627e-005
+4.595200e+004	   +3.347688e-005
+4.608000e+004	   +3.232536e-005
+4.620800e+004	   +3.238103e-005
+4.633600e+004	   +3.270550e-005
+4.646400e+004	   +3.013407e-005
+4.659200e+004	   +2.874336e-005
+4.672000e+004	   +3.095870e-005
+4.684800e+004	   +3.072026e-005
+4.697600e+004	   +3.134816e-005
+4.710400e+004	   +3.288041e-005
+4.723200e+004	   +3.382440e-005
+4.736000e+004	   +3.242945e-005
+4.748800e+004	   +3.057657e-005
+4.761600e+004	   +3.070468e-005
+4.774400e+004	   +3.101872e-005
+4.787200e+004	   +3.143985e-005
+4.800000e+004	   +3.183255e-005
+4.812800e+004	   +3.133708e-005
+4.825600e+004	   +3.105668e-005
+4.838400e+004	   +3.073773e-005
+4.851200e+004	   +3.077093e-005
+4.864000e+004	   +3.096873e-005
+4.876800e+004	   +3.099509e-005
+4.889600e+004	   +3.080399e-005
+4.902400e+004	   +3.007890e-005
+4.915200e+004	   +2.965897e-005
+4.928000e+004	   +3.073500e-005
+4.940800e+004	   +3.184909e-005
+4.953600e+004	   +3.163840e-005
+4.966400e+004	   +3.162701e-005
+4.979200e+004	   +3.266427e-005
+4.992000e+004	   +3.370655e-005
+5.004800e+004	   +3.350391e-005
+5.017600e+004	   +3.262473e-005
+5.030400e+004	   +3.275211e-005
+5.043200e+004	   +3.271642e-005
+5.056000e+004	   +3.251420e-005
+5.068800e+004	   +3.168360e-005
+5.081600e+004	   +3.183479e-005
+5.094400e+004	   +3.176995e-005
+5.107200e+004	   +3.088608e-005
+5.120000e+004	   +3.100626e-005
+5.132800e+004	   +3.021322e-005
+5.145600e+004	   +2.940537e-005
+5.158400e+004	   +2.997851e-005
+5.171200e+004	   +3.067287e-005
+5.184000e+004	   +3.014919e-005
+5.196800e+004	   +3.048957e-005
+5.209600e+004	   +3.160497e-005
+5.222400e+004	   +3.219099e-005
+5.235200e+004	   +3.105365e-005
+5.248000e+004	   +2.963423e-005
+5.260800e+004	   +3.028416e-005
+5.273600e+004	   +3.040276e-005
+5.286400e+004	   +3.020260e-005
+5.299200e+004	   +3.166308e-005
+5.312000e+004	   +3.192826e-005
+5.324800e+004	   +3.219311e-005
+5.337600e+004	   +3.340976e-005
+5.350400e+004	   +3.468983e-005
+5.363200e+004	   +3.442590e-005
+5.376000e+004	   +3.335877e-005
+5.388800e+004	   +3.190926e-005
+5.401600e+004	   +3.073507e-005
+5.414400e+004	   +3.135442e-005
+5.427200e+004	   +3.083173e-005
+5.440000e+004	   +3.051499e-005
+5.452800e+004	   +3.166927e-005
+5.465600e+004	   +3.224808e-005
+5.478400e+004	   +3.306163e-005
+5.491200e+004	   +3.251730e-005
+5.504000e+004	   +3.064096e-005
+5.516800e+004	   +3.218314e-005
+5.529600e+004	   +3.645696e-005
+5.542400e+004	   +3.407156e-005
+5.555200e+004	   +2.977862e-005
+5.568000e+004	   +3.085269e-005
+5.580800e+004	   +3.171447e-005
+5.593600e+004	   +3.091835e-005
+5.606400e+004	   +3.110056e-005
+5.619200e+004	   +3.190898e-005
+5.632000e+004	   +3.164897e-005
+5.644800e+004	   +2.990437e-005
+5.657600e+004	   +3.039342e-005
+5.670400e+004	   +3.096122e-005
+5.683200e+004	   +3.098992e-005
+5.696000e+004	   +3.153021e-005
+5.708800e+004	   +3.103279e-005
+5.721600e+004	   +3.064486e-005
+5.734400e+004	   +3.164747e-005
+5.747200e+004	   +3.176869e-005
+5.760000e+004	   +3.207424e-005
+5.772800e+004	   +3.246957e-005
+5.785600e+004	   +3.135745e-005
+5.798400e+004	   +3.116531e-005
+5.811200e+004	   +3.122768e-005
+5.824000e+004	   +3.101303e-005
+5.836800e+004	   +3.141338e-005
+5.849600e+004	   +3.170061e-005
+5.862400e+004	   +3.188019e-005
+5.875200e+004	   +3.164622e-005
+5.888000e+004	   +3.114765e-005
+5.900800e+004	   +3.200305e-005
+5.913600e+004	   +3.275204e-005
+5.926400e+004	   +3.268439e-005
+5.939200e+004	   +3.236788e-005
+5.952000e+004	   +3.338189e-005
+5.964800e+004	   +4.282033e-005
+5.977600e+004	   +4.986534e-005
+5.990400e+004	   +4.305505e-005
+6.003200e+004	   +3.516203e-005
+6.016000e+004	   +3.337284e-005
+6.028800e+004	   +3.253713e-005
+6.041600e+004	   +3.207801e-005
+6.054400e+004	   +3.261406e-005
+6.067200e+004	   +3.266100e-005
+6.080000e+004	   +3.086025e-005
+6.092800e+004	   +2.943642e-005
+6.105600e+004	   +3.036953e-005
+6.118400e+004	   +3.184489e-005
+6.131200e+004	   +3.227359e-005
+6.144000e+004	   +3.215083e-005
+6.156800e+004	   +3.183242e-005
+6.169600e+004	   +3.180129e-005
+6.182400e+004	   +3.229453e-005
+6.195200e+004	   +3.384104e-005
+6.208000e+004	   +3.336134e-005
+6.220800e+004	   +3.205418e-005
+6.233600e+004	   +3.070782e-005
+6.246400e+004	   +3.070505e-005
+6.259200e+004	   +3.190940e-005
+6.272000e+004	   +3.214472e-005
+6.284800e+004	   +3.216845e-005
+6.297600e+004	   +3.376025e-005
+6.310400e+004	   +3.431759e-005
+6.323200e+004	   +3.357361e-005
+6.336000e+004	   +3.463898e-005
+6.348800e+004	   +3.414770e-005
+6.361600e+004	   +3.355788e-005
+6.374400e+004	   +3.534593e-005
+6.387200e+004	   +3.517504e-005
+6.400000e+004	   +3.416746e-005
+6.412800e+004	   +3.298057e-005
+6.425600e+004	   +3.135470e-005
+6.438400e+004	   +3.128276e-005
+6.451200e+004	   +3.268766e-005
+6.464000e+004	   +3.252655e-005
+6.476800e+004	   +3.152405e-005
+6.489600e+004	   +3.157961e-005
+6.502400e+004	   +3.144924e-005
+6.515200e+004	   +3.129461e-005
+6.528000e+004	   +3.293121e-005
+6.540800e+004	   +3.495290e-005
+6.553600e+004	   +3.449021e-005
+6.566400e+004	   +3.284054e-005
+6.579200e+004	   +3.166395e-005
+6.592000e+004	   +3.209690e-005
+6.604800e+004	   +3.334618e-005
+6.617600e+004	   +3.468084e-005
+6.630400e+004	   +3.354812e-005
+6.643200e+004	   +3.231844e-005
+6.656000e+004	   +3.310784e-005
+6.668800e+004	   +3.371110e-005
+6.681600e+004	   +3.309563e-005
+6.694400e+004	   +3.226820e-005
+6.707200e+004	   +3.116537e-005
+6.720000e+004	   +3.124370e-005
+6.732800e+004	   +3.170796e-005
+6.745600e+004	   +3.206294e-005
+6.758400e+004	   +3.242870e-005
+6.771200e+004	   +3.255528e-005
+6.784000e+004	   +3.283579e-005
+6.796800e+004	   +3.348427e-005
+6.809600e+004	   +3.319326e-005
+6.822400e+004	   +3.108780e-005
+6.835200e+004	   +3.069355e-005
+6.848000e+004	   +3.110828e-005
+6.860800e+004	   +3.188576e-005
+6.873600e+004	   +3.311613e-005
+6.886400e+004	   +3.271606e-005
+6.899200e+004	   +3.141631e-005
+6.912000e+004	   +3.094307e-005
+6.924800e+004	   +3.239892e-005
+6.937600e+004	   +3.391216e-005
+6.950400e+004	   +3.287788e-005
+6.963200e+004	   +3.208080e-005
+6.976000e+004	   +3.158842e-005
+6.988800e+004	   +3.225191e-005
+7.001600e+004	   +3.434880e-005
+7.014400e+004	   +3.414537e-005
+7.027200e+004	   +3.275336e-005
+7.040000e+004	   +3.308128e-005
+7.052800e+004	   +3.344205e-005
+7.065600e+004	   +3.343930e-005
+7.078400e+004	   +3.311667e-005
+7.091200e+004	   +3.160834e-005
+7.104000e+004	   +3.229276e-005
+7.116800e+004	   +3.406928e-005
+7.129600e+004	   +3.403682e-005
+7.142400e+004	   +3.318251e-005
+7.155200e+004	   +3.279100e-005
+7.168000e+004	   +3.227288e-005
+7.180800e+004	   +3.156298e-005
+7.193600e+004	   +3.210254e-005
+7.206400e+004	   +3.273129e-005
+7.219200e+004	   +3.358202e-005
+7.232000e+004	   +3.365795e-005
+7.244800e+004	   +3.278999e-005
+7.257600e+004	   +3.348677e-005
+7.270400e+004	   +3.300110e-005
+7.283200e+004	   +3.199890e-005
+7.296000e+004	   +3.247445e-005
+7.308800e+004	   +3.351347e-005
+7.321600e+004	   +3.381393e-005
+7.334400e+004	   +3.214878e-005
+7.347200e+004	   +3.241336e-005
+7.360000e+004	   +3.293045e-005
+7.372800e+004	   +3.267743e-005
+7.385600e+004	   +3.331594e-005
+7.398400e+004	   +3.405716e-005
+7.411200e+004	   +3.420087e-005
+7.424000e+004	   +3.382956e-005
+7.436800e+004	   +3.448056e-005
+7.449600e+004	   +3.468510e-005
+7.462400e+004	   +3.413900e-005
+7.475200e+004	   +3.375781e-005
+7.488000e+004	   +3.431472e-005
+7.500800e+004	   +3.451976e-005
+7.513600e+004	   +3.361264e-005
+7.526400e+004	   +3.265491e-005
+7.539200e+004	   +3.296315e-005
+7.552000e+004	   +3.377196e-005
+7.564800e+004	   +3.413083e-005
+7.577600e+004	   +3.505544e-005
+7.590400e+004	   +3.446917e-005
+7.603200e+004	   +3.317545e-005
+7.616000e+004	   +3.272899e-005
+7.628800e+004	   +3.358884e-005
+7.641600e+004	   +3.282465e-005
+7.654400e+004	   +3.031343e-005
+7.667200e+004	   +3.045127e-005
+7.680000e+004	   +3.271383e-005
+7.692800e+004	   +3.416491e-005
+7.705600e+004	   +3.422521e-005
+7.718400e+004	   +3.347438e-005
+7.731200e+004	   +3.264132e-005
+7.744000e+004	   +3.274078e-005
+7.756800e+004	   +3.353295e-005
+7.769600e+004	   +3.328523e-005
+7.782400e+004	   +3.356241e-005
+7.795200e+004	   +3.485051e-005
+7.808000e+004	   +3.597096e-005
+7.820800e+004	   +3.522787e-005
+7.833600e+004	   +3.366372e-005
+7.846400e+004	   +3.361249e-005
+7.859200e+004	   +3.406846e-005
+7.872000e+004	   +3.323673e-005
+7.884800e+004	   +3.189269e-005
+7.897600e+004	   +3.181076e-005
+7.910400e+004	   +3.182019e-005
+7.923200e+004	   +3.142790e-005
+7.936000e+004	   +3.245007e-005
+7.948800e+004	   +3.456926e-005
+7.961600e+004	   +3.558494e-005
+7.974400e+004	   +3.661895e-005
+7.987200e+004	   +3.497068e-005
+8.000000e+004	   +3.313704e-005
+8.012800e+004	   +3.264383e-005
+8.025600e+004	   +3.201851e-005
+8.038400e+004	   +3.313202e-005
+8.051200e+004	   +3.351266e-005
+8.064000e+004	   +3.371947e-005
+8.076800e+004	   +3.352054e-005
+8.089600e+004	   +3.396739e-005
+8.102400e+004	   +3.521457e-005
+8.115200e+004	   +3.480936e-005
+8.128000e+004	   +3.388205e-005
+8.140800e+004	   +3.420192e-005
+8.153600e+004	   +3.379159e-005
+8.166400e+004	   +3.246971e-005
+8.179200e+004	   +3.253320e-005
+8.192000e+004	   +3.461066e-005
+8.204800e+004	   +3.705808e-005
+8.217600e+004	   +3.626816e-005
+8.230400e+004	   +3.353530e-005
+8.243200e+004	   +3.389065e-005
+8.256000e+004	   +3.508047e-005
+8.268800e+004	   +3.413581e-005
+8.281600e+004	   +3.295222e-005
+8.294400e+004	   +3.318317e-005
+8.307200e+004	   +3.326441e-005
+8.320000e+004	   +3.385453e-005
+8.332800e+004	   +3.378484e-005
+8.345600e+004	   +3.333746e-005
+8.358400e+004	   +3.089357e-005
+8.371200e+004	   +3.003211e-005
+8.384000e+004	   +3.227199e-005
+8.396800e+004	   +3.440715e-005
+8.409600e+004	   +3.790585e-005
+8.422400e+004	   +4.186499e-005
+8.435200e+004	   +3.971850e-005
+8.448000e+004	   +3.603591e-005
+8.460800e+004	   +3.554815e-005
+8.473600e+004	   +3.621706e-005
+8.486400e+004	   +3.544865e-005
+8.499200e+004	   +3.289912e-005
+8.512000e+004	   +3.189262e-005
+8.524800e+004	   +3.331039e-005
+8.537600e+004	   +3.510278e-005
+8.550400e+004	   +3.535346e-005
+8.563200e+004	   +3.418517e-005
+8.576000e+004	   +3.369951e-005
+8.588800e+004	   +3.444643e-005
+8.601600e+004	   +3.431073e-005
+8.614400e+004	   +3.552829e-005
+8.627200e+004	   +3.547193e-005
+8.640000e+004	   +3.322108e-005
+8.652800e+004	   +3.271846e-005
+8.665600e+004	   +3.401695e-005
+8.678400e+004	   +3.404767e-005
+8.691200e+004	   +3.294347e-005
+8.704000e+004	   +3.250260e-005
+8.716800e+004	   +3.407702e-005
+8.729600e+004	   +3.482228e-005
+8.742400e+004	   +3.518381e-005
+8.755200e+004	   +3.421168e-005
+8.768000e+004	   +3.157563e-005
+8.780800e+004	   +3.241354e-005
+8.793600e+004	   +3.395307e-005
+8.806400e+004	   +3.388477e-005
+8.819200e+004	   +3.572026e-005
+8.832000e+004	   +3.699897e-005
+8.844800e+004	   +3.644327e-005
+8.857600e+004	   +3.534725e-005
+8.870400e+004	   +3.374880e-005
+8.883200e+004	   +3.327131e-005
+8.896000e+004	   +3.315935e-005
+8.908800e+004	   +3.354815e-005
+8.921600e+004	   +3.526383e-005
+8.934400e+004	   +3.583040e-005
+8.947200e+004	   +3.591477e-005
+8.960000e+004	   +3.606386e-005
+8.972800e+004	   +3.565408e-005
+8.985600e+004	   +3.482313e-005
+8.998400e+004	   +3.381813e-005
+9.011200e+004	   +3.399608e-005
+9.024000e+004	   +3.337995e-005
+9.036800e+004	   +3.260436e-005
+9.049600e+004	   +3.225736e-005
+9.062400e+004	   +3.202607e-005
+9.075200e+004	   +3.348376e-005
+9.088000e+004	   +3.501551e-005
+9.100800e+004	   +3.483528e-005
+9.113600e+004	   +3.325685e-005
+9.126400e+004	   +3.321036e-005
+9.139200e+004	   +3.368586e-005
+9.152000e+004	   +3.330501e-005
+9.164800e+004	   +3.469257e-005
+9.177600e+004	   +3.490949e-005
+9.190400e+004	   +3.392873e-005
+9.203200e+004	   +3.435110e-005
+9.216000e+004	   +3.312806e-005
+9.228800e+004	   +3.153353e-005
+9.241600e+004	   +3.161212e-005
+9.254400e+004	   +3.188709e-005
+9.267200e+004	   +3.098577e-005
+9.280000e+004	   +3.071722e-005
+9.292800e+004	   +3.150892e-005
+9.305600e+004	   +3.117345e-005
+9.318400e+004	   +3.299476e-005
+9.331200e+004	   +3.610673e-005
+9.344000e+004	   +3.533386e-005
+9.356800e+004	   +3.462818e-005
+9.369600e+004	   +3.525829e-005
+9.382400e+004	   +3.464997e-005
+9.395200e+004	   +3.374702e-005
+9.408000e+004	   +3.214373e-005
+9.420800e+004	   +3.123481e-005
