+1.136555e+003	   +2.919892e+001
+1.138446e+003	   +2.919835e+001
+1.140340e+003	   +2.919754e+001
+1.142238e+003	   +2.919805e+001
+1.144138e+003	   +2.919899e+001
+1.146042e+003	   +2.919697e+001
+1.147948e+003	   +2.919856e+001
+1.149858e+003	   +2.919806e+001
+1.151771e+003	   +2.919794e+001
+1.153688e+003	   +2.919742e+001
+1.155607e+003	   +2.919802e+001
+1.157530e+003	   +2.919749e+001
+1.159455e+003	   +2.919766e+001
+1.161384e+003	   +2.919754e+001
+1.163317e+003	   +2.919760e+001
+1.165252e+003	   +2.919766e+001
+1.167191e+003	   +2.919784e+001
+1.169133e+003	   +2.919788e+001
+1.171078e+003	   +2.919749e+001
+1.173026e+003	   +2.919743e+001
+1.174978e+003	   +2.919798e+001
+1.176933e+003	   +2.919776e+001
+1.178891e+003	   +2.919764e+001
+1.180852e+003	   +2.919762e+001
+1.182817e+003	   +2.919746e+001
+1.184785e+003	   +2.919761e+001
+1.186756e+003	   +2.919727e+001
+1.188730e+003	   +2.919739e+001
+1.190708e+003	   +2.919727e+001
+1.192689e+003	   +2.919760e+001
+1.194674e+003	   +2.919718e+001
+1.196661e+003	   +2.919751e+001
+1.198652e+003	   +2.919752e+001
+1.200646e+003	   +2.919748e+001
+1.202644e+003	   +2.919734e+001
+1.204645e+003	   +2.919741e+001
+1.206649e+003	   +2.919737e+001
+1.208657e+003	   +2.919732e+001
+1.210668e+003	   +2.919762e+001
+1.212682e+003	   +2.919752e+001
+1.214699e+003	   +2.919745e+001
+1.216720e+003	   +2.919717e+001
+1.218745e+003	   +2.919745e+001
+1.220772e+003	   +2.919709e+001
+1.222803e+003	   +2.919730e+001
+1.224838e+003	   +2.919754e+001
+1.226876e+003	   +2.919726e+001
+1.228917e+003	   +2.919721e+001
+1.230961e+003	   +2.919718e+001
+1.233010e+003	   +2.919691e+001
+1.235061e+003	   +2.919733e+001
+1.237116e+003	   +2.919716e+001
+1.239174e+003	   +2.919728e+001
+1.241236e+003	   +2.919735e+001
+1.243301e+003	   +2.919705e+001
+1.245369e+003	   +2.919737e+001
+1.247441e+003	   +2.919717e+001
+1.249517e+003	   +2.919725e+001
+1.251596e+003	   +2.919718e+001
+1.253678e+003	   +2.919708e+001
+1.255764e+003	   +2.919683e+001
+1.257853e+003	   +2.919691e+001
+1.259946e+003	   +2.919677e+001
+1.262042e+003	   +2.919648e+001
+1.264142e+003	   +2.919644e+001
+1.266245e+003	   +2.919711e+001
+1.268352e+003	   +2.919664e+001
+1.270462e+003	   +2.919674e+001
+1.272576e+003	   +2.919710e+001
+1.274693e+003	   +2.919669e+001
+1.276814e+003	   +2.919637e+001
+1.278938e+003	   +2.919720e+001
+1.281066e+003	   +2.919627e+001
+1.283197e+003	   +2.919651e+001
+1.285332e+003	   +2.919655e+001
+1.287470e+003	   +2.919718e+001
+1.289612e+003	   +2.919643e+001
+1.291758e+003	   +2.919663e+001
+1.293907e+003	   +2.919619e+001
+1.296060e+003	   +2.919641e+001
+1.298216e+003	   +2.919693e+001
+1.300376e+003	   +2.919601e+001
+1.302540e+003	   +2.919671e+001
+1.304707e+003	   +2.919609e+001
+1.306877e+003	   +2.919658e+001
+1.309052e+003	   +2.919722e+001
+1.311230e+003	   +2.919656e+001
+1.313411e+003	   +2.919622e+001
+1.315596e+003	   +2.919622e+001
+1.317785e+003	   +2.919612e+001
+1.319978e+003	   +2.919623e+001
+1.322174e+003	   +2.919682e+001
+1.324374e+003	   +2.919564e+001
+1.326577e+003	   +2.919617e+001
+1.328784e+003	   +2.919584e+001
+1.330995e+003	   +2.919539e+001
+1.333209e+003	   +2.919626e+001
+1.335427e+003	   +2.919605e+001
+1.337649e+003	   +2.919598e+001
+1.339875e+003	   +2.919612e+001
+1.342104e+003	   +2.919595e+001
+1.344337e+003	   +2.919503e+001
+1.346573e+003	   +2.919608e+001
+1.348814e+003	   +2.919625e+001
+1.351058e+003	   +2.919643e+001
+1.353306e+003	   +2.919578e+001
+1.355557e+003	   +2.919620e+001
+1.357813e+003	   +2.919583e+001
+1.360072e+003	   +2.919565e+001
+1.362334e+003	   +2.919632e+001
+1.364601e+003	   +2.919512e+001
+1.366871e+003	   +2.919558e+001
+1.369146e+003	   +2.919613e+001
+1.371423e+003	   +2.919574e+001
+1.373705e+003	   +2.919615e+001
+1.375991e+003	   +2.919421e+001
+1.378280e+003	   +2.919709e+001
+1.380573e+003	   +2.919654e+001
+1.382870e+003	   +2.919691e+001
+1.385171e+003	   +2.919541e+001
+1.387475e+003	   +2.919557e+001
+1.389784e+003	   +2.919531e+001
+1.392096e+003	   +2.919477e+001
+1.394412e+003	   +2.919552e+001
+1.396732e+003	   +2.919567e+001
+1.399056e+003	   +2.919562e+001
+1.401384e+003	   +2.919502e+001
+1.403715e+003	   +2.919500e+001
+1.406050e+003	   +2.919478e+001
+1.408390e+003	   +2.919515e+001
+1.410733e+003	   +2.919518e+001
+1.413080e+003	   +2.919462e+001
+1.415431e+003	   +2.919551e+001
+1.417786e+003	   +2.919508e+001
+1.420145e+003	   +2.919463e+001
+1.422508e+003	   +2.919544e+001
+1.424874e+003	   +2.919572e+001
+1.427245e+003	   +2.919518e+001
+1.429620e+003	   +2.919493e+001
+1.431998e+003	   +2.919518e+001
+1.434380e+003	   +2.919511e+001
+1.436767e+003	   +2.919456e+001
+1.439157e+003	   +2.919478e+001
+1.441552e+003	   +2.919508e+001
+1.443950e+003	   +2.919472e+001
+1.446353e+003	   +2.919466e+001
+1.448759e+003	   +2.919481e+001
+1.451169e+003	   +2.919475e+001
+1.453584e+003	   +2.919412e+001
+1.456002e+003	   +2.919450e+001
+1.458424e+003	   +2.919453e+001
+1.460851e+003	   +2.919461e+001
+1.463281e+003	   +2.919462e+001
+1.465716e+003	   +2.919467e+001
+1.468154e+003	   +2.919434e+001
+1.470597e+003	   +2.919456e+001
+1.473044e+003	   +2.919449e+001
+1.475495e+003	   +2.919430e+001
+1.477949e+003	   +2.919448e+001
+1.480408e+003	   +2.919452e+001
+1.482871e+003	   +2.919426e+001
+1.485339e+003	   +2.919441e+001
+1.487810e+003	   +2.919420e+001
+1.490285e+003	   +2.919418e+001
+1.492765e+003	   +2.919445e+001
+1.495248e+003	   +2.919430e+001
+1.497736e+003	   +2.919468e+001
+1.500228e+003	   +2.919440e+001
+1.502724e+003	   +2.919459e+001
+1.505224e+003	   +2.919478e+001
+1.507728e+003	   +2.919387e+001
+1.510237e+003	   +2.919423e+001
+1.512749e+003	   +2.919431e+001
+1.515266e+003	   +2.919423e+001
+1.517787e+003	   +2.919402e+001
+1.520312e+003	   +2.919382e+001
+1.522842e+003	   +2.919367e+001
+1.525375e+003	   +2.919390e+001
+1.527913e+003	   +2.919371e+001
+1.530455e+003	   +2.919386e+001
+1.533002e+003	   +2.919393e+001
+1.535552e+003	   +2.919365e+001
+1.538107e+003	   +2.919391e+001
+1.540666e+003	   +2.919383e+001
+1.543229e+003	   +2.919341e+001
+1.545797e+003	   +2.919371e+001
+1.548369e+003	   +2.919369e+001
+1.550945e+003	   +2.919335e+001
+1.553525e+003	   +2.919382e+001
+1.556110e+003	   +2.919365e+001
+1.558699e+003	   +2.919406e+001
+1.561292e+003	   +2.919342e+001
+1.563890e+003	   +2.919309e+001
+1.566491e+003	   +2.919314e+001
+1.569098e+003	   +2.919346e+001
+1.571708e+003	   +2.919317e+001
+1.574323e+003	   +2.919314e+001
+1.576943e+003	   +2.919345e+001
+1.579566e+003	   +2.919319e+001
+1.582194e+003	   +2.919331e+001
+1.584826e+003	   +2.919311e+001
+1.587463e+003	   +2.919366e+001
+1.590104e+003	   +2.919327e+001
+1.592750e+003	   +2.919353e+001
+1.595400e+003	   +2.919318e+001
+1.598054e+003	   +2.919372e+001
+1.600713e+003	   +2.919300e+001
+1.603376e+003	   +2.919302e+001
+1.606044e+003	   +2.919286e+001
+1.608716e+003	   +2.919294e+001
+1.611392e+003	   +2.919307e+001
+1.614073e+003	   +2.919321e+001
+1.616759e+003	   +2.919268e+001
+1.619448e+003	   +2.919284e+001
+1.622143e+003	   +2.919343e+001
+1.624842e+003	   +2.919337e+001
+1.627545e+003	   +2.919232e+001
+1.630253e+003	   +2.919309e+001
+1.632965e+003	   +2.919240e+001
+1.635682e+003	   +2.919259e+001
+1.638403e+003	   +2.919263e+001
+1.641129e+003	   +2.919280e+001
+1.643860e+003	   +2.919248e+001
+1.646595e+003	   +2.919237e+001
+1.649334e+003	   +2.919271e+001
+1.652078e+003	   +2.919247e+001
+1.654827e+003	   +2.919192e+001
+1.657580e+003	   +2.919313e+001
+1.660338e+003	   +2.919246e+001
+1.663100e+003	   +2.919218e+001
+1.665867e+003	   +2.919231e+001
+1.668639e+003	   +2.919266e+001
+1.671415e+003	   +2.919252e+001
+1.674196e+003	   +2.919237e+001
+1.676981e+003	   +2.919205e+001
+1.679771e+003	   +2.919230e+001
+1.682566e+003	   +2.919225e+001
+1.685365e+003	   +2.919184e+001
+1.688169e+003	   +2.919139e+001
+1.690978e+003	   +2.919128e+001
+1.693792e+003	   +2.919127e+001
+1.696609e+003	   +2.919228e+001
+1.699432e+003	   +2.919147e+001
+1.702260e+003	   +2.919163e+001
+1.705092e+003	   +2.919179e+001
+1.707929e+003	   +2.919100e+001
+1.710770e+003	   +2.919149e+001
+1.713616e+003	   +2.919129e+001
+1.716468e+003	   +2.919143e+001
+1.719323e+003	   +2.919133e+001
+1.722184e+003	   +2.919168e+001
+1.725049e+003	   +2.919140e+001
+1.727919e+003	   +2.919218e+001
+1.730794e+003	   +2.919148e+001
+1.733674e+003	   +2.919217e+001
+1.736558e+003	   +2.919151e+001
+1.739447e+003	   +2.919155e+001
+1.742341e+003	   +2.919154e+001
+1.745240e+003	   +2.919097e+001
+1.748144e+003	   +2.919140e+001
+1.751052e+003	   +2.919146e+001
+1.753965e+003	   +2.919170e+001
+1.756884e+003	   +2.919132e+001
+1.759807e+003	   +2.919156e+001
+1.762734e+003	   +2.919122e+001
+1.765667e+003	   +2.919065e+001
+1.768605e+003	   +2.919096e+001
+1.771547e+003	   +2.919092e+001
+1.774495e+003	   +2.919060e+001
+1.777447e+003	   +2.919139e+001
+1.780404e+003	   +2.919143e+001
+1.783366e+003	   +2.919098e+001
+1.786333e+003	   +2.919023e+001
+1.789305e+003	   +2.919100e+001
+1.792282e+003	   +2.919054e+001
+1.795264e+003	   +2.919094e+001
+1.798251e+003	   +2.919086e+001
+1.801243e+003	   +2.919023e+001
+1.804240e+003	   +2.919041e+001
+1.807242e+003	   +2.919044e+001
+1.810248e+003	   +2.919041e+001
+1.813260e+003	   +2.919111e+001
+1.816277e+003	   +2.919036e+001
+1.819299e+003	   +2.919087e+001
+1.822326e+003	   +2.919043e+001
+1.825358e+003	   +2.919069e+001
+1.828395e+003	   +2.918984e+001
+1.831436e+003	   +2.919054e+001
+1.834484e+003	   +2.919007e+001
+1.837536e+003	   +2.919037e+001
+1.840593e+003	   +2.919030e+001
+1.843655e+003	   +2.918960e+001
+1.846722e+003	   +2.919028e+001
+1.849795e+003	   +2.918962e+001
+1.852873e+003	   +2.918968e+001
+1.855955e+003	   +2.919010e+001
+1.859043e+003	   +2.918917e+001
+1.862136e+003	   +2.919011e+001
+1.865234e+003	   +2.918960e+001
+1.868338e+003	   +2.918971e+001
+1.871446e+003	   +2.918965e+001
+1.874560e+003	   +2.918906e+001
+1.877678e+003	   +2.918922e+001
+1.880802e+003	   +2.918949e+001
+1.883932e+003	   +2.918949e+001
+1.887066e+003	   +2.918903e+001
+1.890205e+003	   +2.918939e+001
+1.893350e+003	   +2.918897e+001
+1.896500e+003	   +2.918881e+001
+1.899656e+003	   +2.918855e+001
+1.902816e+003	   +2.918921e+001
+1.905982e+003	   +2.918872e+001
+1.909153e+003	   +2.918876e+001
+1.912329e+003	   +2.918887e+001
+1.915511e+003	   +2.918857e+001
+1.918698e+003	   +2.918857e+001
+1.921890e+003	   +2.918860e+001
+1.925088e+003	   +2.918854e+001
+1.928291e+003	   +2.918841e+001
+1.931499e+003	   +2.918862e+001
+1.934712e+003	   +2.918852e+001
+1.937931e+003	   +2.918860e+001
+1.941155e+003	   +2.918854e+001
+1.944385e+003	   +2.918844e+001
+1.947620e+003	   +2.918841e+001
+1.950860e+003	   +2.918839e+001
+1.954106e+003	   +2.918843e+001
+1.957357e+003	   +2.918810e+001
+1.960614e+003	   +2.918810e+001
+1.963876e+003	   +2.918812e+001
+1.967143e+003	   +2.918775e+001
+1.970416e+003	   +2.918800e+001
+1.973694e+003	   +2.918789e+001
+1.976978e+003	   +2.918792e+001
+1.980267e+003	   +2.918823e+001
+1.983562e+003	   +2.918785e+001
+1.986862e+003	   +2.918795e+001
+1.990167e+003	   +2.918786e+001
+1.993479e+003	   +2.918772e+001
+1.996795e+003	   +2.918774e+001
+2.000117e+003	   +2.918752e+001
+2.003445e+003	   +2.918753e+001
+2.006778e+003	   +2.918738e+001
+2.010117e+003	   +2.918717e+001
+2.013462e+003	   +2.918713e+001
+2.016811e+003	   +2.918720e+001
+2.020167e+003	   +2.918723e+001
+2.023528e+003	   +2.918749e+001
+2.026895e+003	   +2.918731e+001
+2.030267e+003	   +2.918725e+001
+2.033645e+003	   +2.918701e+001
+2.037028e+003	   +2.918724e+001
+2.040417e+003	   +2.918695e+001
+2.043812e+003	   +2.918655e+001
+2.047212e+003	   +2.918673e+001
+2.050618e+003	   +2.918681e+001
+2.054030e+003	   +2.918667e+001
+2.057448e+003	   +2.918650e+001
+2.060871e+003	   +2.918674e+001
+2.064299e+003	   +2.918626e+001
+2.067734e+003	   +2.918648e+001
+2.071174e+003	   +2.918646e+001
+2.074620e+003	   +2.918641e+001
+2.078072e+003	   +2.918609e+001
+2.081529e+003	   +2.918629e+001
+2.084992e+003	   +2.918625e+001
+2.088461e+003	   +2.918644e+001
+2.091936e+003	   +2.918649e+001
+2.095416e+003	   +2.918642e+001
+2.098902e+003	   +2.918555e+001
+2.102394e+003	   +2.918631e+001
+2.105892e+003	   +2.918613e+001
+2.109396e+003	   +2.918605e+001
+2.112905e+003	   +2.918548e+001
+2.116421e+003	   +2.918554e+001
+2.119942e+003	   +2.918530e+001
+2.123469e+003	   +2.918560e+001
+2.127002e+003	   +2.918517e+001
+2.130541e+003	   +2.918543e+001
+2.134085e+003	   +2.918512e+001
+2.137636e+003	   +2.918570e+001
+2.141192e+003	   +2.918575e+001
+2.144755e+003	   +2.918581e+001
+2.148323e+003	   +2.918498e+001
+2.151897e+003	   +2.918543e+001
+2.155478e+003	   +2.918474e+001
+2.159064e+003	   +2.918438e+001
+2.162656e+003	   +2.918523e+001
+2.166254e+003	   +2.918526e+001
+2.169858e+003	   +2.918515e+001
+2.173468e+003	   +2.918476e+001
+2.177084e+003	   +2.918474e+001
+2.180706e+003	   +2.918486e+001
+2.184334e+003	   +2.918424e+001
+2.187969e+003	   +2.918462e+001
+2.191609e+003	   +2.918432e+001
+2.195255e+003	   +2.918448e+001
+2.198907e+003	   +2.918429e+001
+2.202566e+003	   +2.918415e+001
+2.206230e+003	   +2.918430e+001
+2.209901e+003	   +2.918402e+001
+2.213578e+003	   +2.918421e+001
+2.217261e+003	   +2.918364e+001
+2.220950e+003	   +2.918431e+001
+2.224645e+003	   +2.918407e+001
+2.228346e+003	   +2.918421e+001
+2.232053e+003	   +2.918421e+001
+2.235767e+003	   +2.918322e+001
+2.239487e+003	   +2.918378e+001
+2.243213e+003	   +2.918436e+001
+2.246945e+003	   +2.918360e+001
+2.250683e+003	   +2.918270e+001
+2.254428e+003	   +2.918383e+001
+2.258178e+003	   +2.918368e+001
+2.261936e+003	   +2.918377e+001
+2.265699e+003	   +2.918390e+001
+2.269468e+003	   +2.918256e+001
+2.273244e+003	   +2.918339e+001
+2.277026e+003	   +2.918373e+001
+2.280815e+003	   +2.918333e+001
+2.284609e+003	   +2.918267e+001
+2.288410e+003	   +2.918297e+001
+2.292218e+003	   +2.918275e+001
+2.296031e+003	   +2.918287e+001
+2.299851e+003	   +2.918266e+001
+2.303678e+003	   +2.918258e+001
+2.307510e+003	   +2.918245e+001
+2.311350e+003	   +2.918215e+001
+2.315195e+003	   +2.918208e+001
+2.319047e+003	   +2.918305e+001
+2.322905e+003	   +2.918195e+001
+2.326770e+003	   +2.918221e+001
+2.330641e+003	   +2.918203e+001
+2.334519e+003	   +2.918240e+001
+2.338403e+003	   +2.918231e+001
+2.342293e+003	   +2.918227e+001
+2.346190e+003	   +2.918222e+001
+2.350094e+003	   +2.918133e+001
+2.354004e+003	   +2.918154e+001
+2.357920e+003	   +2.918158e+001
+2.361843e+003	   +2.918197e+001
+2.365773e+003	   +2.918170e+001
+2.369709e+003	   +2.918067e+001
+2.373651e+003	   +2.918172e+001
+2.377601e+003	   +2.918168e+001
+2.381556e+003	   +2.918050e+001
+2.385519e+003	   +2.918203e+001
+2.389488e+003	   +2.918202e+001
+2.393463e+003	   +2.918108e+001
+2.397445e+003	   +2.917998e+001
+2.401434e+003	   +2.918090e+001
+2.405429e+003	   +2.918081e+001
+2.409431e+003	   +2.918144e+001
+2.413440e+003	   +2.918135e+001
+2.417455e+003	   +2.918017e+001
+2.421477e+003	   +2.918070e+001
+2.425506e+003	   +2.918132e+001
+2.429542e+003	   +2.918055e+001
+2.433583e+003	   +2.917988e+001
+2.437633e+003	   +2.918065e+001
+2.441688e+003	   +2.917994e+001
+2.445750e+003	   +2.918084e+001
+2.449820e+003	   +2.918020e+001
+2.453896e+003	   +2.917940e+001
+2.457978e+003	   +2.917994e+001
+2.462068e+003	   +2.918063e+001
+2.466164e+003	   +2.918010e+001
+2.470267e+003	   +2.917991e+001
+2.474377e+003	   +2.918037e+001
+2.478493e+003	   +2.917969e+001
+2.482617e+003	   +2.917952e+001
+2.486748e+003	   +2.917951e+001
+2.490885e+003	   +2.917885e+001
+2.495029e+003	   +2.917919e+001
+2.499180e+003	   +2.917967e+001
+2.503338e+003	   +2.917915e+001
+2.507503e+003	   +2.917892e+001
+2.511675e+003	   +2.917915e+001
+2.515854e+003	   +2.917887e+001
+2.520040e+003	   +2.917913e+001
+2.524232e+003	   +2.917814e+001
+2.528432e+003	   +2.917849e+001
+2.532638e+003	   +2.917813e+001
+2.536852e+003	   +2.917837e+001
+2.541073e+003	   +2.917796e+001
+2.545301e+003	   +2.917778e+001
+2.549535e+003	   +2.917811e+001
+2.553777e+003	   +2.917827e+001
+2.558026e+003	   +2.917780e+001
+2.562282e+003	   +2.917802e+001
+2.566545e+003	   +2.917806e+001
+2.570815e+003	   +2.917751e+001
+2.575092e+003	   +2.917764e+001
+2.579376e+003	   +2.917738e+001
+2.583668e+003	   +2.917797e+001
+2.587966e+003	   +2.917765e+001
+2.592272e+003	   +2.917782e+001
+2.596585e+003	   +2.917674e+001
+2.600905e+003	   +2.917688e+001
+2.605232e+003	   +2.917770e+001
+2.609567e+003	   +2.917718e+001
+2.613908e+003	   +2.917690e+001
+2.618257e+003	   +2.917640e+001
+2.622613e+003	   +2.917652e+001
+2.626977e+003	   +2.917762e+001
+2.631347e+003	   +2.917616e+001
+2.635725e+003	   +2.917627e+001
+2.640110e+003	   +2.917615e+001
+2.644503e+003	   +2.917621e+001
+2.648903e+003	   +2.917679e+001
+2.653310e+003	   +2.917622e+001
+2.657724e+003	   +2.917638e+001
+2.662146e+003	   +2.917601e+001
+2.666575e+003	   +2.917583e+001
+2.671012e+003	   +2.917633e+001
+2.675456e+003	   +2.917647e+001
+2.679907e+003	   +2.917635e+001
+2.684365e+003	   +2.917554e+001
+2.688832e+003	   +2.917609e+001
+2.693305e+003	   +2.917568e+001
+2.697786e+003	   +2.917591e+001
+2.702275e+003	   +2.917545e+001
+2.706771e+003	   +2.917530e+001
+2.711274e+003	   +2.917536e+001
+2.715785e+003	   +2.917564e+001
+2.720303e+003	   +2.917573e+001
+2.724829e+003	   +2.917457e+001
+2.729363e+003	   +2.917513e+001
+2.733903e+003	   +2.917506e+001
+2.738452e+003	   +2.917499e+001
+2.743008e+003	   +2.917503e+001
+2.747572e+003	   +2.917471e+001
+2.752143e+003	   +2.917436e+001
+2.756722e+003	   +2.917401e+001
+2.761308e+003	   +2.917444e+001
+2.765902e+003	   +2.917374e+001
+2.770504e+003	   +2.917474e+001
+2.775114e+003	   +2.917405e+001
+2.779731e+003	   +2.917382e+001
+2.784355e+003	   +2.917365e+001
+2.788988e+003	   +2.917369e+001
+2.793628e+003	   +2.917360e+001
+2.798276e+003	   +2.917353e+001
+2.802932e+003	   +2.917270e+001
+2.807595e+003	   +2.917356e+001
+2.812266e+003	   +2.917319e+001
+2.816945e+003	   +2.917316e+001
+2.821632e+003	   +2.917296e+001
+2.826326e+003	   +2.917257e+001
+2.831029e+003	   +2.917278e+001
+2.835739e+003	   +2.917276e+001
+2.840457e+003	   +2.917280e+001
+2.845182e+003	   +2.917207e+001
+2.849916e+003	   +2.917213e+001
+2.854657e+003	   +2.917232e+001
+2.859407e+003	   +2.917196e+001
+2.864164e+003	   +2.917220e+001
+2.868929e+003	   +2.917211e+001
+2.873703e+003	   +2.917204e+001
+2.878484e+003	   +2.917194e+001
+2.883273e+003	   +2.917154e+001
+2.888070e+003	   +2.917198e+001
+2.892875e+003	   +2.917188e+001
+2.897688e+003	   +2.917179e+001
+2.902509e+003	   +2.917125e+001
+2.907338e+003	   +2.917145e+001
+2.912175e+003	   +2.917141e+001
+2.917020e+003	   +2.917115e+001
+2.921873e+003	   +2.917113e+001
+2.926735e+003	   +2.917111e+001
+2.931604e+003	   +2.917116e+001
+2.936481e+003	   +2.917057e+001
+2.941367e+003	   +2.917061e+001
+2.946261e+003	   +2.917062e+001
+2.951163e+003	   +2.917022e+001
+2.956073e+003	   +2.917047e+001
+2.960991e+003	   +2.917013e+001
+2.965917e+003	   +2.917031e+001
+2.970852e+003	   +2.916965e+001
+2.975794e+003	   +2.916923e+001
+2.980745e+003	   +2.916946e+001
+2.985704e+003	   +2.916927e+001
+2.990672e+003	   +2.916958e+001
+2.995648e+003	   +2.916913e+001
+3.000632e+003	   +2.916923e+001
+3.005624e+003	   +2.916946e+001
+3.010625e+003	   +2.916895e+001
+3.015634e+003	   +2.916880e+001
+3.020651e+003	   +2.916861e+001
+3.025676e+003	   +2.916911e+001
+3.030710e+003	   +2.916852e+001
+3.035753e+003	   +2.916831e+001
+3.040803e+003	   +2.916854e+001
+3.045863e+003	   +2.916869e+001
+3.050930e+003	   +2.916808e+001
+3.056006e+003	   +2.916813e+001
+3.061090e+003	   +2.916800e+001
+3.066183e+003	   +2.916811e+001
+3.071285e+003	   +2.916777e+001
+3.076395e+003	   +2.916758e+001
+3.081513e+003	   +2.916775e+001
+3.086640e+003	   +2.916770e+001
+3.091775e+003	   +2.916763e+001
+3.096919e+003	   +2.916738e+001
+3.102072e+003	   +2.916721e+001
+3.107232e+003	   +2.916695e+001
+3.112402e+003	   +2.916663e+001
+3.117580e+003	   +2.916645e+001
+3.122767e+003	   +2.916677e+001
+3.127963e+003	   +2.916697e+001
+3.133167e+003	   +2.916678e+001
+3.138380e+003	   +2.916627e+001
+3.143601e+003	   +2.916650e+001
+3.148831e+003	   +2.916615e+001
+3.154070e+003	   +2.916572e+001
+3.159318e+003	   +2.916543e+001
+3.164574e+003	   +2.916595e+001
+3.169839e+003	   +2.916580e+001
+3.175113e+003	   +2.916527e+001
+3.180396e+003	   +2.916532e+001
+3.185687e+003	   +2.916497e+001
+3.190987e+003	   +2.916509e+001
+3.196296e+003	   +2.916482e+001
+3.201614e+003	   +2.916514e+001
+3.206940e+003	   +2.916516e+001
+3.212276e+003	   +2.916400e+001
+3.217621e+003	   +2.916476e+001
+3.222974e+003	   +2.916460e+001
+3.228336e+003	   +2.916423e+001
+3.233707e+003	   +2.916408e+001
+3.239087e+003	   +2.916474e+001
+3.244476e+003	   +2.916395e+001
+3.249874e+003	   +2.916418e+001
+3.255281e+003	   +2.916431e+001
+3.260697e+003	   +2.916313e+001
+3.266122e+003	   +2.916356e+001
+3.271556e+003	   +2.916335e+001
+3.276999e+003	   +2.916321e+001
+3.282451e+003	   +2.916313e+001
+3.287912e+003	   +2.916297e+001
+3.293383e+003	   +2.916239e+001
+3.298862e+003	   +2.916285e+001
+3.304351e+003	   +2.916290e+001
+3.309848e+003	   +2.916224e+001
+3.315355e+003	   +2.916249e+001
+3.320871e+003	   +2.916236e+001
+3.326396e+003	   +2.916195e+001
+3.331930e+003	   +2.916171e+001
+3.337474e+003	   +2.916195e+001
+3.343026e+003	   +2.916133e+001
+3.348588e+003	   +2.916199e+001
+3.354159e+003	   +2.916114e+001
+3.359740e+003	   +2.916076e+001
+3.365330e+003	   +2.916105e+001
+3.370929e+003	   +2.916111e+001
+3.376537e+003	   +2.916089e+001
+3.382155e+003	   +2.915968e+001
+3.387782e+003	   +2.915990e+001
+3.393418e+003	   +2.916069e+001
