+1.090289e+003	   -3.979892e+000
+1.092103e+003	   -3.982857e+000
+1.093920e+003	   -3.988964e+000
+1.095740e+003	   -4.000407e+000
+1.097563e+003	   -4.001036e+000
+1.099389e+003	   -4.009540e+000
+1.101218e+003	   -4.018188e+000
+1.103050e+003	   -4.020350e+000
+1.104886e+003	   -4.027923e+000
+1.106724e+003	   -4.036050e+000
+1.108565e+003	   -4.042571e+000
+1.110410e+003	   -4.049685e+000
+1.112257e+003	   -4.056460e+000
+1.114108e+003	   -4.062528e+000
+1.115961e+003	   -4.067471e+000
+1.117818e+003	   -4.080658e+000
+1.119678e+003	   -4.082406e+000
+1.121540e+003	   -4.088675e+000
+1.123406e+003	   -4.097523e+000
+1.125276e+003	   -4.103812e+000
+1.127148e+003	   -4.112429e+000
+1.129023e+003	   -4.114964e+000
+1.130901e+003	   -4.123817e+000
+1.132783e+003	   -4.131012e+000
+1.134667e+003	   -4.144649e+000
+1.136555e+003	   -4.138312e+000
+1.138446e+003	   -4.160219e+000
+1.140340e+003	   -4.164271e+000
+1.142238e+003	   -4.171783e+000
+1.144138e+003	   -4.171499e+000
+1.146042e+003	   -4.178496e+000
+1.147948e+003	   -4.184928e+000
+1.149858e+003	   -4.195391e+000
+1.151771e+003	   -4.200619e+000
+1.153688e+003	   -4.207230e+000
+1.155607e+003	   -4.218852e+000
+1.157530e+003	   -4.220865e+000
+1.159455e+003	   -4.227498e+000
+1.161384e+003	   -4.234731e+000
+1.163317e+003	   -4.243696e+000
+1.165252e+003	   -4.249525e+000
+1.167191e+003	   -4.258342e+000
+1.169133e+003	   -4.264142e+000
+1.171078e+003	   -4.269570e+000
+1.173026e+003	   -4.278513e+000
+1.174978e+003	   -4.284965e+000
+1.176933e+003	   -4.293552e+000
+1.178891e+003	   -4.298997e+000
+1.180852e+003	   -4.307352e+000
+1.182817e+003	   -4.312520e+000
+1.184785e+003	   -4.320688e+000
+1.186756e+003	   -4.328606e+000
+1.188730e+003	   -4.335655e+000
+1.190708e+003	   -4.342906e+000
+1.192689e+003	   -4.349224e+000
+1.194674e+003	   -4.357926e+000
+1.196661e+003	   -4.364134e+000
+1.198652e+003	   -4.371646e+000
+1.200646e+003	   -4.378436e+000
+1.202644e+003	   -4.386166e+000
+1.204645e+003	   -4.393425e+000
+1.206649e+003	   -4.399732e+000
+1.208657e+003	   -4.407648e+000
+1.210668e+003	   -4.415783e+000
+1.212682e+003	   -4.421506e+000
+1.214699e+003	   -4.431544e+000
+1.216720e+003	   -4.436796e+000
+1.218745e+003	   -4.444614e+000
+1.220772e+003	   -4.451018e+000
+1.222803e+003	   -4.459588e+000
+1.224838e+003	   -4.467759e+000
+1.226876e+003	   -4.473550e+000
+1.228917e+003	   -4.480865e+000
+1.230961e+003	   -4.487951e+000
+1.233010e+003	   -4.495748e+000
+1.235061e+003	   -4.502457e+000
+1.237116e+003	   -4.512466e+000
+1.239174e+003	   -4.516457e+000
+1.241236e+003	   -4.525848e+000
+1.243301e+003	   -4.535067e+000
+1.245369e+003	   -4.542294e+000
+1.247441e+003	   -4.546145e+000
+1.249517e+003	   -4.557559e+000
+1.251596e+003	   -4.563498e+000
+1.253678e+003	   -4.569171e+000
+1.255764e+003	   -4.577645e+000
+1.257853e+003	   -4.587342e+000
+1.259946e+003	   -4.593415e+000
+1.262042e+003	   -4.603574e+000
+1.264142e+003	   -4.610555e+000
+1.266245e+003	   -4.617834e+000
+1.268352e+003	   -4.627036e+000
+1.270462e+003	   -4.628684e+000
+1.272576e+003	   -4.639535e+000
+1.274693e+003	   -4.648158e+000
+1.276814e+003	   -4.657922e+000
+1.278938e+003	   -4.662718e+000
+1.281066e+003	   -4.673500e+000
+1.283197e+003	   -4.677622e+000
+1.285332e+003	   -4.688220e+000
+1.287470e+003	   -4.695976e+000
+1.289612e+003	   -4.698394e+000
+1.291758e+003	   -4.712133e+000
+1.293907e+003	   -4.718400e+000
+1.296060e+003	   -4.726930e+000
+1.298216e+003	   -4.733336e+000
+1.300376e+003	   -4.736771e+000
+1.302540e+003	   -4.753164e+000
+1.304707e+003	   -4.756851e+000
+1.306877e+003	   -4.765967e+000
+1.309052e+003	   -4.774091e+000
+1.311230e+003	   -4.775973e+000
+1.313411e+003	   -4.791166e+000
+1.315596e+003	   -4.796579e+000
+1.317785e+003	   -4.806806e+000
+1.319978e+003	   -4.818117e+000
+1.322174e+003	   -4.819740e+000
+1.324374e+003	   -4.828138e+000
+1.326577e+003	   -4.836318e+000
+1.328784e+003	   -4.844436e+000
+1.330995e+003	   -4.852458e+000
+1.333209e+003	   -4.865737e+000
+1.335427e+003	   -4.866592e+000
+1.337649e+003	   -4.877613e+000
+1.339875e+003	   -4.882028e+000
+1.342104e+003	   -4.888393e+000
+1.344337e+003	   -4.902245e+000
+1.346573e+003	   -4.908360e+000
+1.348814e+003	   -4.920982e+000
+1.351058e+003	   -4.928558e+000
+1.353306e+003	   -4.935247e+000
+1.355557e+003	   -4.938477e+000
+1.357813e+003	   -4.953741e+000
+1.360072e+003	   -4.958796e+000
+1.362334e+003	   -4.962355e+000
+1.364601e+003	   -4.973650e+000
+1.366871e+003	   -4.983029e+000
+1.369146e+003	   -4.992503e+000
+1.371423e+003	   -5.005822e+000
+1.373705e+003	   -5.009373e+000
+1.375991e+003	   -5.015392e+000
+1.378280e+003	   -5.021999e+000
+1.380573e+003	   -5.034229e+000
+1.382870e+003	   -5.041342e+000
+1.385171e+003	   -5.047216e+000
+1.387475e+003	   -5.062410e+000
+1.389784e+003	   -5.066523e+000
+1.392096e+003	   -5.075624e+000
+1.394412e+003	   -5.083036e+000
+1.396732e+003	   -5.093014e+000
+1.399056e+003	   -5.100080e+000
+1.401384e+003	   -5.107227e+000
+1.403715e+003	   -5.117512e+000
+1.406050e+003	   -5.122278e+000
+1.408390e+003	   -5.132982e+000
+1.410733e+003	   -5.141591e+000
+1.413080e+003	   -5.149969e+000
+1.415431e+003	   -5.159229e+000
+1.417786e+003	   -5.167520e+000
+1.420145e+003	   -5.175279e+000
+1.422508e+003	   -5.184080e+000
+1.424874e+003	   -5.195278e+000
+1.427245e+003	   -5.203305e+000
+1.429620e+003	   -5.210478e+000
+1.431998e+003	   -5.219721e+000
+1.434380e+003	   -5.231295e+000
+1.436767e+003	   -5.239182e+000
+1.439157e+003	   -5.247338e+000
+1.441552e+003	   -5.255721e+000
+1.443950e+003	   -5.263744e+000
+1.446353e+003	   -5.272836e+000
+1.448759e+003	   -5.279875e+000
+1.451169e+003	   -5.289151e+000
+1.453584e+003	   -5.297761e+000
+1.456002e+003	   -5.309524e+000
+1.458424e+003	   -5.315987e+000
+1.460851e+003	   -5.324860e+000
+1.463281e+003	   -5.334796e+000
+1.465716e+003	   -5.343701e+000
+1.468154e+003	   -5.351032e+000
+1.470597e+003	   -5.362092e+000
+1.473044e+003	   -5.369933e+000
+1.475495e+003	   -5.379464e+000
+1.477949e+003	   -5.387251e+000
+1.480408e+003	   -5.395477e+000
+1.482871e+003	   -5.404691e+000
+1.485339e+003	   -5.413883e+000
+1.487810e+003	   -5.422944e+000
+1.490285e+003	   -5.432837e+000
+1.492765e+003	   -5.443501e+000
+1.495248e+003	   -5.447009e+000
+1.497736e+003	   -5.460459e+000
+1.500228e+003	   -5.472231e+000
+1.502724e+003	   -5.481070e+000
+1.505224e+003	   -5.484174e+000
+1.507728e+003	   -5.496096e+000
+1.510237e+003	   -5.503108e+000
+1.512749e+003	   -5.514307e+000
+1.515266e+003	   -5.523695e+000
+1.517787e+003	   -5.532406e+000
+1.520312e+003	   -5.541009e+000
+1.522842e+003	   -5.550624e+000
+1.525375e+003	   -5.560573e+000
+1.527913e+003	   -5.569517e+000
+1.530455e+003	   -5.578204e+000
+1.533002e+003	   -5.589664e+000
+1.535552e+003	   -5.596897e+000
+1.538107e+003	   -5.604316e+000
+1.540666e+003	   -5.614280e+000
+1.543229e+003	   -5.625180e+000
+1.545797e+003	   -5.635180e+000
+1.548369e+003	   -5.643529e+000
+1.550945e+003	   -5.651682e+000
+1.553525e+003	   -5.661210e+000
+1.556110e+003	   -5.673157e+000
+1.558699e+003	   -5.681068e+000
+1.561292e+003	   -5.689693e+000
+1.563890e+003	   -5.700729e+000
+1.566491e+003	   -5.708335e+000
+1.569098e+003	   -5.719681e+000
+1.571708e+003	   -5.726346e+000
+1.574323e+003	   -5.740085e+000
+1.576943e+003	   -5.749237e+000
+1.579566e+003	   -5.760217e+000
+1.582194e+003	   -5.766050e+000
+1.584826e+003	   -5.777253e+000
+1.587463e+003	   -5.786097e+000
+1.590104e+003	   -5.795146e+000
+1.592750e+003	   -5.802911e+000
+1.595400e+003	   -5.814597e+000
+1.598054e+003	   -5.823465e+000
+1.600713e+003	   -5.832174e+000
+1.603376e+003	   -5.845018e+000
+1.606044e+003	   -5.853374e+000
+1.608716e+003	   -5.862692e+000
+1.611392e+003	   -5.873835e+000
+1.614073e+003	   -5.881092e+000
+1.616759e+003	   -5.892588e+000
+1.619448e+003	   -5.899132e+000
+1.622143e+003	   -5.911057e+000
+1.624842e+003	   -5.919329e+000
+1.627545e+003	   -5.927543e+000
+1.630253e+003	   -5.943713e+000
+1.632965e+003	   -5.951032e+000
+1.635682e+003	   -5.959734e+000
+1.638403e+003	   -5.971675e+000
+1.641129e+003	   -5.980308e+000
+1.643860e+003	   -5.992445e+000
+1.646595e+003	   -5.998312e+000
+1.649334e+003	   -6.006724e+000
+1.652078e+003	   -6.016737e+000
+1.654827e+003	   -6.031837e+000
+1.657580e+003	   -6.039378e+000
+1.660338e+003	   -6.054427e+000
+1.663100e+003	   -6.063920e+000
+1.665867e+003	   -6.073205e+000
+1.668639e+003	   -6.079407e+000
+1.671415e+003	   -6.090835e+000
+1.674196e+003	   -6.102721e+000
+1.676981e+003	   -6.112858e+000
+1.679771e+003	   -6.124996e+000
+1.682566e+003	   -6.128277e+000
+1.685365e+003	   -6.146290e+000
+1.688169e+003	   -6.150777e+000
+1.690978e+003	   -6.160480e+000
+1.693792e+003	   -6.174870e+000
+1.696609e+003	   -6.182336e+000
+1.699432e+003	   -6.193716e+000
+1.702260e+003	   -6.202419e+000
+1.705092e+003	   -6.213130e+000
+1.707929e+003	   -6.222187e+000
+1.710770e+003	   -6.235528e+000
+1.713616e+003	   -6.249188e+000
+1.716468e+003	   -6.251882e+000
+1.719323e+003	   -6.268386e+000
+1.722184e+003	   -6.279272e+000
+1.725049e+003	   -6.285134e+000
+1.727919e+003	   -6.299112e+000
+1.730794e+003	   -6.306865e+000
+1.733674e+003	   -6.318600e+000
+1.736558e+003	   -6.328022e+000
+1.739447e+003	   -6.341933e+000
+1.742341e+003	   -6.345825e+000
+1.745240e+003	   -6.357581e+000
+1.748144e+003	   -6.366240e+000
+1.751052e+003	   -6.381534e+000
+1.753965e+003	   -6.385541e+000
+1.756884e+003	   -6.401466e+000
+1.759807e+003	   -6.415944e+000
+1.762734e+003	   -6.424673e+000
+1.765667e+003	   -6.430189e+000
+1.768605e+003	   -6.445314e+000
+1.771547e+003	   -6.459204e+000
+1.774495e+003	   -6.464891e+000
+1.777447e+003	   -6.477856e+000
+1.780404e+003	   -6.486556e+000
+1.783366e+003	   -6.498740e+000
+1.786333e+003	   -6.507108e+000
+1.789305e+003	   -6.518054e+000
+1.792282e+003	   -6.535128e+000
+1.795264e+003	   -6.541953e+000
+1.798251e+003	   -6.554362e+000
+1.801243e+003	   -6.561054e+000
+1.804240e+003	   -6.575963e+000
+1.807242e+003	   -6.589088e+000
+1.810248e+003	   -6.595725e+000
+1.813260e+003	   -6.607610e+000
+1.816277e+003	   -6.617493e+000
+1.819299e+003	   -6.628722e+000
+1.822326e+003	   -6.638573e+000
+1.825358e+003	   -6.653118e+000
+1.828395e+003	   -6.659968e+000
+1.831436e+003	   -6.671431e+000
+1.834484e+003	   -6.685649e+000
+1.837536e+003	   -6.697101e+000
+1.840593e+003	   -6.706531e+000
+1.843655e+003	   -6.714897e+000
+1.846722e+003	   -6.729005e+000
+1.849795e+003	   -6.743795e+000
+1.852873e+003	   -6.754167e+000
+1.855955e+003	   -6.762558e+000
+1.859043e+003	   -6.769410e+000
+1.862136e+003	   -6.784056e+000
+1.865234e+003	   -6.798739e+000
+1.868338e+003	   -6.809806e+000
+1.871446e+003	   -6.815853e+000
+1.874560e+003	   -6.829857e+000
+1.877678e+003	   -6.839067e+000
+1.880802e+003	   -6.851687e+000
+1.883932e+003	   -6.862043e+000
+1.887066e+003	   -6.873759e+000
+1.890205e+003	   -6.887719e+000
+1.893350e+003	   -6.898271e+000
+1.896500e+003	   -6.908795e+000
+1.899656e+003	   -6.921218e+000
+1.902816e+003	   -6.933405e+000
+1.905982e+003	   -6.942395e+000
+1.909153e+003	   -6.954105e+000
+1.912329e+003	   -6.965616e+000
+1.915511e+003	   -6.975838e+000
+1.918698e+003	   -6.990806e+000
+1.921890e+003	   -6.999990e+000
+1.925088e+003	   -7.012759e+000
+1.928291e+003	   -7.023657e+000
+1.931499e+003	   -7.034939e+000
+1.934712e+003	   -7.048507e+000
+1.937931e+003	   -7.059425e+000
+1.941155e+003	   -7.071795e+000
+1.944385e+003	   -7.082901e+000
+1.947620e+003	   -7.093767e+000
+1.950860e+003	   -7.106482e+000
+1.954106e+003	   -7.117897e+000
+1.957357e+003	   -7.129754e+000
+1.960614e+003	   -7.142073e+000
+1.963876e+003	   -7.153808e+000
+1.967143e+003	   -7.164217e+000
+1.970416e+003	   -7.177503e+000
+1.973694e+003	   -7.188875e+000
+1.976978e+003	   -7.200966e+000
+1.980267e+003	   -7.214048e+000
+1.983562e+003	   -7.225110e+000
+1.986862e+003	   -7.237075e+000
+1.990167e+003	   -7.249011e+000
+1.993479e+003	   -7.260706e+000
+1.996795e+003	   -7.273314e+000
+2.000117e+003	   -7.285289e+000
+2.003445e+003	   -7.297814e+000
+2.006778e+003	   -7.308847e+000
+2.010117e+003	   -7.320396e+000
+2.013462e+003	   -7.333730e+000
+2.016811e+003	   -7.346757e+000
+2.020167e+003	   -7.358470e+000
+2.023528e+003	   -7.371509e+000
+2.026895e+003	   -7.382204e+000
+2.030267e+003	   -7.395602e+000
+2.033645e+003	   -7.406788e+000
+2.037028e+003	   -7.420203e+000
+2.040417e+003	   -7.432311e+000
+2.043812e+003	   -7.443816e+000
+2.047212e+003	   -7.456532e+000
+2.050618e+003	   -7.469587e+000
+2.054030e+003	   -7.481409e+000
+2.057448e+003	   -7.492529e+000
+2.060871e+003	   -7.505974e+000
+2.064299e+003	   -7.518477e+000
+2.067734e+003	   -7.530766e+000
+2.071174e+003	   -7.543937e+000
+2.074620e+003	   -7.555595e+000
+2.078072e+003	   -7.569152e+000
+2.081529e+003	   -7.580684e+000
+2.084992e+003	   -7.592742e+000
+2.088461e+003	   -7.606176e+000
+2.091936e+003	   -7.616932e+000
+2.095416e+003	   -7.631779e+000
+2.098902e+003	   -7.645630e+000
+2.102394e+003	   -7.655888e+000
+2.105892e+003	   -7.668394e+000
+2.109396e+003	   -7.682636e+000
+2.112905e+003	   -7.694705e+000
+2.116421e+003	   -7.708845e+000
+2.119942e+003	   -7.721302e+000
+2.123469e+003	   -7.731226e+000
+2.127002e+003	   -7.748695e+000
+2.130541e+003	   -7.761399e+000
+2.134085e+003	   -7.769611e+000
+2.137636e+003	   -7.784628e+000
+2.141192e+003	   -7.799077e+000
+2.144755e+003	   -7.809739e+000
+2.148323e+003	   -7.821226e+000
+2.151897e+003	   -7.837533e+000
+2.155478e+003	   -7.852339e+000
+2.159064e+003	   -7.865258e+000
+2.162656e+003	   -7.878943e+000
+2.166254e+003	   -7.885389e+000
+2.169858e+003	   -7.904591e+000
+2.173468e+003	   -7.916887e+000
+2.177084e+003	   -7.929240e+000
+2.180706e+003	   -7.942407e+000
+2.184334e+003	   -7.950580e+000
+2.187969e+003	   -7.968495e+000
+2.191609e+003	   -7.981063e+000
+2.195255e+003	   -7.994024e+000
+2.198907e+003	   -8.007087e+000
+2.202566e+003	   -8.020163e+000
+2.206230e+003	   -8.033992e+000
+2.209901e+003	   -8.046466e+000
+2.213578e+003	   -8.059650e+000
+2.217261e+003	   -8.073332e+000
+2.220950e+003	   -8.086654e+000
+2.224645e+003	   -8.102832e+000
+2.228346e+003	   -8.115520e+000
+2.232053e+003	   -8.125245e+000
+2.235767e+003	   -8.141458e+000
+2.239487e+003	   -8.149366e+000
+2.243213e+003	   -8.166142e+000
+2.246945e+003	   -8.177359e+000
+2.250683e+003	   -8.197002e+000
+2.254428e+003	   -8.204840e+000
+2.258178e+003	   -8.225213e+000
+2.261936e+003	   -8.238543e+000
+2.265699e+003	   -8.247002e+000
+2.269468e+003	   -8.263780e+000
+2.273244e+003	   -8.273787e+000
+2.277026e+003	   -8.290549e+000
+2.280815e+003	   -8.302917e+000
+2.284609e+003	   -8.317632e+000
+2.288410e+003	   -8.331500e+000
+2.292218e+003	   -8.346721e+000
+2.296031e+003	   -8.360382e+000
+2.299851e+003	   -8.373658e+000
+2.303678e+003	   -8.387734e+000
+2.307510e+003	   -8.402709e+000
+2.311350e+003	   -8.415172e+000
+2.315195e+003	   -8.430021e+000
+2.319047e+003	   -8.444159e+000
+2.322905e+003	   -8.457257e+000
+2.326770e+003	   -8.466513e+000
+2.330641e+003	   -8.486643e+000
+2.334519e+003	   -8.504989e+000
+2.338403e+003	   -8.513048e+000
+2.342293e+003	   -8.522251e+000
+2.346190e+003	   -8.541582e+000
+2.350094e+003	   -8.554283e+000
+2.354004e+003	   -8.573143e+000
+2.357920e+003	   -8.585022e+000
+2.361843e+003	   -8.593550e+000
+2.365773e+003	   -8.613106e+000
+2.369709e+003	   -8.629481e+000
+2.373651e+003	   -8.643126e+000
+2.377601e+003	   -8.658660e+000
+2.381556e+003	   -8.670092e+000
+2.385519e+003	   -8.686627e+000
+2.389488e+003	   -8.697404e+000
+2.393463e+003	   -8.712378e+000
+2.397445e+003	   -8.726388e+000
+2.401434e+003	   -8.741004e+000
+2.405429e+003	   -8.761686e+000
+2.409431e+003	   -8.771150e+000
+2.413440e+003	   -8.788074e+000
+2.417455e+003	   -8.801836e+000
+2.421477e+003	   -8.814548e+000
+2.425506e+003	   -8.827075e+000
+2.429542e+003	   -8.843391e+000
+2.433583e+003	   -8.856547e+000
+2.437633e+003	   -8.869515e+000
+2.441688e+003	   -8.890920e+000
+2.445750e+003	   -8.906829e+000
+2.449820e+003	   -8.917747e+000
+2.453896e+003	   -8.930113e+000
+2.457978e+003	   -8.945864e+000
+2.462068e+003	   -8.963833e+000
+2.466164e+003	   -8.972795e+000
+2.470267e+003	   -8.988272e+000
+2.474377e+003	   -9.005267e+000
+2.478493e+003	   -9.020986e+000
+2.482617e+003	   -9.041775e+000
+2.486748e+003	   -9.049266e+000
+2.490885e+003	   -9.063880e+000
+2.495029e+003	   -9.078756e+000
+2.499180e+003	   -9.099508e+000
+2.503338e+003	   -9.106086e+000
+2.507503e+003	   -9.124866e+000
+2.511675e+003	   -9.137765e+000
+2.515854e+003	   -9.155973e+000
+2.520040e+003	   -9.172894e+000
+2.524232e+003	   -9.187056e+000
+2.528432e+003	   -9.204779e+000
+2.532638e+003	   -9.221766e+000
+2.536852e+003	   -9.231318e+000
+2.541073e+003	   -9.253575e+000
+2.545301e+003	   -9.263290e+000
+2.549535e+003	   -9.283718e+000
+2.553777e+003	   -9.296479e+000
+2.558026e+003	   -9.313107e+000
+2.562282e+003	   -9.326405e+000
+2.566545e+003	   -9.340266e+000
+2.570815e+003	   -9.355392e+000
+2.575092e+003	   -9.374987e+000
+2.579376e+003	   -9.390520e+000
+2.583668e+003	   -9.406700e+000
+2.587966e+003	   -9.414024e+000
+2.592272e+003	   -9.436895e+000
+2.596585e+003	   -9.453933e+000
+2.600905e+003	   -9.467715e+000
+2.605232e+003	   -9.482120e+000
+2.609567e+003	   -9.496509e+000
+2.613908e+003	   -9.513235e+000
+2.618257e+003	   -9.528130e+000
+2.622613e+003	   -9.547214e+000
+2.626977e+003	   -9.559557e+000
+2.631347e+003	   -9.578025e+000
+2.635725e+003	   -9.588378e+000
+2.640110e+003	   -9.605805e+000
+2.644503e+003	   -9.626692e+000
+2.648903e+003	   -9.637836e+000
+2.653310e+003	   -9.655064e+000
+2.657724e+003	   -9.670860e+000
+2.662146e+003	   -9.686077e+000
+2.666575e+003	   -9.706882e+000
+2.671012e+003	   -9.715695e+000
+2.675456e+003	   -9.732803e+000
+2.679907e+003	   -9.748726e+000
+2.684365e+003	   -9.765378e+000
+2.688832e+003	   -9.786630e+000
+2.693305e+003	   -9.800435e+000
+2.697786e+003	   -9.816180e+000
+2.702275e+003	   -9.831296e+000
+2.706771e+003	   -9.849865e+000
+2.711274e+003	   -9.861588e+000
+2.715785e+003	   -9.880569e+000
+2.720303e+003	   -9.895459e+000
+2.724829e+003	   -9.915383e+000
+2.729363e+003	   -9.930887e+000
+2.733903e+003	   -9.948429e+000
+2.738452e+003	   -9.963787e+000
+2.743008e+003	   -9.980158e+000
+2.747572e+003	   -9.996329e+000
+2.752143e+003	   -1.001508e+001
+2.756722e+003	   -1.003224e+001
+2.761308e+003	   -1.004737e+001
+2.765902e+003	   -1.005949e+001
+2.770504e+003	   -1.008049e+001
+2.775114e+003	   -1.009982e+001
+2.779731e+003	   -1.011333e+001
+2.784355e+003	   -1.012896e+001
+2.788988e+003	   -1.014643e+001
+2.793628e+003	   -1.016392e+001
+2.798276e+003	   -1.017927e+001
+2.802932e+003	   -1.019863e+001
+2.807595e+003	   -1.021394e+001
+2.812266e+003	   -1.023464e+001
+2.816945e+003	   -1.024970e+001
+2.821632e+003	   -1.026488e+001
+2.826326e+003	   -1.028158e+001
+2.831029e+003	   -1.029860e+001
+2.835739e+003	   -1.031643e+001
+2.840457e+003	   -1.033369e+001
+2.845182e+003	   -1.035288e+001
+2.849916e+003	   -1.036532e+001
+2.854657e+003	   -1.038452e+001
+2.859407e+003	   -1.040193e+001
+2.864164e+003	   -1.041980e+001
+2.868929e+003	   -1.043586e+001
+2.873703e+003	   -1.045288e+001
+2.878484e+003	   -1.046999e+001
+2.883273e+003	   -1.049007e+001
+2.888070e+003	   -1.050496e+001
+2.892875e+003	   -1.052438e+001
+2.897688e+003	   -1.054155e+001
+2.902509e+003	   -1.055736e+001
+2.907338e+003	   -1.057678e+001
+2.912175e+003	   -1.059437e+001
+2.917020e+003	   -1.061025e+001
+2.921873e+003	   -1.062827e+001
+2.926735e+003	   -1.064490e+001
+2.931604e+003	   -1.066508e+001
+2.936481e+003	   -1.068333e+001
+2.941367e+003	   -1.069909e+001
+2.946261e+003	   -1.071545e+001
+2.951163e+003	   -1.073395e+001
+2.956073e+003	   -1.075298e+001
+2.960991e+003	   -1.077052e+001
+2.965917e+003	   -1.078873e+001
+2.970852e+003	   -1.080506e+001
+2.975794e+003	   -1.082375e+001
+2.980745e+003	   -1.084206e+001
+2.985704e+003	   -1.086025e+001
+2.990672e+003	   -1.087722e+001
+2.995648e+003	   -1.089542e+001
+3.000632e+003	   -1.091431e+001
+3.005624e+003	   -1.093126e+001
+3.010625e+003	   -1.095078e+001
+3.015634e+003	   -1.096730e+001
+3.020651e+003	   -1.098697e+001
+3.025676e+003	   -1.100394e+001
+3.030710e+003	   -1.102262e+001
+3.035753e+003	   -1.104142e+001
+3.040803e+003	   -1.105838e+001
+3.045863e+003	   -1.107737e+001
+3.050930e+003	   -1.109573e+001
+3.056006e+003	   -1.111396e+001
+3.061090e+003	   -1.113331e+001
+3.066183e+003	   -1.115235e+001
+3.071285e+003	   -1.116918e+001
+3.076395e+003	   -1.118591e+001
+3.081513e+003	   -1.120629e+001
+3.086640e+003	   -1.122563e+001
+3.091775e+003	   -1.124525e+001
+3.096919e+003	   -1.126149e+001
+3.102072e+003	   -1.128288e+001
+3.107232e+003	   -1.129938e+001
+3.112402e+003	   -1.131803e+001
+3.117580e+003	   -1.133827e+001
+3.122767e+003	   -1.135513e+001
+3.127963e+003	   -1.137568e+001
+3.133167e+003	   -1.139360e+001
+3.138380e+003	   -1.141195e+001
+3.143601e+003	   -1.143334e+001
+3.148831e+003	   -1.144954e+001
+3.154070e+003	   -1.146913e+001
+3.159318e+003	   -1.148926e+001
+3.164574e+003	   -1.150626e+001
+3.169839e+003	   -1.152654e+001
+3.175113e+003	   -1.154791e+001
+3.180396e+003	   -1.156504e+001
+3.185687e+003	   -1.158459e+001
+3.190987e+003	   -1.160229e+001
+3.196296e+003	   -1.162156e+001
+3.201614e+003	   -1.163945e+001
+3.206940e+003	   -1.165984e+001
+3.212276e+003	   -1.168125e+001
+3.217621e+003	   -1.169709e+001
+3.222974e+003	   -1.171569e+001
+3.228336e+003	   -1.173597e+001
+3.233707e+003	   -1.175786e+001
+3.239087e+003	   -1.177826e+001
+3.244476e+003	   -1.179855e+001
+3.249874e+003	   -1.181990e+001
+3.255281e+003	   -1.183378e+001
+3.260697e+003	   -1.185574e+001
+3.266122e+003	   -1.187422e+001
+3.271556e+003	   -1.189361e+001
+3.276999e+003	   -1.191116e+001
+3.282451e+003	   -1.193778e+001
+3.287912e+003	   -1.195206e+001
+3.293383e+003	   -1.197071e+001
+3.298862e+003	   -1.199260e+001
+3.304351e+003	   -1.201360e+001
+3.309848e+003	   -1.202969e+001
+3.315355e+003	   -1.205065e+001
+3.320871e+003	   -1.206956e+001
+3.326396e+003	   -1.209601e+001
+3.331930e+003	   -1.211310e+001
+3.337474e+003	   -1.213185e+001
+3.343026e+003	   -1.215611e+001
+3.348588e+003	   -1.217178e+001
+3.354159e+003	   -1.219530e+001
+3.359740e+003	   -1.221191e+001
+3.365330e+003	   -1.223423e+001
+3.370929e+003	   -1.225125e+001
+3.376537e+003	   -1.227894e+001
+3.382155e+003	   -1.229513e+001
+3.387782e+003	   -1.231701e+001
+3.393418e+003	   -1.233827e+001
