+1.642896e+002	   -5.438250e-001
+1.740954e+002	   -4.923369e-001
+1.844866e+002	   -6.284940e-001
+1.954979e+002	   -6.373876e-001
+2.071665e+002	   -6.534344e-001
+2.195316e+002	   -6.775529e-001
+2.326346e+002	   -7.249625e-001
+2.465198e+002	   -9.682899e-001
+2.612336e+002	   -8.634489e-001
+2.768258e+002	   -8.280240e-001
+2.933485e+002	   -9.321420e-001
+3.108575e+002	   -1.044554e+000
+3.294114e+002	   -1.178657e+000
+3.490728e+002	   -1.270938e+000
+3.699078e+002	   -1.295239e+000
+3.919862e+002	   -1.355200e+000
+4.153825e+002	   -1.383127e+000
+4.401752e+002	   -1.527867e+000
+4.664478e+002	   -1.518288e+000
+4.942884e+002	   -1.568400e+000
+5.237906e+002	   -1.816761e+000
+5.550539e+002	   -1.973337e+000
+5.881831e+002	   -2.018743e+000
+6.232897e+002	   -2.249993e+000
+6.604916e+002	   -2.362771e+000
+6.999140e+002	   -2.392637e+000
+7.416895e+002	   -2.520702e+000
+7.859583e+002	   -2.849221e+000
+8.328693e+002	   -2.694531e+000
+8.825803e+002	   -3.074704e+000
+9.352584e+002	   -3.140261e+000
+9.910807e+002	   -3.354848e+000
+1.050235e+003	   -3.559126e+000
+1.112920e+003	   -3.741608e+000
+1.179346e+003	   -3.964032e+000
+1.249737e+003	   -4.216185e+000
+1.324329e+003	   -4.492504e+000
+1.403374e+003	   -4.858001e+000
+1.487136e+003	   -5.121322e+000
+1.575898e+003	   -5.459074e+000
+1.669958e+003	   -5.798031e+000
+1.769632e+003	   -6.044623e+000
+1.875255e+003	   -6.369238e+000
+1.987182e+003	   -6.759443e+000
+2.105790e+003	   -7.203405e+000
+2.231477e+003	   -7.531236e+000
+2.364666e+003	   -8.115351e+000
+2.505805e+003	   -8.366592e+000
+2.655367e+003	   -8.901661e+000
+2.813857e+003	   -9.574488e+000
+2.981806e+003	   -1.023667e+001
+3.159779e+003	   -1.069639e+001
+3.348375e+003	   -1.133699e+001
+3.548228e+003	   -1.211769e+001
+3.760009e+003	   -1.275832e+001
+3.984431e+003	   -1.362846e+001
+4.222248e+003	   -1.427306e+001
+4.474258e+003	   -1.521132e+001
+4.741311e+003	   -1.604464e+001
+5.024303e+003	   -1.690463e+001
+5.324186e+003	   -1.803929e+001
+5.641968e+003	   -1.913769e+001
+5.978717e+003	   -2.028166e+001
+6.335565e+003	   -2.143137e+001
+6.713713e+003	   -2.273089e+001
+7.114431e+003	   -2.392542e+001
+7.539066e+003	   -2.508993e+001
+7.989046e+003	   -2.673399e+001
+8.465885e+003	   -2.819804e+001
+8.971183e+003	   -2.992956e+001
+9.506642e+003	   -3.163392e+001
+1.007406e+004	   -3.369374e+001
+1.067534e+004	   -3.535257e+001
+1.131252e+004	   -3.729575e+001
+1.198772e+004	   -3.962846e+001
+1.270323e+004	   -4.201963e+001
+1.346144e+004	   -4.409363e+001
+1.426490e+004	   -4.670638e+001
+1.511632e+004	   -4.930932e+001
+1.601856e+004	   -5.204649e+001
+1.697466e+004	   -5.505119e+001
+1.798781e+004	   -5.803454e+001
+1.906144e+004	   -6.111570e+001
+2.019915e+004	   -6.487671e+001
+2.140477e+004	   -6.824833e+001
+2.268234e+004	   -7.212426e+001
+2.403617e+004	   -7.616943e+001
+2.547080e+004	   -8.064835e+001
+2.699107e+004	   -8.536636e+001
+2.860207e+004	   -9.087479e+001
+3.030922e+004	   -9.627084e+001
+3.211828e+004	   -1.023358e+002
+3.403530e+004	   -1.096540e+002
+3.606675e+004	   -1.170270e+002
+3.821945e+004	   -1.269295e+002
+4.050063e+004	   -1.361202e+002
+4.291797e+004	   -1.486920e+002
+4.547959e+004	   -1.608812e+002
+4.819411e+004	   -1.755102e+002
+5.107064e+004	   +1.721129e+002
+5.411887e+004	   +1.602623e+002
+5.734903e+004	   +1.470681e+002
+6.077199e+004	   +1.375284e+002
+6.439926e+004	   +1.270418e+002
+6.824302e+004	   +1.196274e+002
+7.231620e+004	   +1.112937e+002
+7.663251e+004	   +1.051038e+002
+8.120643e+004	   +9.825431e+001
+8.605335e+004	   +9.264774e+001
+9.118957e+004	   +8.786548e+001
+9.663236e+004	   +8.243032e+001
+1.024000e+005	   +7.803333e+001
